726145,MONTPELIER AP,VT,-5,44.2,-72.567,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/3/1991,6:00,28,672,6,1,11,24,1,16,5,1,11,7,1,11,8,1,16,7,1,11,8,1,22,0,A,7,0,E,9,-1,A,7,-5.5,A,7,68,A,7,987,A,7,300,A,7,5.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,271.297943
4/3/1991,7:00,242,1367,110,1,11,351,1,16,48,1,11,112,1,11,254,1,16,67,1,11,85,1,22,0,A,7,0,E,9,-1,A,7,-6,A,7,66,A,7,988,A,7,290,A,7,5.7,A,7,11200,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8708997
4/3/1991,8:00,485,1367,296,1,11,613,1,16,79,1,11,310,1,11,568,1,16,108,1,11,153,1,22,0,A,7,0,E,9,0,A,7,-8.8,A,7,47,A,7,988,A,7,310,A,7,5.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0622041
4/3/1991,9:00,701,1367,486,1,11,743,1,16,104,1,11,515,1,11,739,1,16,135,1,11,228,1,22,0,A,7,0,E,9,0.6,A,7,-10.5,A,7,39,A,7,989,A,7,340,A,7,4.1,A,7,48000,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7994761
4/3/1991,10:00,876,1367,645,1,11,814,1,16,123,1,11,673,1,11,811,1,16,152,1,11,289,1,22,0,A,7,0,E,9,2.2,A,7,-11,A,7,33,A,7,990,A,7,320,A,7,7.7,A,7,48000,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,280.636992
4/3/1991,11:00,997,1367,757,1,11,851,1,16,135,1,11,795,1,11,855,1,16,170,1,11,377,1,22,0,A,7,0,E,9,3.3,A,7,-10.5,A,7,32,A,7,990,A,7,310,A,7,5.1,A,7,48000,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5986455
4/3/1991,12:00,1056,1367,811,1,11,867,1,16,141,1,11,856,1,11,873,1,16,180,1,11,439,1,22,0,A,7,0,E,9,3.9,A,7,-9.9,A,7,32,A,7,990,A,7,340,A,7,6.7,A,7,48000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7043021
4/3/1991,13:00,1049,1367,804,1,11,865,1,16,140,1,11,849,1,11,871,1,16,178,1,11,430,1,22,0,A,7,0,E,9,3.9,A,7,-12.1,A,7,27,A,7,990,A,7,320,A,7,7.2,A,7,48000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6237765
4/3/1991,14:00,977,1367,737,1,11,844,1,16,133,1,11,774,1,11,847,1,16,167,1,11,359,1,22,0,A,7,0,E,9,5.6,A,7,-12.1,A,7,24,A,7,990,A,7,280,A,7,5.1,A,7,48000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9241651
4/3/1991,15:00,844,1367,614,1,11,800,1,16,120,1,11,639,1,11,795,1,16,147,1,11,272,1,22,0,A,7,0,E,9,6.1,A,7,-14.3,A,7,19,A,7,989,A,7,330,A,7,8.2,A,7,48000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5851791
4/3/1991,16:00,660,1367,447,1,11,719,1,16,100,1,11,473,1,11,709,1,16,130,1,11,213,1,22,0,A,7,0,E,9,6.7,A,7,-14.9,A,7,17,A,7,989,A,7,320,A,7,8.2,A,7,48000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0578658
4/3/1991,17:00,437,1367,208,1,11,413,1,16,76,1,11,216,1,11,371,1,16,97,1,11,144,1,22,3,A,7,1,E,9,6.1,A,7,-14.3,A,7,19,A,7,989,A,7,320,A,7,5.7,A,7,48000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2908605
4/3/1991,18:00,192,1367,73,1,11,224,1,16,41,1,11,76,1,11,141,1,16,56,1,11,73,1,22,2,A,7,1,E,9,5,A,7,-12.7,A,7,23,A,7,988,A,7,320,A,7,3.6,A,7,48000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0651383
4/3/1991,19:00,10,399,1,1,11,5,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,1,E,9,2.8,A,7,-11,A,7,32,A,7,988,A,7,180,A,7,1.5,A,7,48000,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7140052
4/3/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,2.2,A,7,-12.1,A,7,30,A,7,988,A,7,180,A,7,2.1,A,7,48000,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8317107
4/3/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-0.5,A,7,-10.5,A,7,42,A,7,988,A,7,170,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,273.0155257
4/3/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-1.6,A,7,-9.9,A,7,49,A,7,988,A,7,80,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,271.1760722
4/3/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.6,A,7,-9.3,A,7,52,A,7,988,A,7,330,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,270.660896
4/3/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.7,A,7,-8.2,A,7,62,A,7,988,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,269.9357231
4/4/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.7,A,7,-8.2,A,7,62,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,269.4947631
4/4/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.1,A,7,-7.1,A,7,65,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,269.4549422
4/4/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.1,A,7,-7.1,A,7,65,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,269.5484078
4/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.1,A,7,-7.1,A,7,65,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,269.5932554
