727473,CRANE LAKE (AWOS),MN,-6,46.267,-92.567,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/15/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-1.2,E,9,-6.7,E,9,63,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,218,E,9,0.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0391191
12/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.8,E,9,-7.3,E,9,68,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,210,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,270.9480317
12/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-3.9,E,9,-8.9,E,9,65,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,203,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,269.3327572
12/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-5,E,9,-9.5,E,9,68,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,405,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,268.0168483
12/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,E,9,-9.5,E,9,71,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,158,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,267.0719732
12/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,E,9,-6.7,E,9,91,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,150,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,266.6381713
12/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-5.6,E,9,-5.6,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,150,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,266.4115207
12/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,E,9,-5.6,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,150,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,266.297509
12/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,E,9,-5.6,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,150,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,266.2410376
12/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-5.6,E,9,-5.6,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,150,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,266.2132642
12/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-6.1,E,9,-6.1,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,90,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,266.0454424
12/16/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,E,9,-6.2,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,90,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,265.8381828
12/16/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,E,9,-6.7,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,90,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,265.5650941
12/16/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,E,9,-6.7,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,90,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,265.3339105
12/16/1996,8:00,3,247,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-6.7,E,9,-6.7,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,90,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,265.2169989
12/16/1996,9:00,125,1413,14,1,28,0,1,31,14,1,28,17,1,28,0,1,31,17,1,28,53,1,50,10,E,9,10,E,9,-6.7,E,9,-6.7,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,90,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,265.1092185
12/16/1996,10:00,292,1413,166,1,28,609,1,31,40,1,28,170,1,28,489,1,31,69,1,28,78,1,50,4,E,9,4,E,9,-5.6,E,9,-5.6,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,90,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,266.5651163
12/16/1996,11:00,413,1413,207,1,28,414,1,31,86,1,28,220,1,28,364,1,31,113,1,28,158,1,50,4,E,9,4,E,9,-5,E,9,-5,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,90,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,267.5475521
12/16/1996,12:00,479,1413,215,1,28,191,1,31,150,1,28,233,1,28,180,1,31,171,1,28,341,1,50,6,E,9,6,E,9,-3.9,E,9,-3.9,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,90,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,268.1395466
12/16/1996,13:00,486,1413,239,1,28,187,1,31,175,1,28,257,1,28,176,1,31,196,1,28,399,1,50,8,E,9,8,E,9,-3.9,E,9,-3.9,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,90,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,268.3832953
12/16/1996,14:00,432,1413,184,1,28,123,1,31,146,1,28,198,1,28,112,1,31,163,1,28,327,1,50,9,E,9,8,E,9,-3.9,E,9,-3.9,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,150,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,268.4723525
12/16/1996,15:00,321,1413,44,1,28,0,1,31,44,1,28,52,1,28,0,1,31,52,1,28,177,1,50,10,E,9,10,E,9,-3.9,E,9,-3.9,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,150,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,268.14053
12/16/1996,16:00,162,1413,19,1,28,0,1,31,19,1,28,22,1,28,0,1,31,22,1,28,73,1,50,10,E,9,10,E,9,-3.9,E,9,-3.9,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,150,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,267.8406088
12/16/1996,17:00,13,530,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-5.6,E,9,-5.6,E,9,100,A,7,972,E,9,70,E,9,1.5,E,9,11300,C,8,150,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3230884
12/16/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-7.3,E,9,-7.3,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,150,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,266.3355498
12/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-8.4,E,9,-8.4,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,150,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,265.2034207
12/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-8.9,E,9,-8.9,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,150,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,264.276011
12/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-10.6,E,9,-10.6,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,90,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,263.19796
12/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-11.7,E,9,-11.7,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,90,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,262.0140407
12/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.9,E,9,-13.9,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,90,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,260.5271906
12/16/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-15,E,9,-15,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,90,E,9,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,259.0486696
12/17/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.7,E,9,-16.7,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,90,E,9,0.5,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,257.5815069
12/17/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-18.4,E,9,-18.4,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,90,E,9,0.5,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,256.006021
12/17/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-19.5,E,9,-19.5,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,90,E,9,0.5,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,254.5769273
12/17/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-18.4,E,9,-18.4,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,90,E,9,0.5,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,253.9423839
12/17/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-19.5,E,9,-19.5,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,90,E,9,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,253.4714298
12/17/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-21.7,E,9,-21.7,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,150,E,9,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,252.4212744
12/17/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-22.8,E,9,-22.8,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,150,E,9,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,251.1642625
12/17/1996,8:00,2,224,0,1,28,11,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,5,E,9,-23.4,E,9,-23.4,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,150,E,9,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,250.1953922
12/17/1996,9:00,123,1413,37,1,28,105,1,31,28,1,28,40,1,28,46,1,31,36,1,28,50,1,50,10,E,9,6,E,9,-22.8,E,9,-22.8,E,9,100,A,7,972,E,9,80,E,9,1.5,E,9,11300,C,8,90,E,9,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,249.8933219
12/17/1996,10:00,290,1413,113,1,28,96,1,31,93,1,28,121,1,28,76,1,31,106,1,28,201,1,50,10,E,9,7,E,9,-20.6,E,9,-20.6,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,90,E,9,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,250.1991893
12/17/1996,11:00,412,1413,158,1,28,228,1,31,91,1,28,170,1,28,204,1,31,110,1,28,174,1,50,9,E,9,7,E,9,-19.5,E,9,-19.5,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,150,E,9,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,251.2365954
12/17/1996,12:00,478,1413,202,1,28,42,1,31,188,1,28,221,1,28,40,1,31,207,1,28,462,1,50,10,E,9,8,E,9,-16.7,E,9,-16.7,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,270,E,9,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,252.5343715
12/17/1996,13:00,485,1413,141,1,28,67,1,31,118,1,28,155,1,28,63,1,31,133,1,28,329,1,50,10,E,9,9,E,9,-16.2,E,9,-16.2,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,270,E,9,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,253.7891327
12/17/1996,14:00,432,1413,247,1,28,533,1,31,84,1,28,254,1,28,470,1,31,110,1,28,154,1,50,5,E,9,2,E,9,-15.6,E,9,-15.6,E,9,100,A,7,972,E,9,10,E,9,0.8,E,9,11300,C,8,330,E,9,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,257.4805904
12/17/1996,15:00,321,1413,126,1,28,95,1,31,104,1,28,135,1,28,78,1,31,117,1,28,226,1,50,8,E,9,8,E,9,-15.6,E,9,-15.6,E,9,100,A,7,972,E,9,20,E,9,1.5,E,9,11300,C,8,390,E,9,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,258.9023451
12/17/1996,16:00,163,1413,63,1,28,332,1,31,24,1,28,65,1,28,203,1,31,41,1,28,45,1,50,4,E,9,4,E,9,-16.7,E,9,-16.7,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,330,E,9,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,259.405679
12/17/1996,17:00,14,553,3,1,28,32,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,-20,E,9,-20,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,270,E,9,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,257.5370549
12/17/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-23.4,E,9,-23.4,E,9,100,A,7,972,E,9,20,E,9,1.5,E,9,11300,C,8,210,E,9,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,253.6342268
12/17/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-22.8,E,9,-22.8,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,210,E,9,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,251.3998305
12/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-24.5,E,9,-24.5,E,9,100,A,7,972,E,9,360,E,9,1.5,E,9,11300,C,8,210,E,9,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,249.9171307
12/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-25,E,9,-25,E,9,100,A,7,972,E,9,360,E,9,1.5,E,9,11300,C,8,210,E,9,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,248.7214649
12/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-25.6,E,9,-25.6,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,210,E,9,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,247.8416416
12/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-26.7,E,9,-26.7,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,270,E,9,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,246.9504152
12/17/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-25.6,E,9,-25.6,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,360,E,9,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,246.5428983
12/18/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-25.6,E,9,-25.6,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,420,E,9,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,246.5007202
12/18/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-26.2,E,9,-26.2,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,630,E,9,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,246.3075308
12/18/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-26.2,E,9,-26.2,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,600,E,9,0.3,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,246.0978362
12/18/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-25.6,E,9,-25.6,E,9,100,A,7,972,E,9,330,E,9,1.5,E,9,11300,C,8,510,E,9,0.3,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,246.1649505
12/18/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-25.6,E,9,-25.6,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,510,E,9,0.3,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,246.3078193
12/18/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-25,E,9,-25,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,150,E,9,0.3,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,246.566352
12/18/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-25,E,9,-25,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,150,E,9,0.3,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,246.8054066
12/18/1996,8:00,2,224,0,1,28,17,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,-23.9,E,9,-23.9,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,90,E,9,0.3,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,247.3432255
12/18/1996,9:00,121,1413,53,1,28,243,1,31,32,1,28,54,1,28,114,1,31,45,1,28,58,1,50,3,E,9,3,E,9,-22.8,E,9,-22.8,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,90,E,9,0.3,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,248.706968
12/18/1996,10:00,288,1413,166,1,28,634,1,31,37,1,28,172,1,28,509,1,31,68,1,28,74,1,50,0,E,9,0,E,9,-21.2,E,9,-21.2,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,90,E,9,0.3,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,250.8978801
12/18/1996,11:00,410,1413,265,1,28,754,1,31,45,1,28,279,1,28,673,1,31,82,1,28,98,1,50,0,E,9,0,E,9,-17.8,E,9,-17.8,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,90,E,9,0.3,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,253.8011047
12/18/1996,12:00,478,1413,322,1,28,803,1,31,50,1,28,340,1,28,739,1,31,88,1,28,110,1,50,0,E,9,0,E,9,-14.5,E,9,-14.5,E,9,100,A,7,972,E,9,300,E,9,1.5,E,9,11300,C,8,90,E,9,0.3,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,258.7682026
12/18/1996,13:00,485,1413,147,1,28,177,1,31,86,1,28,161,1,28,168,1,31,103,1,28,162,1,50,5,E,9,5,E,9,-12.8,E,9,-12.8,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,210,E,9,0.3,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,261.0555801
12/18/1996,14:00,432,1413,250,1,28,503,1,31,96,1,28,263,1,28,448,1,31,126,1,28,179,1,50,5,E,9,5,E,9,-10.6,E,9,-10.6,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,270,E,9,0.3,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,263.4948968
12/18/1996,15:00,322,1413,140,1,28,44,1,31,129,1,28,152,1,28,38,1,31,143,1,28,289,1,50,9,E,9,9,E,9,-8.9,E,9,-8.9,E,9,100,A,7,972,E,9,300,E,9,1.5,E,9,11300,C,8,1800,E,9,0.3,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,264.3691604
12/18/1996,16:00,164,1413,78,1,28,442,1,31,26,1,28,78,1,28,289,1,31,44,1,28,48,1,50,0,E,9,0,E,9,-8.4,E,9,-8.4,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,3300,E,9,0.3,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,266.3177889
12/18/1996,17:00,14,554,3,1,28,66,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-8.4,E,9,-8.4,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,3300,E,9,0.3,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,266.9409853
12/18/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.4,E,9,-8.4,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,3300,E,9,0.3,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,265.5254065
12/18/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-8.4,E,9,-8.4,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,390,E,9,0.3,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,264.5895112
12/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-8.4,E,9,-8.4,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,330,E,9,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,264.0381983
12/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.8,E,9,-7.8,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,270,E,9,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,263.9182562
12/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-7.8,E,9,-7.8,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,210,E,9,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,263.9692843
12/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.4,E,9,-8.4,E,9,100,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,210,E,9,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,263.8100454
