725628,BREWSTER FIELD ARPT,NE,-6,40.45,-99.333,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.7,E,9,-12.1,E,9,88,A,7,932,E,9,110,E,9,7.1,E,9,2800,C,8,120,E,9,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,261.2573733
1/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.6,E,9,-13.2,E,9,87,A,7,932,E,9,150,E,9,7.2,E,9,2800,C,8,600,E,9,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,263.1865588
1/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.9,E,9,-12.8,E,9,84,A,7,932,E,9,220,E,9,8,E,9,2800,C,8,330,E,9,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,260.8989171
1/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.8,E,9,-11.9,E,9,91,A,7,932,E,9,100,E,9,8.3,E,9,2800,C,8,210,E,9,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,260.9622477
1/4/1996,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.6,E,9,-11.9,E,9,89,A,7,932,E,9,320,E,9,8.6,E,9,2800,C,8,210,E,9,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,261.0754007
1/4/1996,9:00,100,1356,10,1,28,0,1,31,10,1,28,12,1,28,0,1,31,12,1,28,39,1,50,10,E,9,10,E,9,-10,E,9,-12,E,9,84,A,7,932,E,9,360,E,9,8.7,E,9,2800,C,8,150,E,9,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,261.3267093
1/4/1996,10:00,309,1415,50,1,28,0,1,31,50,1,28,58,1,28,0,1,31,58,1,28,194,1,50,10,E,9,10,E,9,-9.3,E,9,-11.3,E,9,84,A,7,932,E,9,360,E,9,8.3,E,9,2800,C,8,210,E,9,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,261.6326696
1/4/1996,11:00,476,1415,99,1,28,0,1,31,99,1,28,114,1,28,0,1,31,114,1,28,391,1,50,10,E,9,10,E,9,-9.2,E,9,-11.6,E,9,81,A,7,932,E,9,350,E,9,8,E,9,2800,C,8,870,E,9,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,261.6932994
1/4/1996,12:00,587,1415,89,1,28,0,1,31,89,1,28,105,1,28,0,1,31,105,1,28,391,1,50,10,E,9,10,E,9,-8.7,E,9,-11.5,E,9,78,A,7,932,E,9,350,E,9,7.6,E,9,2800,C,8,180,E,9,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,261.8497005
1/4/1996,13:00,635,1415,116,1,28,0,1,31,116,1,28,136,1,28,0,1,31,136,1,28,502,1,50,10,E,9,10,E,9,-9,E,9,-12,E,9,77,A,7,932,E,9,340,E,9,7.2,E,9,2800,C,8,240,E,9,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,261.8427286
1/4/1996,14:00,615,1415,112,1,28,0,1,31,112,1,28,131,1,28,0,1,31,131,1,28,481,1,50,10,E,9,10,E,9,-8,E,9,-12,E,9,70,A,7,932,E,9,340,E,9,6.7,E,9,2800,C,8,300,E,9,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,262.0887891
1/4/1996,15:00,529,1415,94,1,28,0,1,31,94,1,28,110,1,28,0,1,31,110,1,28,393,1,50,10,E,9,10,E,9,-8,E,9,-12,E,9,70,A,7,932,E,9,350,E,9,4.6,E,9,2800,C,8,360,E,9,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,262.4666329
1/4/1996,16:00,383,1415,77,1,28,0,1,31,77,1,28,88,1,28,0,1,31,88,1,28,294,1,50,10,E,9,10,E,9,-8,E,9,-12,E,9,70,A,7,932,E,9,350,E,9,5.1,E,9,2800,C,8,780,E,9,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,262.7283918
1/4/1996,17:00,189,1415,23,1,28,0,1,31,23,1,28,27,1,28,0,1,31,27,1,28,89,1,50,10,E,9,10,E,9,-10,E,9,-13,E,9,76,A,7,932,E,9,360,E,9,4.6,E,9,2800,C,8,180,E,9,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,262.4268253
1/4/1996,18:00,14,531,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-11,E,9,-14,E,9,76,A,7,932,E,9,350,E,9,4.1,E,9,2800,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,261.5219499
1/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16,E,9,-18,E,9,83,A,7,932,E,9,360,E,9,3.6,E,9,2800,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,259.5879005
1/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15,E,9,-17,E,9,83,A,7,932,E,9,340,E,9,4.1,E,9,2800,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,258.1043156
1/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16,E,9,-18,E,9,83,A,7,932,E,9,350,E,9,5.1,E,9,2800,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,256.9581087
1/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17,E,9,-20,E,9,75,A,7,932,E,9,350,E,9,5.7,E,9,2800,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,255.7763902
1/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18,E,9,-20,E,9,83,A,7,932,E,9,360,E,9,5.1,E,9,2800,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,255.3791369
1/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-18,E,9,-21,E,9,75,A,7,932,E,9,340,E,9,5.7,E,9,2800,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,254.5458738
1/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-20,E,9,-22,E,9,82,A,7,932,E,9,330,E,9,3.6,E,9,2800,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,254.0095428
1/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-20,E,9,-22,E,9,82,A,7,932,E,9,350,E,9,5.1,E,9,2800,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,253.0637844
1/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-20,E,9,-23,E,9,75,A,7,932,E,9,360,E,9,4.6,E,9,2800,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,252.5296768
1/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-21,E,9,-23,E,9,82,A,7,932,E,9,350,E,9,4.1,E,9,2800,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,251.8282925
1/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-22,E,9,-25,E,9,74,A,7,932,E,9,330,E,9,3.1,E,9,2800,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,251.2561553
1/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-21,E,9,-24,E,9,75,A,7,932,E,9,360,E,9,4.1,E,9,2800,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,250.9562185
1/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-20,E,9,-22,E,9,82,A,7,932,E,9,20,E,9,3.1,E,9,2800,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,251.2921273
1/5/1996,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-19,E,9,-22,E,9,75,A,7,932,E,9,360,E,9,4.6,E,9,2800,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,251.9720791
1/5/1996,9:00,100,1356,20,1,28,18,1,31,18,1,28,21,1,28,11,1,31,21,1,28,45,1,50,8,E,9,8,E,9,-18,E,9,-21,E,9,75,A,7,932,E,9,350,E,9,4.1,E,9,2800,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,252.8157873
1/5/1996,10:00,310,1415,92,1,28,91,1,31,72,1,28,101,1,28,74,1,31,85,1,28,156,1,50,9,E,9,9,E,9,-18,E,9,-21,E,9,75,A,7,932,E,9,350,E,9,4.1,E,9,2800,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,253.3644771
1/5/1996,11:00,477,1415,213,1,28,108,1,31,176,1,28,232,1,28,102,1,31,198,1,28,441,1,50,9,E,9,9,E,9,-17,E,9,-21,E,9,68,A,7,932,E,9,360,E,9,4.6,E,9,2800,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,253.5848701
1/5/1996,12:00,589,1415,107,1,28,0,1,31,107,1,28,125,1,28,0,1,31,125,1,28,456,1,50,10,E,9,10,E,9,-17,E,9,-21,E,9,68,A,7,932,E,9,350,E,9,5.1,E,9,2800,C,8,390,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,253.7411247
1/5/1996,13:00,637,1415,117,1,28,0,1,31,117,1,28,137,1,28,0,1,31,137,1,28,506,1,50,10,E,9,10,E,9,-16,E,9,-20,E,9,69,A,7,932,E,9,350,E,9,6.2,E,9,2800,C,8,330,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,254.0917973
1/5/1996,14:00,618,1415,113,1,28,0,1,31,113,1,28,132,1,28,0,1,31,132,1,28,486,1,50,10,E,9,10,E,9,-16,E,9,-20,E,9,69,A,7,932,E,9,350,E,9,4.1,E,9,2800,C,8,330,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,254.4405936
1/5/1996,15:00,532,1415,114,1,28,0,1,31,114,1,28,131,1,28,0,1,31,131,1,28,457,1,50,10,E,9,10,E,9,-16,E,9,-21,E,9,62,A,7,932,E,9,340,E,9,4.6,E,9,2800,C,8,450,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,254.6014726
1/5/1996,16:00,387,1415,65,1,28,0,1,31,65,1,28,75,1,28,0,1,31,75,1,28,259,1,50,10,E,9,10,E,9,-16,E,9,-21,E,9,62,A,7,932,E,9,310,E,9,4.1,E,9,2800,C,8,330,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,254.8409857
1/5/1996,17:00,192,1415,28,1,28,0,1,31,28,1,28,32,1,28,0,1,31,32,1,28,105,1,50,10,E,9,10,E,9,-17,E,9,-22,E,9,62,A,7,932,E,9,300,E,9,3.1,E,9,2800,C,8,390,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,254.8500506
1/5/1996,18:00,16,531,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-18,E,9,-22,E,9,68,A,7,932,E,9,270,E,9,4.1,E,9,2800,C,8,450,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,254.5403465
1/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-21,E,9,-25,E,9,67,A,7,932,E,9,260,E,9,4.1,E,9,2800,C,8,330,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,253.3255734
1/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-21,E,9,-24,E,9,75,A,7,932,E,9,260,E,9,4.1,E,9,2800,C,8,480,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,252.2059974
1/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-20,E,9,-24,E,9,68,A,7,932,E,9,280,E,9,4.1,E,9,2800,C,8,420,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,251.842499
1/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-21,E,9,-24,E,9,75,A,7,932,E,9,280,E,9,4.6,E,9,2800,C,8,1020,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,251.9414672
1/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-21,E,9,-25,E,9,67,A,7,932,E,9,280,E,9,4.1,E,9,2800,C,8,1110,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,251.630842
1/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21,E,9,-25,E,9,67,A,7,932,E,9,280,E,9,4.6,E,9,2800,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,251.3309296
1/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21,E,9,-26,E,9,61,A,7,932,E,9,280,E,9,3.6,E,9,2800,C,8,77777,E,9,0.5,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,251.1699681
1/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-22,E,9,-26,E,9,67,A,7,932,E,9,270,E,9,5.1,E,9,2800,C,8,77777,E,9,0.5,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,250.7152902
1/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21,E,9,-26,E,9,61,A,7,932,E,9,260,E,9,3.6,E,9,2800,C,8,77777,E,9,0.5,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,250.8084178
1/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-24,E,9,-28,E,9,67,A,7,932,E,9,260,E,9,3.1,E,9,2800,C,8,77777,E,9,0.5,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,250.0463873
1/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-24,E,9,-28,E,9,67,A,7,932,E,9,250,E,9,2.6,E,9,2800,C,8,77777,E,9,0.5,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,249.0898722
1/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-23,E,9,-27,E,9,67,A,7,932,E,9,270,E,9,6.7,E,9,2800,C,8,77777,E,9,0.5,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,248.8521883
1/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-18,E,9,-23,E,9,62,A,7,932,E,9,270,E,9,5.7,E,9,2800,C,8,77777,E,9,0.5,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,250.6612514
1/6/1996,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16,E,9,-22,E,9,56,A,7,932,E,9,270,E,9,5.7,E,9,2800,C,8,77777,E,9,0.5,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,253.1749553
1/6/1996,9:00,101,1356,42,1,28,325,1,31,17,1,28,43,1,28,186,1,31,29,1,28,33,1,50,1,E,9,1,E,9,-17,E,9,-23,E,9,56,A,7,932,E,9,270,E,9,6.2,E,9,2800,C,8,77777,E,9,0.5,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,255.257275
1/6/1996,10:00,310,1415,185,1,28,628,1,31,47,1,28,188,1,28,510,1,31,75,1,28,86,1,50,2,E,9,2,E,9,-15,E,9,-22,E,9,51,A,7,932,E,9,270,E,9,5.1,E,9,2800,C,8,77777,E,9,0.5,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,257.5200597
1/6/1996,11:00,479,1415,307,1,28,747,1,31,54,1,28,323,1,28,690,1,31,88,1,28,113,1,50,3,E,9,3,E,9,-13,E,9,-21,E,9,47,A,7,932,E,9,260,E,9,6.2,E,9,2800,C,8,77777,E,9,0.5,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,259.9439659
1/6/1996,12:00,591,1415,268,1,28,355,1,31,120,1,28,287,1,28,345,1,31,143,1,28,234,1,50,5,E,9,5,E,9,-11,E,9,-19,E,9,48,A,7,932,E,9,260,E,9,6.7,E,9,2800,C,8,77777,E,9,0.5,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,261.7300722
1/6/1996,13:00,639,1415,466,1,28,899,1,31,59,1,28,491,1,28,866,1,31,97,1,28,138,1,50,0,E,9,0,E,9,-11,E,9,-18,E,9,53,A,7,932,E,9,260,E,9,4.1,E,9,2800,C,8,77777,E,9,0.5,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,265.8286623
1/6/1996,14:00,620,1415,449,1,28,891,1,31,58,1,28,473,1,28,855,1,31,96,1,28,134,1,50,0,E,9,0,E,9,-10,E,9,-17,E,9,53,A,7,932,E,9,260,E,9,4.1,E,9,2800,C,8,77777,E,9,0.5,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,270.3873358
1/6/1996,15:00,535,1415,373,1,28,849,1,31,52,1,28,394,1,28,798,1,31,91,1,28,119,1,50,0,E,9,0,E,9,-9,E,9,-16,E,9,53,A,7,932,E,9,240,E,9,3.6,E,9,2800,C,8,77777,E,9,0.5,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,273.2322463
1/6/1996,16:00,390,1415,249,1,28,752,1,31,42,1,28,264,1,28,664,1,31,80,1,28,93,1,50,0,E,9,0,E,9,-9,E,9,-16,E,9,53,A,7,932,E,9,240,E,9,3.1,E,9,2800,C,8,77777,E,9,0.5,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,274.1747058
1/6/1996,17:00,196,1415,100,1,28,523,1,31,28,1,28,103,1,28,366,1,31,52,1,28,54,1,50,0,E,9,0,E,9,-11,E,9,-16,E,9,63,A,7,932,E,9,210,E,9,2.6,E,9,2800,C,8,77777,E,9,0.5,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,272.1755503
1/6/1996,18:00,17,554,5,1,28,79,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-12,E,9,-17,E,9,63,A,7,932,E,9,220,E,9,1.5,E,9,2800,C,8,77777,E,9,0.5,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,267.3510428
1/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13,E,9,-18,E,9,63,A,7,932,E,9,240,E,9,1.5,E,9,2800,C,8,77777,E,9,0.5,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,263.0608285
1/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-17,E,9,-21,E,9,68,A,7,932,E,9,270,E,9,1.5,E,9,2800,C,8,77777,E,9,0.5,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,259.4197532
1/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17,E,9,-20,E,9,75,A,7,932,E,9,0,E,9,0,E,9,2800,C,8,300,E,9,0.5,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,257.1276029
1/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16,E,9,-20,E,9,69,A,7,932,E,9,260,E,9,2.1,E,9,2800,C,8,240,E,9,0.6,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,256.3434727
1/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14,E,9,-17,E,9,76,A,7,932,E,9,210,E,9,3.6,E,9,2800,C,8,240,E,9,0.6,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,256.7792694
1/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15,E,9,-18,E,9,76,A,7,932,E,9,220,E,9,4.1,E,9,2800,C,8,240,E,9,0.6,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,257.0405937
1/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15,E,9,-18,E,9,76,A,7,932,E,9,210,E,9,2.1,E,9,2800,C,8,120,E,9,0.6,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,256.9799403
1/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13,E,9,-16,E,9,76,A,7,932,E,9,220,E,9,2.1,E,9,2800,C,8,60,E,9,0.6,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,257.6031019
1/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12,E,9,-15,E,9,76,A,7,932,E,9,200,E,9,3.6,E,9,2800,C,8,60,E,9,0.6,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,258.6201011
1/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12,E,9,-15,E,9,76,A,7,932,E,9,170,E,9,2.6,E,9,2800,C,8,60,E,9,0.6,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,259.2782014
1/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12,E,9,-14,E,9,83,A,7,932,E,9,170,E,9,3.6,E,9,2800,C,8,60,E,9,0.6,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,259.586091
1/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12,E,9,-15,E,9,76,A,7,932,E,9,180,E,9,2.6,E,9,2800,C,8,60,E,9,0.6,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,259.7342443
1/7/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11,E,9,-15,E,9,70,A,7,932,E,9,180,E,9,3.1,E,9,2800,C,8,60,E,9,0.6,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,260.1313506
1/7/1996,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11,E,9,-14,E,9,76,A,7,932,E,9,170,E,9,3.6,E,9,2800,C,8,210,E,9,0.7,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,260.5099036
1/7/1996,9:00,101,1356,16,1,28,0,1,31,16,1,28,19,1,28,0,1,31,19,1,28,59,1,50,10,E,9,10,E,9,-8,E,9,-13,E,9,64,A,7,932,E,9,170,E,9,4.6,E,9,2800,C,8,210,E,9,0.7,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,261.6665273
1/7/1996,10:00,311,1415,194,1,28,763,1,31,26,1,28,207,1,28,640,1,31,66,1,28,70,1,50,0,E,9,0,E,9,-7,E,9,-12,E,9,64,A,7,932,E,9,180,E,9,5.7,E,9,2800,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,264.9364425
