725330,FORT WAYNE INTL AP,IN,-5,41,-85.2,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/10/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-3.3,A,7,83,A,7,992,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.8676608
4/10/2003,7:00,80,1101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0,A,7,-3.3,A,7,76,A,7,992,A,7,50,A,7,5.2,A,7,14400,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.0991492
4/10/2003,8:00,334,1362,191,2,8,369,2,15,101,2,8,195,2,8,301,2,15,121,2,8,191,2,19,0,E,9,0,E,9,1.7,A,7,-2.8,A,7,70,A,7,993,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9637561
4/10/2003,9:00,584,1362,396,2,8,623,2,15,128,2,8,406,2,8,591,2,15,152,2,8,246,2,19,0,E,9,0,E,9,3.3,A,7,-2.2,A,7,66,A,7,993,A,7,70,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.746709
4/10/2003,10:00,802,1362,561,2,8,660,2,15,171,2,8,582,2,8,656,2,15,195,2,8,387,2,19,0,E,9,0,E,9,5.6,A,7,-1.7,A,7,58,A,7,993,A,7,60,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1451621
4/10/2003,11:00,975,1362,725,2,8,769,2,15,173,2,8,768,2,8,782,2,15,207,2,8,500,2,19,0,E,9,0,E,9,7.2,A,7,-1.1,A,7,55,A,7,993,A,7,60,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7654755
4/10/2003,12:00,1089,1362,812,2,8,765,2,15,199,2,8,863,2,8,780,2,15,237,2,8,712,2,19,0,E,9,0,E,9,9.4,A,7,-2.2,A,7,43,A,7,993,A,7,60,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2643944
4/10/2003,13:00,1138,1362,833,2,8,751,2,15,204,2,8,888,2,8,767,2,15,245,2,8,824,2,19,0,E,9,0,E,9,11.1,A,7,-2.8,A,7,37,A,7,991,A,7,60,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4772143
4/10/2003,14:00,1117,1362,830,2,8,760,2,15,204,2,8,882,2,8,775,2,15,244,2,8,781,2,19,0,E,9,0,E,9,11.7,A,7,-2.2,A,7,37,A,7,992,A,7,70,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5752548
4/10/2003,15:00,1029,1362,761,2,8,752,2,15,191,2,8,805,2,8,765,2,15,226,2,8,604,2,19,0,E,9,0,E,9,12.8,A,7,-2.8,A,7,33,A,7,991,A,7,60,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7325508
4/10/2003,16:00,880,1362,639,2,8,771,2,15,140,2,8,680,2,8,783,2,15,173,2,8,360,2,19,0,E,9,0,E,9,13.3,A,7,-2.8,A,7,32,A,7,990,A,7,60,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8380676
4/10/2003,17:00,679,1362,462,2,8,686,2,15,119,2,8,483,2,8,675,2,15,146,2,8,252,2,19,0,E,9,0,E,9,12.8,A,7,-3.3,A,7,31,A,7,990,A,7,70,A,7,8.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3084708
4/10/2003,18:00,440,1362,265,2,8,530,2,15,93,2,8,271,2,8,473,2,15,117,2,8,170,2,19,0,E,9,0,E,9,12.2,A,7,-2.8,A,7,34,A,7,990,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4000425
4/10/2003,19:00,182,1362,81,2,8,280,2,15,43,2,8,84,2,8,170,2,15,61,2,8,77,2,19,10,E,9,2,A,7,10.6,A,7,-2.2,A,7,40,A,7,987,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.236001
4/10/2003,20:00,6,306,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.7,A,7,-2.2,A,7,52,A,7,989,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8191366
4/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-2.2,A,7,54,A,7,989,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3395176
4/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-2.2,A,7,58,A,7,988,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.649486
4/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-2.8,A,7,63,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.240318
4/10/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,2.8,A,7,-2.2,A,7,68,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.2997919
4/11/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,-2.8,A,7,70,A,7,987,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4195711
4/11/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-3.9,A,7,64,A,7,986,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9015193
4/11/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-3.3,A,7,67,A,7,986,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6338757
4/11/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-3.3,A,7,67,A,7,985,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5015433
4/11/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-3.9,A,7,67,A,7,985,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2505424
4/11/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-4.4,A,7,66,A,7,985,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.8633533
4/11/2003,7:00,86,1145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.1,A,7,-3.3,A,7,70,A,7,985,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7304522
4/11/2003,8:00,341,1361,198,2,8,381,2,15,103,2,8,202,2,8,314,2,15,124,2,8,195,2,19,0,E,9,0,E,9,5,A,7,-1.7,A,7,61,A,7,987,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1620861
4/11/2003,9:00,590,1361,388,2,8,542,2,15,153,2,8,407,2,8,529,2,15,177,2,8,308,2,19,0,E,9,0,E,9,8.9,A,7,-1.1,A,7,49,A,7,987,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7061116
4/11/2003,10:00,808,1361,560,2,8,666,2,15,164,2,8,583,2,8,664,2,15,189,2,8,377,2,19,0,E,9,0,E,9,11.7,A,7,-1.7,A,7,39,A,7,987,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6857349
4/11/2003,11:00,980,1361,712,2,8,708,2,15,201,2,8,746,2,8,715,2,15,231,2,8,576,2,19,0,E,9,0,E,9,14.4,A,7,-1.1,A,7,34,A,7,986,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1102035
4/11/2003,12:00,1093,1361,806,2,8,735,2,15,214,2,8,852,2,8,747,2,15,250,2,8,770,2,19,0,E,9,0,E,9,16.1,A,7,-1.1,A,7,30,A,7,986,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5475298
4/11/2003,13:00,1142,1361,833,2,8,739,2,15,212,2,8,886,2,8,754,2,15,252,2,8,865,2,19,0,E,9,0,E,9,17.2,A,7,-2.2,A,7,26,A,7,983,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6130631
4/11/2003,14:00,1121,1361,830,2,8,754,2,15,207,2,8,882,2,8,769,2,15,247,2,8,801,2,19,0,E,9,0,E,9,18.9,A,7,-1.1,A,7,26,A,7,984,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9578846
4/11/2003,15:00,1033,1361,761,2,8,740,2,15,198,2,8,804,2,8,751,2,15,232,2,8,629,2,19,0,E,9,0,E,9,19.4,A,7,0,A,7,27,A,7,984,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2280578
4/11/2003,16:00,883,1361,634,2,8,736,2,15,155,2,8,669,2,8,744,2,15,185,2,8,396,2,19,0,E,9,0,E,9,19.4,A,7,-0.6,A,7,26,A,7,984,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8479539
4/11/2003,17:00,682,1361,462,2,8,669,2,15,126,2,8,482,2,8,657,2,15,152,2,8,265,2,19,0,E,9,0,E,9,18.9,A,7,0.6,A,7,29,A,7,984,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2581441
4/11/2003,18:00,444,1361,255,2,8,439,2,15,111,2,8,266,2,8,398,2,15,135,2,8,210,2,19,0,E,9,0,E,9,18.3,A,7,0,A,7,29,A,7,984,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8419554
4/11/2003,19:00,186,1361,82,2,8,251,2,15,47,2,8,84,2,8,154,2,15,63,2,8,85,2,19,0,E,9,0,A,7,16.1,A,7,2.2,A,7,39,A,7,982,A,7,320,A,7,2.6,A,7,14400,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7971217
4/11/2003,20:00,7,329,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.8,A,7,2.2,A,7,48,A,7,984,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1188638
4/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,3.3,A,7,51,A,7,984,A,7,330,A,7,5.2,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2910483
4/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,3.3,A,7,59,A,7,984,A,7,330,A,7,4.1,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2103961
4/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,1.7,A,7,56,A,7,984,A,7,330,A,7,3.6,A,7,12800,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0973874
4/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,1.1,A,7,58,A,7,983,A,7,330,A,7,2.6,A,7,12800,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5192027
