724838,YUBA CO,CA,-8,39.1,-121.567,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,800,B,7,330,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,44,C,8,274.7454504
1/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1,A,7,1,A,7,100,A,7,1007,A,7,350,A,7,2.1,A,7,2800,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,273.9582102
1/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1007,A,7,290,A,7,2.1,A,7,12900,B,7,600,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,273.9660569
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,3,A,7,100,A,7,1007,A,7,330,A,7,2.1,A,7,8000,B,7,660,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,274.3348589
1/4/2005,8:00,33,766,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,1600,B,7,210,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,274.8409898
1/4/2005,9:00,233,1415,41,2,8,0,2,15,41,2,8,47,2,8,0,2,15,47,2,8,151,2,19,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1008,A,7,340,A,7,2.1,A,7,8000,B,7,210,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,275.1233531
1/4/2005,10:00,428,1415,95,2,8,0,2,15,95,2,8,108,2,8,0,2,15,108,2,8,361,2,19,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,1009,A,7,0,A,7,0,A,7,8000,B,7,90,A,7,1.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,275.3281548
1/4/2005,11:00,570,1415,65,2,8,0,2,15,65,2,8,79,2,8,0,2,15,79,2,8,295,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1009,A,7,300,A,7,2.1,A,7,8000,B,7,120,A,7,1.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,275.9754462
1/4/2005,12:00,651,1415,105,2,8,0,2,15,105,2,8,124,2,8,0,2,15,124,2,8,468,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1009,A,7,300,A,7,1.5,A,7,8000,B,7,120,A,7,1.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,276.7387127
1/4/2005,13:00,664,1415,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,353,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1009,A,7,60,A,7,2.1,A,7,9700,B,7,630,A,7,1.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2928589
1/4/2005,14:00,609,1415,176,2,8,12,2,15,171,2,8,199,2,8,9,2,15,195,2,8,654,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1009,A,7,140,A,7,2.6,A,7,11300,B,7,690,A,7,1.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,277.6647956
1/4/2005,15:00,489,1415,163,2,8,39,2,15,150,2,8,179,2,8,37,2,15,166,2,8,398,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1010,A,7,160,A,7,2.1,A,7,16100,B,7,810,A,7,1.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,278.0670082
1/4/2005,16:00,313,1415,192,2,8,226,2,15,142,2,8,202,2,8,181,2,15,162,2,8,309,2,19,3,E,9,3,E,9,7,A,7,6,A,7,93,A,7,1010,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,278.8984193
1/4/2005,17:00,97,1309,28,2,8,108,2,15,21,2,8,31,2,8,48,2,15,28,2,8,37,2,19,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1011,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,279.194982
1/4/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6,A,7,5,A,7,93,A,7,1012,A,7,150,A,7,1.5,A,7,12900,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5656654
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,9700,B,7,690,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8153908
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,1500,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,277.5257721
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1014,A,7,110,A,7,1.5,A,7,11300,B,7,1440,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,277.9079165
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1015,A,7,130,A,7,2.6,A,7,11300,B,7,1320,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,278.2772476
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1016,A,7,140,A,7,3.1,A,7,11300,B,7,1320,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4463305
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1016,A,7,120,A,7,2.1,A,7,12900,B,7,1200,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5249569
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1017,A,7,130,A,7,2.6,A,7,9700,B,7,1200,A,7,1.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5618084
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,8000,B,7,1260,A,7,1.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.5791465
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1018,A,7,110,A,7,2.1,A,7,9700,B,7,870,A,7,1.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.5873188
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1019,A,7,60,A,7,1.5,A,7,9700,B,7,1500,A,7,1.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.5911741
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1019,A,7,60,A,7,2.1,A,7,12900,B,7,2400,A,7,1.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5929936
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1020,A,7,50,A,7,1.5,A,7,14500,B,7,2400,A,7,1.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5938525
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1021,A,7,310,A,7,1.5,A,7,8000,B,7,2400,A,7,1.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.2803207
1/5/2005,8:00,33,766,1,2,8,14,2,15,1,2,8,2,2,8,6,2,15,2,2,8,2,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1021,A,7,0,A,7,0,A,7,9700,B,7,2400,A,7,1.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.014754
1/5/2005,9:00,234,1415,24,2,8,0,2,15,24,2,8,29,2,8,0,2,15,29,2,8,96,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1022,A,7,0,A,7,0,A,7,9700,B,7,780,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.0942301
1/5/2005,10:00,429,1415,71,2,8,0,2,15,71,2,8,83,2,8,0,2,15,83,2,8,288,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1023,A,7,320,A,7,1.5,A,7,8000,B,7,900,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.4098526
1/5/2005,11:00,572,1415,70,2,8,0,2,15,70,2,8,84,2,8,0,2,15,84,2,8,315,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1023,A,7,20,A,7,1.5,A,7,14500,B,7,2400,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0177143
1/5/2005,12:00,653,1415,99,2,8,0,2,15,99,2,8,118,2,8,0,2,15,118,2,8,446,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1022,A,7,20,A,7,1.5,A,7,14500,B,7,2400,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,279.381947
1/5/2005,13:00,667,1415,87,2,8,0,2,15,87,2,8,105,2,8,0,2,15,105,2,8,402,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5243869
1/5/2005,14:00,612,1415,95,2,8,0,2,15,95,2,8,113,2,8,0,2,15,113,2,8,420,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1022,A,7,320,A,7,1.5,A,7,16100,B,7,2400,A,7,1.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5823126
1/5/2005,15:00,493,1415,93,2,8,0,2,15,93,2,8,108,2,8,0,2,15,108,2,8,378,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,1.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5989214
1/5/2005,16:00,317,1415,112,2,8,30,2,15,105,2,8,122,2,8,26,2,15,116,2,8,250,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1021,A,7,360,A,7,2.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,279.7070472
1/5/2005,17:00,100,1332,17,2,8,15,2,15,16,2,8,19,2,8,9,2,15,18,2,8,41,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,1200,A,7,1.2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0610848
1/5/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1022,A,7,330,A,7,2.1,A,7,8000,B,7,3000,A,7,1.2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0138279
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1022,A,7,320,A,7,2.1,A,7,6400,B,7,3000,A,7,1.2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,279.4879199
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1023,A,7,320,A,7,2.1,A,7,6400,B,7,1800,A,7,1.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,279.032515
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1023,A,7,330,A,7,2.6,A,7,6400,B,7,1800,A,7,1.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.8047565
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1023,A,7,330,A,7,2.6,A,7,6400,B,7,1800,A,7,1.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.6945772
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1022,A,7,330,A,7,2.6,A,7,6400,B,7,1800,A,7,1.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.641978
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1022,A,7,340,A,7,2.1,A,7,6400,B,7,1800,A,7,1.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.3045812
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1022,A,7,0,A,7,0,A,7,4000,B,7,900,A,7,1.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,277.9486141
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1022,A,7,0,A,7,0,A,7,4800,B,7,1050,A,7,1.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,277.7725875
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1022,A,7,0,A,7,0,A,7,4800,B,7,1350,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.0203328
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1021,A,7,0,A,7,0,A,7,4800,B,7,2400,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,277.9996687
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1021,A,7,0,A,7,0,A,7,1600,B,7,2400,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,277.7977636
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4,A,7,4,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,277.1247199
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,400,B,7,90,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,44,C,8,276.1594394
1/6/2005,8:00,33,766,1,2,8,35,2,15,1,2,8,3,2,8,19,2,15,2,2,8,4,2,19,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1019,A,7,10,A,7,1.5,A,7,400,B,7,30,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,45,C,8,275.6430706
1/6/2005,9:00,234,1415,75,2,8,79,2,15,62,2,8,82,2,8,57,2,15,72,2,8,132,2,19,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1019,A,7,320,A,7,1.5,A,7,400,B,7,30,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,45,C,8,275.8720606
1/6/2005,10:00,430,1415,199,2,8,230,2,15,129,2,8,209,2,8,208,2,15,146,2,8,264,2,19,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,1019,A,7,330,A,7,1.5,A,7,400,B,7,30,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,45,C,8,276.9411742
1/6/2005,11:00,574,1415,349,2,8,519,2,15,138,2,8,367,2,8,500,2,15,163,2,8,272,2,19,3,E,9,3,E,9,7,A,7,7,A,7,100,A,7,1019,A,7,270,A,7,2.6,A,7,4800,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,279.3634461
1/6/2005,12:00,656,1415,419,2,8,613,2,15,133,2,8,431,2,8,591,2,15,156,2,8,265,2,19,8,E,9,8,E,9,10,A,7,7,A,7,82,A,7,1018,A,7,360,A,7,2.1,A,7,11300,B,7,450,A,7,1.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1646538
1/6/2005,13:00,670,1415,442,2,8,630,2,15,143,2,8,455,2,8,608,2,15,166,2,8,284,2,19,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,1016,A,7,350,B,8,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0830461
1/6/2005,14:00,615,1415,378,2,8,489,2,15,165,2,8,394,2,8,477,2,15,185,2,8,336,2,19,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1015,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1327487
1/6/2005,15:00,496,1415,332,2,8,594,2,15,123,2,8,346,2,8,551,2,15,152,2,8,236,2,19,4,E,9,4,E,9,11,A,7,6,A,7,71,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2913778
1/6/2005,16:00,321,1415,199,2,8,418,2,15,104,2,8,200,2,8,330,2,15,125,2,8,199,2,19,8,E,9,8,E,9,11,A,7,6,A,7,71,A,7,1014,A,7,240,A,7,3.1,A,7,14500,B,7,750,A,7,1.2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5943121
1/6/2005,17:00,104,1356,32,2,8,208,2,15,17,2,8,35,2,8,108,2,15,26,2,8,32,2,19,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1013,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1170934
1/6/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,282.4095032
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1011,A,7,120,A,7,1.5,A,7,8000,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,280.1700653
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,4,A,7,100,A,7,1011,A,7,170,A,7,1.5,A,7,6400,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.3375472
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6,A,7,6,A,7,100,A,7,1010,A,7,80,A,7,1.5,A,7,6400,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,277.6281534
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6,A,7,6,A,7,100,A,7,1010,A,7,130,A,7,1.5,A,7,6400,B,7,900,A,7,1.6,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,277.6190351
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1009,A,7,90,A,7,3.1,A,7,8000,B,7,930,A,7,1.6,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,277.9502259
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1008,A,7,80,A,7,2.6,A,7,9700,B,7,1800,A,7,1.7,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.2964405
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1006,A,7,90,A,7,2.6,A,7,11300,B,7,3300,A,7,1.7,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.4552144
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1004,A,7,70,A,7,2.1,A,7,14500,B,7,2700,A,7,1.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5291113
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1003,A,7,10,A,7,1.5,A,7,12900,B,7,2700,A,7,1.8,E,8,0.122,F,8,0.19,F,8,8,1,D,9,0,C,8,278.5637608
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,1001,A,7,140,A,7,8.2,A,7,9700,B,7,1050,A,7,1.8,E,8,0.122,F,8,0.19,F,8,8,1,D,9,63,C,8,278.9172888
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1000,A,7,130,A,7,4.6,A,7,12900,B,7,1050,A,7,1.9,E,8,0.122,F,8,0.19,F,8,17,1,D,9,61,C,8,278.9421725
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,999,A,7,120,A,7,5.1,A,7,6400,B,7,780,A,7,1.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.8065708
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,997,A,7,90,A,7,2.1,A,7,16100,B,7,1170,A,7,1.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,61,C,8,278.3671526
1/7/2005,8:00,33,766,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,5.5,B,8,5.3,B,8,99,A,7,996,B,8,70,B,8,1.8,B,8,16100,C,8,1170,B,8,1.9,E,8,0.122,F,8,0.19,F,8,5,1,D,9,0,C,8,277.8327533
1/7/2005,9:00,235,1415,17,2,8,0,2,15,17,2,8,21,2,8,0,2,15,21,2,8,71,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,995,A,7,40,A,7,1.5,A,7,16100,B,7,1170,A,7,1.9,E,8,0.122,F,8,0.19,F,8,10,1,D,9,0,C,8,277.5627766
1/7/2005,10:00,431,1415,43,2,8,0,2,15,43,2,8,52,2,8,0,2,15,52,2,8,188,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,994,A,7,100,B,8,1.5,A,7,2800,B,7,1050,A,7,1.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,277.7385447
1/7/2005,11:00,575,1415,59,2,8,0,2,15,59,2,8,72,2,8,0,2,15,72,2,8,272,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,992,A,7,160,A,7,9.8,A,7,8000,B,7,930,A,7,1.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.9986927
