724516,LIBERAL MUNI,KS,-6,37.033,-100.967,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.6,E,9,-2.6,E,9,100,A,7,910,E,9,300,E,9,7.8,E,9,16100,C,8,77777,E,9,1.4,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,268.5411836
1/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-2.9,E,9,-2.9,E,9,100,A,7,910,E,9,290,E,9,8,E,9,16100,C,8,77777,E,9,1.4,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,268.7582532
1/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.3,E,9,-1.3,E,9,100,A,7,910,E,9,300,E,9,6.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,269.3408857
1/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,E,9,-0.6,E,9,100,A,7,910,E,9,290,E,9,4.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,270.1602383
1/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1,E,9,1,E,9,100,A,7,910,E,9,280,E,9,5.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,271.2280123
1/4/2001,8:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,1.7,E,9,1.7,E,9,100,A,7,910,E,9,250,E,9,5.8,E,9,16100,C,8,77777,E,9,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,272.26404
1/4/2001,9:00,120,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,4.3,E,9,3.5,E,9,95,A,7,910,E,9,230,E,9,3.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,273.7970085
1/4/2001,10:00,345,1415,239,2,9,770,2,21,50,2,9,243,2,9,647,2,21,84,2,9,93,2,25,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,910,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,277.5442454
1/4/2001,11:00,527,1415,389,2,9,878,2,21,60,2,9,407,2,9,821,2,21,100,2,9,121,2,25,6,E,9,5,E,9,8.1,E,9,4.3,E,9,77,A,7,910,E,9,240,E,9,6.8,E,9,16100,C,8,77777,E,9,1,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,281.0803528
1/4/2001,12:00,651,1415,480,2,9,875,2,21,76,2,9,504,2,9,851,2,21,111,2,9,162,2,25,6,E,9,4,E,9,13.2,E,9,8.6,E,9,74,A,7,910,E,9,250,E,9,4.8,E,9,16100,C,8,77777,E,9,1,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,286.9494534
1/4/2001,13:00,708,1415,536,2,9,933,2,21,67,2,9,561,2,9,909,2,21,104,2,9,153,2,25,9,E,9,6,E,9,14.3,E,9,8.9,E,9,70,A,7,910,E,9,250,E,9,4.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,291.6545006
1/4/2001,14:00,695,1415,524,2,9,932,2,21,64,2,9,549,2,9,907,2,21,102,2,9,149,2,25,6,E,9,5,E,9,16.4,E,9,5.2,E,9,47,A,7,910,E,9,270,E,9,3.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,295.0915237
1/4/2001,15:00,613,1415,453,2,9,905,2,21,60,2,9,476,2,9,867,2,21,99,2,9,135,2,25,1,E,9,1,E,9,16.5,E,9,1.5,E,9,36,A,7,910,E,9,290,E,9,2.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,296.5216369
1/4/2001,16:00,467,1415,319,2,9,835,2,21,42,2,9,337,2,9,766,2,21,83,2,9,103,2,25,3,E,9,3,E,9,16.6,E,9,0.8,E,9,34,A,7,910,E,9,310,E,9,3.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,296.7024035
1/4/2001,17:00,267,1415,159,2,9,675,2,21,30,2,9,167,2,9,542,2,21,64,2,9,68,2,25,0,E,9,0,E,9,14.7,E,9,1.1,E,9,40,A,7,910,E,9,290,E,9,0.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,295.1358515
1/4/2001,18:00,49,932,8,2,9,189,2,21,4,2,9,16,2,9,110,2,21,10,2,9,15,2,25,0,E,9,0,E,9,8.8,E,9,2.4,E,9,64,A,7,910,E,9,270,E,9,0.9,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,289.314487
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,E,9,1.7,E,9,86,A,7,910,E,9,310,E,9,0.9,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,282.4454879
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,910,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,278.2273778
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.9,E,9,-1,E,9,86,A,7,910,E,9,320,E,9,1.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,275.5711719
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.9,E,9,-1,E,9,86,A,7,910,E,9,330,E,9,1.9,E,9,16100,C,8,77777,E,9,0.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,273.9673227
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.8,E,9,-1,E,9,87,A,7,910,E,9,310,E,9,2.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,273.2549207
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.8,E,9,-1,E,9,87,A,7,910,E,9,280,E,9,4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,272.8702205
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.3,E,9,-2,E,9,87,A,7,910,E,9,280,E,9,4.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,272.3848288
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,0.7,E,9,-1,E,9,88,A,7,910,E,9,280,E,9,5.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,272.336412
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.4,E,9,-2,E,9,88,A,7,910,E,9,270,E,9,6.1,E,9,16100,C,8,3600,E,9,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,272.6312521
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-0.4,E,9,-2,E,9,88,A,7,910,E,9,260,E,9,5.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,272.5315636
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.5,E,9,-1,E,9,89,A,7,910,E,9,240,E,9,8.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,273.177104
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-0.5,E,9,-2,E,9,88,A,7,910,E,9,240,E,9,7.9,E,9,16100,C,8,77777,E,9,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,271.1071059
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.6,E,9,-2,E,9,89,A,7,910,E,9,250,E,9,7.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,271.1292367
1/5/2001,8:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,7,E,9,7,E,9,-1.6,E,9,-3,E,9,89,A,7,910,E,9,250,E,9,8.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,274.1064597
1/5/2001,9:00,120,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,8,E,9,0.3,E,9,-1,E,9,90,A,7,910,E,9,270,E,9,8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,272.6167743
1/5/2001,10:00,345,1415,239,2,9,770,2,21,50,2,9,243,2,9,647,2,21,84,2,9,94,2,25,3,E,9,3,E,9,7.3,E,9,4,E,9,80,A,7,910,E,9,260,E,9,9,E,9,16100,C,8,77777,E,9,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,276.730841
1/5/2001,11:00,528,1415,389,2,9,878,2,21,60,2,9,407,2,9,822,2,21,100,2,9,121,2,25,0,E,9,0,E,9,9.2,E,9,4,E,9,70,A,7,910,E,9,270,E,9,9.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,281.1841111
1/5/2001,12:00,652,1415,487,2,9,912,2,21,65,2,9,510,2,9,880,2,21,103,2,9,143,2,25,2,E,9,2,E,9,12.2,E,9,5,E,9,61,A,7,910,E,9,260,E,9,10,E,9,16100,C,8,77777,E,9,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,286.9138214
1/5/2001,13:00,710,1415,542,2,9,903,2,21,87,2,9,568,2,9,886,2,21,121,2,9,187,2,25,0,E,9,0,E,9,13.9,E,9,4.7,E,9,54,A,7,910,E,9,260,E,9,10.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,287.2407311
1/5/2001,14:00,698,1415,507,2,9,872,2,21,75,2,9,529,2,9,848,2,21,109,2,9,155,2,25,0,E,9,0,E,9,14.3,E,9,3.7,E,9,49,A,7,910,E,9,240,E,9,10.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,289.7905247
1/5/2001,15:00,616,1415,454,2,9,905,2,21,58,2,9,477,2,9,868,2,21,97,2,9,134,2,25,0,E,9,0,E,9,15,A,7,3,A,7,44,A,7,910,E,9,220,A,7,9.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,294.1181855
1/5/2001,16:00,470,1415,325,2,9,842,2,21,44,2,9,343,2,9,774,2,21,85,2,9,105,2,25,0,B,8,0,B,8,14.7,B,8,3.2,B,8,46,A,7,910,E,9,220,B,8,9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,295.6039746
1/5/2001,17:00,271,1415,164,2,9,688,2,21,31,2,9,173,2,9,554,2,21,66,2,9,69,2,25,0,E,9,0,E,9,13,A,7,3,A,7,51,A,7,910,E,9,210,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,294.4352171
1/5/2001,18:00,51,931,10,2,9,224,2,21,4,2,9,19,2,9,131,2,21,11,2,9,15,2,25,0,B,8,0,B,8,9.7,B,8,3.3,E,9,64,A,7,910,E,9,210,B,8,7.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,289.5569597
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.2,B,8,2.4,E,9,72,A,7,910,E,9,210,B,8,7.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,283.8905892
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.5,B,8,1.7,E,9,76,A,7,910,E,9,210,B,8,6.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,280.1231566
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.1,B,8,1,E,9,80,A,7,910,E,9,220,B,8,6.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,277.8293692
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.9,B,8,0.3,E,9,83,A,7,910,E,9,220,B,8,6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,276.1900596
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2,B,8,0.5,E,9,90,A,7,910,E,9,220,B,8,5.5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,274.8852871
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.9,B,8,0.8,E,9,99,A,7,910,E,9,220,B,8,5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,273.5358463
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,0,E,9,100,A,7,910,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,272.5871579
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-0.2,E,9,-0.2,E,9,100,A,7,910,E,9,230,E,9,4.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,272.0889127
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.9,E,9,-0.9,E,9,100,A,7,910,E,9,270,E,9,7.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,271.9770327
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.5,E,9,0.5,E,9,100,A,7,910,E,9,250,E,9,9.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,273.1910103
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,1.2,E,9,88,A,7,910,E,9,230,E,9,9.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,273.7271187
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,E,9,1.5,E,9,84,A,7,910,E,9,200,E,9,8.4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,274.5397476
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5.9,E,9,1.7,E,9,74,A,7,910,E,9,170,E,9,9.5,E,9,16100,C,8,13080,E,9,0.9,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,275.7929285
1/6/2001,8:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,4,E,9,4,E,9,7.4,E,9,2,E,9,69,A,7,910,E,9,130,E,9,8.6,E,9,16100,C,8,14660,E,9,0.9,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,277.2812621
1/6/2001,9:00,120,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,8.8,E,9,1.3,E,9,59,A,7,910,E,9,100,E,9,6.5,E,9,16100,C,8,16540,E,9,0.9,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,278.7294911
1/6/2001,10:00,346,1415,247,2,9,783,2,21,54,2,9,249,2,9,655,2,21,87,2,9,97,2,25,2,E,9,2,E,9,9.6,E,9,3.5,E,9,66,A,7,910,E,9,70,E,9,7.6,E,9,16100,C,8,18360,E,9,0.9,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,281.5505249
1/6/2001,11:00,529,1415,389,2,9,878,2,21,59,2,9,407,2,9,822,2,21,99,2,9,121,2,25,2,E,9,0,E,9,11.1,E,9,4.7,E,9,65,A,7,910,E,9,40,E,9,8.2,E,9,16100,C,8,20240,E,9,0.9,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,285.3639625
1/6/2001,12:00,654,1415,493,2,9,924,2,21,64,2,9,517,2,9,892,2,21,102,2,9,143,2,25,1,E,9,1,E,9,12,A,7,5,A,7,62,A,7,910,E,9,10,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,287.9142739
1/6/2001,13:00,713,1415,542,2,9,939,2,21,67,2,9,568,2,9,916,2,21,105,2,9,154,2,25,0,E,9,0,E,9,12,E,9,5.1,E,9,63,A,7,910,E,9,40,E,9,7.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,290.829824
1/6/2001,14:00,701,1415,507,2,9,759,2,21,129,2,9,527,2,9,744,2,21,157,2,9,269,2,25,0,E,9,0,E,9,11.3,E,9,5.3,E,9,67,A,7,910,E,9,80,E,9,6.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,291.6943454
1/6/2001,15:00,619,1415,306,2,9,231,2,21,205,2,9,332,2,9,231,2,21,230,2,9,491,2,25,0,E,9,0,E,9,10.7,E,9,5,E,9,68,A,7,910,E,9,120,E,9,8.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,288.3640814
1/6/2001,16:00,474,1415,208,2,9,174,2,21,149,2,9,224,2,9,164,2,21,169,2,9,338,2,25,0,E,9,0,E,9,10.2,E,9,4,E,9,65,A,7,910,E,9,170,E,9,7.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,285.0299088
1/6/2001,17:00,275,1415,78,2,9,33,2,21,71,2,9,85,2,9,27,2,21,80,2,9,177,2,25,0,E,9,0,E,9,9.5,E,9,3,E,9,64,A,7,910,E,9,200,E,9,6.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,282.6470139
1/6/2001,18:00,54,955,7,2,9,38,2,21,6,2,9,10,2,9,15,2,21,9,2,9,10,2,25,0,E,9,0,E,9,8.4,E,9,2.6,E,9,67,A,7,910,E,9,240,E,9,5.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,280.5202296
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.3,E,9,3.3,E,9,76,A,7,910,E,9,250,E,9,2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,279.8719212
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.6,E,9,3.6,E,9,87,A,7,910,E,9,280,E,9,3.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,278.7116612
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,5.5,E,9,4.3,E,9,92,A,7,910,E,9,360,E,9,4.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,277.9017728
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,5,A,7,5,A,7,100,A,7,910,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,277.3558181
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,3.7,E,9,3.7,E,9,100,A,7,910,E,9,60,E,9,3,E,9,16100,C,8,21822,E,9,0.9,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,276.6288201
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,2.8,E,9,2.8,E,9,100,A,7,910,E,9,50,E,9,3.4,E,9,16100,C,8,21644,E,9,0.9,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,275.7904332
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,2,E,9,2,E,9,100,A,7,910,E,9,70,E,9,3.8,E,9,16100,C,8,21436,E,9,0.8,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,274.9562089
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,0.6,E,9,0.6,E,9,100,A,7,910,E,9,50,E,9,3.3,E,9,16100,C,8,21218,E,9,0.8,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,273.9889963
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,0.3,E,9,0.3,E,9,100,A,7,910,E,9,30,E,9,2.7,E,9,16100,C,8,21000,E,9,0.8,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,273.1314862
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-0.1,E,9,-0.1,E,9,100,A,7,910,E,9,20,E,9,3.1,E,9,16100,C,8,20782,E,9,0.8,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,272.5149069
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-0.4,E,9,-0.4,E,9,100,A,7,910,E,9,40,E,9,2.5,E,9,16100,C,8,20604,E,9,0.8,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,271.9768296
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-1.8,E,9,-1.8,E,9,100,A,7,910,E,9,20,E,9,2.4,E,9,16100,C,8,20426,E,9,0.8,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,271.2647836
1/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-1.1,E,9,-1.1,E,9,100,A,7,910,E,9,230,E,9,0.3,E,9,16100,C,8,20248,E,9,0.8,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,270.8030088
1/7/2001,8:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,4,E,9,3,E,9,-2.5,E,9,-2.5,E,9,100,A,7,910,E,9,230,E,9,0.3,E,9,16100,C,8,20100,E,9,0.8,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,270.3098098
