747770,VALPARAISO HURLBURT,FL,-6,30.417,-86.683,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/27/1996,10:00,839,1394,119,1,11,0,1,17,119,1,11,144,1,11,0,1,17,144,1,11,578,1,23,10,A,7,10,E,9,20.5,A,7,17.7,A,7,84,A,7,1016,A,7,120,A,7,4.1,A,7,6400,B,7,90,A,7,2.1,E,8,0.083,F,8,0.16,F,8,0,1,D,9,45,C,8,290.3062324
2/27/1996,11:00,993,1394,147,1,11,0,1,17,147,1,11,180,1,11,0,1,17,180,1,11,738,1,23,10,A,7,10,E,9,21.6,A,7,18.3,A,7,82,A,7,1016,A,7,160,A,7,3,A,7,8000,B,7,90,A,7,2.1,E,8,0.083,F,8,0.16,F,8,0,1,D,9,45,C,8,290.8476232
2/27/1996,12:00,1073,1394,161,1,11,0,1,17,161,1,11,198,1,11,0,1,17,198,1,11,818,1,23,10,A,7,10,E,9,22.2,A,7,20,A,7,87,A,7,1015,A,7,170,A,7,4.6,A,7,8000,B,7,120,A,7,2.1,E,8,0.083,F,8,0.16,F,8,0,1,D,9,45,C,8,291.4217729
2/27/1996,13:00,1073,1394,161,1,11,0,1,17,161,1,11,198,1,11,0,1,17,198,1,11,818,1,23,10,A,7,10,E,9,21.6,A,7,18.3,A,7,82,A,7,1015,A,7,170,A,7,4.1,A,7,8000,B,7,120,A,7,2.2,E,8,0.083,F,8,0.16,F,8,0,1,D,9,45,C,8,291.5283134
2/27/1996,14:00,992,1394,147,1,11,0,1,17,147,1,11,180,1,11,0,1,17,180,1,11,738,1,23,10,A,7,10,E,9,21.6,A,7,18.3,A,7,82,A,7,1014,A,7,170,A,7,4.1,A,7,8000,B,7,90,A,7,2.2,E,8,0.083,F,8,0.16,F,8,0,1,D,9,45,C,8,291.4964233
2/27/1996,15:00,837,1394,119,1,11,0,1,17,119,1,11,144,1,11,0,1,17,144,1,11,578,1,23,10,A,7,10,E,9,21.6,A,7,18.3,A,7,82,A,7,1013,A,7,180,A,7,3.6,A,7,8000,B,7,90,A,7,2.3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,45,C,8,291.6079367
2/27/1996,16:00,618,1394,79,1,11,0,1,17,79,1,11,95,1,11,0,1,17,95,1,11,362,1,23,10,A,7,10,E,9,21.1,A,7,18.3,A,7,84,A,7,1013,A,7,180,A,7,4.1,A,7,8000,B,7,90,A,7,2.3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,45,C,8,291.6671862
2/27/1996,17:00,351,1394,97,1,11,23,1,17,91,1,11,106,1,11,20,1,17,101,1,11,236,1,23,9,A,7,9,E,9,20.5,A,7,18.3,A,7,87,A,7,1013,A,7,160,A,7,3.6,A,7,8000,B,7,1050,A,7,2.3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,45,C,8,291.5746366
2/27/1996,18:00,71,988,17,1,11,4,1,17,16,1,11,19,1,11,0,1,17,19,1,11,58,1,23,9,A,7,9,E,9,20,A,7,18.3,A,7,90,A,7,1013,A,7,160,A,7,3,A,7,6400,B,7,60,A,7,2.4,E,8,0.083,F,8,0.16,F,8,0,1,D,9,45,C,8,291.4515747
2/27/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,18.3,A,7,93,A,7,1013,A,7,160,A,7,3,A,7,4800,B,7,60,A,7,2.4,E,8,0.083,F,8,0.16,F,8,0,1,D,9,45,C,8,291.1970284
2/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,18.3,A,7,90,A,7,1013,A,7,160,A,7,2.5,A,7,4800,B,7,750,A,7,2.4,E,8,0.083,F,8,0.16,F,8,0,1,D,9,45,C,8,291.1783111
2/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1013,A,7,160,A,7,4.6,A,7,8000,B,7,600,A,7,2.5,E,8,0.083,F,8,0.16,F,8,0,1,D,9,45,C,8,291.0854063
2/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1013,A,7,170,A,7,3.6,A,7,8000,B,7,750,A,7,2.5,E,8,0.083,F,8,0.16,F,8,0,1,D,9,45,C,8,290.9249812
2/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,18.3,A,7,90,A,7,1013,A,7,170,A,7,4.6,A,7,8000,B,7,510,A,7,2.5,E,8,0.083,F,8,0.16,F,8,0,1,D,9,45,C,8,291.0553142
2/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,18.3,A,7,90,A,7,1013,A,7,180,A,7,4.6,A,7,9700,B,7,600,A,7,2.6,E,8,0.083,F,8,0.16,F,8,13,1,D,9,45,C,8,291.2322764
2/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20,A,7,18.3,A,7,90,A,7,1012,A,7,180,A,7,4.1,A,7,11300,B,7,510,A,7,2.6,E,8,0.084,F,8,0.16,F,8,13,1,D,9,0,C,8,291.3117282
2/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1012,A,7,180,A,7,5.1,A,7,9700,B,7,90,A,7,2.6,E,8,0.084,F,8,0.16,F,8,13,1,D,9,45,C,8,291.1473542
2/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,18.9,A,7,93,A,7,1011,A,7,190,A,7,4.6,A,7,8000,B,7,90,A,7,2.7,E,8,0.084,F,8,0.16,F,8,0,1,D,9,45,C,8,291.1557786
2/28/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1011,A,7,190,A,7,5.6,A,7,4800,B,7,30,A,7,2.7,E,8,0.084,F,8,0.16,F,8,0,1,D,9,45,C,8,291.0750024
2/28/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,18.8,A,7,93,A,7,1011,A,7,200,A,7,5.1,A,7,2400,B,7,30,A,7,2.8,E,8,0.084,F,8,0.16,F,8,0,1,D,9,45,C,8,291.122968
2/28/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,18.8,A,7,93,A,7,1011,A,7,190,A,7,5.1,A,7,200,B,7,15,A,7,2.8,E,8,0.084,F,8,0.16,F,8,0,1,D,9,45,C,8,291.2625531
2/28/1996,7:00,77,1034,7,1,11,0,1,17,7,1,11,9,1,11,0,1,17,9,1,11,28,1,23,10,A,7,10,E,9,20,A,7,18.8,A,7,93,A,7,1012,A,7,200,A,7,6.1,A,7,200,B,7,30,A,7,2.8,E,8,0.084,F,8,0.16,F,8,0,1,D,9,45,C,8,291.3002965
2/28/1996,8:00,359,1394,46,1,11,0,1,17,46,1,11,54,1,11,0,1,17,54,1,11,190,1,23,10,A,7,10,E,9,20.5,A,7,19.4,A,7,93,A,7,1013,A,7,200,A,7,3.6,A,7,400,B,7,60,A,7,2.8,E,8,0.084,F,8,0.16,F,8,0,1,D,9,45,C,8,291.3364599
2/28/1996,9:00,626,1394,92,1,11,0,1,17,92,1,11,110,1,11,0,1,17,110,1,11,415,1,23,10,A,7,10,E,9,22.2,A,7,19.4,A,7,84,A,7,1013,A,7,210,A,7,5.1,A,7,4800,B,7,90,A,7,2.8,E,8,0.084,F,8,0.16,F,8,0,1,D,9,45,C,8,291.8281437
2/28/1996,10:00,845,1394,313,1,11,145,1,17,225,1,11,346,1,11,153,1,17,253,1,11,612,1,23,9,A,7,9,E,9,23.3,A,7,20,A,7,82,A,7,1014,A,7,210,A,7,6.1,A,7,6400,B,7,4500,A,7,2.9,E,8,0.084,F,8,0.16,F,8,0,1,D,9,45,C,8,292.903527
2/28/1996,11:00,999,1394,461,1,11,33,1,17,436,1,11,517,1,11,35,1,17,491,1,11,1609,1,23,9,A,7,9,E,9,25,A,7,20.5,A,7,76,A,7,1013,A,7,210,A,7,6.6,A,7,9700,B,7,4500,A,7,2.9,E,8,0.084,F,8,0.16,F,8,0,1,D,9,45,C,8,293.0600499
2/28/1996,12:00,1078,1394,203,1,11,0,1,17,203,1,11,245,1,11,0,1,17,245,1,11,996,1,23,10,A,7,10,E,9,21.1,A,7,16.6,A,7,75,A,7,1012,A,7,30,A,7,6.1,A,7,9700,B,7,300,A,7,2.9,E,8,0.084,F,8,0.16,F,8,50,1,D,9,5,C,8,292.043193
2/28/1996,13:00,1078,1394,242,1,11,0,1,17,242,1,11,288,1,11,0,1,17,288,1,11,1147,1,23,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1012,A,7,360,A,7,4.1,A,7,9700,B,7,1200,A,7,2.9,E,8,0.084,F,8,0.16,F,8,50,1,D,9,45,C,8,289.9497826
2/28/1996,14:00,997,1394,186,1,11,0,1,17,186,1,11,223,1,11,0,1,17,223,1,11,902,1,23,10,A,7,10,E,9,20,A,7,17.7,A,7,87,A,7,1012,A,7,10,A,7,3.6,A,7,9700,B,7,300,A,7,2.9,E,8,0.084,F,8,0.16,F,8,50,1,D,9,80,C,8,289.287025
2/28/1996,15:00,842,1394,154,1,11,0,1,17,154,1,11,183,1,11,0,1,17,183,1,11,720,1,23,10,A,7,10,E,9,19.4,A,7,17.2,A,7,87,A,7,1013,A,7,360,A,7,4.6,A,7,11300,B,7,300,A,7,2.9,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3515633
2/28/1996,16:00,622,1394,109,1,11,0,1,17,109,1,11,128,1,11,0,1,17,128,1,11,476,1,23,10,A,7,10,E,9,17.7,A,7,15.5,A,7,87,A,7,1013,A,7,350,A,7,7.2,A,7,8000,B,7,360,A,7,2.9,E,8,0.084,F,8,0.16,F,8,0,1,D,9,80,C,8,288.866545
2/28/1996,17:00,355,1394,55,1,11,0,1,17,55,1,11,64,1,11,0,1,17,64,1,11,220,1,23,10,A,7,10,E,9,16.1,A,7,14.4,A,7,90,A,7,1013,A,7,360,A,7,7.2,A,7,9700,B,7,270,A,7,3,E,8,0.084,F,8,0.16,F,8,0,1,D,9,80,C,8,289.0529385
2/28/1996,18:00,74,1010,10,1,12,0,1,17,10,1,12,12,1,12,0,1,17,12,1,12,39,1,24,10,B,8,10,B,8,15.3,B,8,13.3,B,8,88,A,7,1015,B,8,10,B,8,6.1,B,8,9700,C,8,1035,B,8,3,E,8,0.084,F,8,0.16,F,8,0,1,D,9,80,C,8,288.1002971
2/28/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,12.2,A,7,83,A,7,1016,A,7,20,A,7,5.1,A,7,9700,B,7,1800,A,7,2.9,E,8,0.084,F,8,0.16,F,8,0,1,D,9,80,C,8,287.3445987
2/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,11.6,A,7,80,A,7,1016,A,7,360,A,7,6.1,A,7,11300,B,7,2700,A,7,2.9,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8838778
2/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.8,A,7,10,A,7,78,A,7,1017,A,7,350,A,7,6.1,A,7,11300,B,7,3000,A,7,2.9,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5121809
2/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.6,A,7,9,A,7,75,A,7,1016,A,7,360,A,7,5.7,A,7,11300,B,7,3000,A,7,2.9,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2215351
2/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.4,A,7,7.9,A,7,64,A,7,1017,A,7,360,A,7,5.4,A,7,11300,B,7,3000,A,7,2.9,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8849691
2/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.2,A,7,6.9,A,7,69,A,7,1017,A,7,350,A,7,5,A,7,11300,B,7,6000,A,7,2.9,E,8,0.084,F,8,0.16,F,8,12,1,D,9,0,C,8,282.8673897
3/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.1,A,7,5.8,A,7,89,A,7,1017,A,7,10,A,7,4.7,A,7,11300,B,7,2700,A,7,2.8,E,8,0.086,F,8,0.14,F,8,0,1,D,9,61,C,8,281.9049143
3/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.9,A,7,4.8,A,7,89,A,7,1016,A,7,360,A,7,4.3,A,7,11300,B,7,2700,A,7,2.8,E,8,0.086,F,8,0.14,F,8,0,1,D,9,61,C,8,281.086407
3/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,3.7,A,7,86,A,7,1015,A,7,30,A,7,4,A,7,11300,B,7,2100,A,7,2.8,E,8,0.086,F,8,0.14,F,8,3,1,D,9,51,C,8,279.822884
3/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,2.7,A,7,82,A,7,1015,A,7,20,A,7,3.6,A,7,11300,B,7,2100,A,7,2.8,E,8,0.086,F,8,0.14,F,8,3,1,D,9,51,C,8,278.516155
3/1/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,2.7,A,7,82,A,7,1015,A,7,100,A,7,4.1,A,7,11300,B,7,2100,A,7,2.8,E,8,0.086,F,8,0.14,F,8,3,1,D,9,51,C,8,277.7381447
3/1/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,3.3,A,7,82,A,7,1015,A,7,10,A,7,4.1,A,7,11300,B,7,2100,A,7,2.7,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6096722
3/1/1996,7:00,85,1079,11,1,11,0,1,17,11,1,11,13,1,11,0,1,17,13,1,11,43,1,23,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,1015,A,7,350,A,7,5.6,A,7,11300,B,7,1800,A,7,2.7,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4296938
3/1/1996,8:00,370,1392,68,1,11,0,1,17,68,1,11,78,1,11,0,1,17,78,1,11,265,1,23,10,A,7,10,E,9,6.1,A,7,3.3,A,7,82,A,7,1016,A,7,360,A,7,5.6,A,7,11300,B,7,1800,A,7,2.6,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,277.1994391
3/1/1996,9:00,638,1392,132,1,11,0,1,17,132,1,11,153,1,11,0,1,17,153,1,11,561,1,23,10,A,7,10,E,9,7.2,A,7,2.2,A,7,70,A,7,1015,A,7,20,A,7,5.6,A,7,11300,B,7,1800,A,7,2.5,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,277.2555451
3/1/1996,10:00,856,1392,526,1,11,249,1,17,373,1,11,564,1,11,259,1,17,405,1,11,1025,1,23,9,A,7,7,E,9,8.8,A,7,1.6,A,7,61,A,7,1015,A,7,360,A,7,6.1,A,7,11300,B,7,1200,A,7,2.4,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3166384
3/1/1996,11:00,1010,1392,223,1,11,0,1,17,223,1,11,265,1,11,0,1,17,265,1,11,1049,1,23,10,A,7,10,E,9,9.4,A,7,1.1,A,7,56,A,7,1014,A,7,30,A,7,5.6,A,7,11300,B,7,1140,A,7,2.3,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8002787
3/1/1996,12:00,1089,1392,242,1,11,0,1,17,242,1,11,289,1,11,0,1,17,289,1,11,1152,1,23,10,A,7,10,E,9,11.1,A,7,2.2,A,7,54,A,7,1012,A,7,40,A,7,5.1,A,7,11300,B,7,1140,A,7,2.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3778743
3/1/1996,13:00,1088,1392,242,1,11,0,1,17,242,1,11,289,1,11,0,1,17,289,1,11,1151,1,23,10,A,7,10,E,9,11.1,A,7,1.6,A,7,52,A,7,1012,A,7,360,A,7,4.6,A,7,11300,B,7,1170,A,7,2.1,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9271947
3/1/1996,14:00,1006,1392,222,1,11,0,1,17,222,1,11,263,1,11,0,1,17,263,1,11,1044,1,23,10,A,7,10,E,9,11.1,A,7,1.1,A,7,50,A,7,1011,A,7,10,A,7,5.1,A,7,11300,B,7,1110,A,7,2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2170102
3/1/1996,15:00,851,1392,184,1,11,0,1,17,184,1,11,216,1,11,0,1,17,216,1,11,834,1,23,10,A,7,10,E,9,11.1,A,7,2.2,A,7,54,A,7,1011,A,7,350,A,7,3.6,A,7,11300,B,7,990,A,7,2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5034066
3/1/1996,16:00,631,1392,131,1,11,0,1,17,131,1,11,152,1,11,0,1,17,152,1,11,555,1,23,10,A,7,10,E,9,10.5,A,7,1.1,A,7,52,A,7,1011,A,7,360,A,7,5.1,A,7,11300,B,7,1020,A,7,1.9,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6563393
3/1/1996,17:00,363,1392,67,1,11,0,1,17,67,1,11,77,1,11,0,1,17,77,1,11,260,1,23,10,A,7,10,E,9,10.5,A,7,1.1,A,7,52,A,7,1011,A,7,360,A,7,4.6,A,7,11300,B,7,1050,A,7,1.8,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9227815
3/1/1996,18:00,79,1033,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,39,1,23,10,A,7,10,E,9,9.4,A,7,1.1,A,7,56,A,7,1011,A,7,360,A,7,4.6,A,7,11300,B,7,1020,A,7,1.7,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9846518
3/1/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,9.4,A,7,1.6,A,7,58,A,7,1011,A,7,360,A,7,4.1,A,7,11300,B,7,1260,A,7,1.6,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9485225
3/1/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,8.8,A,7,1.6,A,7,61,A,7,1011,A,7,360,A,7,4.1,A,7,11300,B,7,1170,A,7,1.5,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7590185
3/1/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,0.5,A,7,56,A,7,1012,A,7,360,A,7,4.6,A,7,11300,B,7,1140,A,7,1.4,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5532466
3/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,0.5,A,7,56,A,7,1012,A,7,350,A,7,4.1,A,7,11300,B,7,1080,A,7,1.3,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4543973
3/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,7.7,A,7,1.1,A,7,63,A,7,1012,A,7,350,A,7,3,A,7,11300,B,7,1080,A,7,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0651419
3/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,1.1,A,7,60,A,7,1012,A,7,350,A,7,3,A,7,11300,B,7,840,A,7,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8524155
3/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,0.5,A,7,58,A,7,1012,A,7,320,A,7,4.1,A,7,11300,B,7,1170,A,7,1.1,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8637159
3/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,8.3,A,7,0.5,A,7,58,A,7,1013,A,7,330,A,7,4.6,A,7,11300,B,7,1500,A,7,1,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8690528
3/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,7.7,A,7,1.1,A,7,63,A,7,1012,A,7,340,A,7,5.6,A,7,11300,B,7,1500,A,7,0.9,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6787836
3/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,0,A,7,60,A,7,1013,A,7,330,A,7,6.6,A,7,11300,B,7,1500,A,7,0.8,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4655651
3/2/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.6,A,7,-0.6,A,7,60,A,7,1014,A,7,320,A,7,5.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,278.4678747
3/2/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5,A,7,-1.2,A,7,63,A,7,1015,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7763367
3/2/1996,7:00,89,1102,36,1,11,264,1,17,15,1,11,39,1,11,157,1,17,25,1,11,32,1,23,2,A,7,2,E,9,5,A,7,-0.6,A,7,67,A,7,1016,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5066289
3/2/1996,8:00,376,1392,216,1,11,571,1,17,61,1,11,224,1,11,490,1,17,91,1,11,114,1,23,3,A,7,3,E,9,8.3,A,7,-1.2,A,7,51,A,7,1015,A,7,360,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9683751
3/2/1996,9:00,643,1392,467,1,11,900,1,17,51,1,11,494,1,11,871,1,17,90,1,11,131,1,23,0,A,7,0,E,9,10.5,A,7,-2.3,A,7,40,A,7,1015,A,7,10,A,7,7.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0437306
3/2/1996,10:00,862,1392,662,1,11,967,1,17,63,1,11,697,1,11,960,1,17,101,1,11,172,1,23,0,A,7,0,E,9,12.7,A,7,-2.3,A,7,34,A,7,1016,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4589254
3/2/1996,11:00,1015,1392,802,1,11,1001,1,17,71,1,11,842,1,11,1001,1,17,109,1,11,218,1,23,0,A,7,0,E,9,13.8,A,7,-1.2,A,7,35,A,7,1016,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3350108
3/2/1996,12:00,1094,1392,874,1,11,1016,1,17,75,1,11,916,1,11,1019,1,17,112,1,11,255,1,23,0,A,7,0,E,9,15.5,A,7,-4.5,A,7,24,A,7,1015,A,7,360,A,7,2.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1836974
3/2/1996,13:00,1093,1392,873,1,11,1015,1,17,75,1,11,914,1,11,1018,1,17,112,1,11,254,1,23,0,A,7,0,E,9,15.5,A,7,-0.6,A,7,33,A,7,1015,A,7,210,A,7,7.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,295.409466
3/2/1996,14:00,1011,1392,798,1,11,1000,1,17,71,1,11,838,1,11,1000,1,17,108,1,11,217,1,23,0,A,7,0,E,9,15.5,A,7,1.6,A,7,39,A,7,1015,A,7,210,A,7,5.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0783167
3/2/1996,15:00,855,1392,656,1,11,966,1,17,63,1,11,692,1,11,959,1,17,101,1,11,171,1,23,0,A,7,0,E,9,15.5,A,7,1.6,A,7,39,A,7,1014,A,7,200,A,7,6.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8946422
