725165,RUTLAND STATE,VT,-5,43.517,-72.95,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/13/1997,8:00,333,1384,187,1,28,606,1,31,41,1,28,194,1,28,512,1,31,71,1,28,84,1,50,1,E,9,1,E,9,-13.9,E,9,-21.7,E,9,48,A,7,984,E,9,350,A,7,4.1,A,7,16100,C,8,20141,E,9,0.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,262.1177063
3/13/1997,9:00,559,1384,359,1,28,744,1,31,58,1,28,382,1,28,713,1,31,93,1,28,128,1,50,1,E,9,1,E,9,-12.8,E,9,-22.3,E,9,41,A,7,984,E,9,320,E,9,4.3,E,9,16100,C,8,19241,E,9,0.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,264.8900864
3/13/1997,10:00,744,1384,481,1,28,649,1,31,132,1,28,505,1,28,644,1,31,157,1,28,289,1,50,2,E,9,2,E,9,-11.7,E,9,-22,E,9,38,A,7,984,E,9,320,E,9,2.4,E,9,16100,C,8,18342,E,9,0.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,265.828813
3/13/1997,11:00,876,1384,621,1,28,830,1,31,95,1,28,665,1,28,835,1,31,135,1,28,241,1,50,1,E,9,1,E,9,-9.6,E,9,-20.7,E,9,36,A,7,984,E,9,150,E,9,0.1,E,9,16100,C,8,17443,E,9,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,267.3158676
3/13/1997,12:00,945,1384,688,1,28,883,1,31,85,1,28,719,1,28,880,1,31,116,1,28,220,1,50,1,E,9,1,E,9,-8.4,E,9,-20.3,E,9,34,A,7,984,E,9,120,E,9,0.3,E,9,16100,C,8,16543,E,9,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6730793
3/13/1997,13:00,947,1384,634,1,28,790,1,31,93,1,28,660,1,28,787,1,31,120,1,28,229,1,50,1,E,9,1,E,9,-7.3,E,9,-21,E,9,28,A,7,984,E,9,90,E,9,0.5,E,9,16100,C,8,15644,E,9,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6865471
3/13/1997,14:00,881,1384,652,1,28,891,1,31,84,1,28,680,1,28,884,1,31,116,1,28,202,1,50,1,E,9,0,E,9,-6.6,E,9,-20,E,9,29,A,7,984,E,9,70,E,9,3.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7472197
3/13/1997,15:00,752,1384,526,1,28,830,1,31,74,1,28,550,1,28,815,1,31,106,1,28,167,1,50,0,E,9,0,E,9,-6.2,E,9,-18.8,E,9,32,A,7,984,E,9,40,E,9,3.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8991502
3/13/1997,16:00,569,1384,390,1,24,802,1,27,60,1,24,410,1,24,762,1,27,95,1,24,130,1,43,0,E,9,0,A,7,-6,A,7,-18,A,7,34,A,7,984,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7230516
3/13/1997,17:00,345,1384,203,1,25,642,1,28,43,1,25,211,1,25,548,1,28,74,1,25,87,1,45,0,B,8,0,B,8,-6.7,B,8,-18.2,B,8,35,A,7,984,E,9,350,B,8,2.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1865337
3/13/1997,18:00,99,1257,39,1,25,257,1,28,18,1,25,41,1,25,135,1,28,30,1,25,33,1,45,0,B,8,0,B,8,-7.9,B,8,-18.2,B,8,39,A,7,984,E,9,360,B,8,2.5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2658869
3/13/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9,B,8,-17.9,B,8,44,A,7,984,E,9,360,B,8,2.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,267.9257778
3/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.1,B,8,-17.9,B,8,49,A,7,984,E,9,10,B,8,1.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,264.5698461
3/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11,A,7,-18,A,7,53,A,7,984,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,262.6460672
3/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.4,B,8,-18,B,8,54,A,7,984,E,9,50,B,8,1.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,261.4401135
3/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12,B,8,-18.1,B,8,57,A,7,984,E,9,70,B,8,2.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,260.7398052
3/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.2,B,8,-17.8,B,8,60,A,7,984,E,9,100,B,8,2.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,260.2721444
3/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.8,B,8,-17.9,B,8,62,A,7,984,E,9,120,B,8,3.2,B,8,16100,C,8,77777,B,8,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,259.9388845
3/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13,A,7,-18,A,7,63,A,7,984,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,259.4778465
3/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.9,B,8,-17.7,B,8,64,A,7,984,E,9,140,B,8,3.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,259.2209539
3/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.1,B,8,-18,B,8,64,A,7,984,E,9,140,B,8,3.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,259.0462371
3/14/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13,A,7,-18,A,7,63,A,7,984,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,258.9507678
3/14/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-13.1,B,8,-17.1,B,8,69,A,7,984,E,9,140,B,8,4.7,B,8,13883,C,8,18338,B,8,0.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,258.8902878
3/14/1997,7:00,94,1210,28,1,25,98,1,28,20,1,25,30,1,25,45,1,28,26,1,25,35,1,45,3,B,8,3,B,8,-12.8,B,8,-16.2,B,8,73,A,7,984,E,9,160,B,8,5.3,B,8,11666,C,8,14677,B,8,0.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,259.3967493
3/14/1997,8:00,340,1383,132,1,25,178,1,28,88,1,25,140,1,25,148,1,28,103,1,25,170,1,45,5,B,8,5,B,8,-11.4,B,8,-14.3,B,8,77,A,7,984,E,9,170,B,8,5.9,B,8,9450,C,8,11015,B,8,0.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,260.5249258
3/14/1997,9:00,566,1383,244,1,25,249,1,28,142,1,25,263,1,25,248,1,28,161,1,25,292,1,45,7,B,8,7,B,8,-10.1,B,8,-13,B,8,77,A,7,984,E,9,180,B,8,6.5,B,8,7233,C,8,7353,B,8,0.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,261.9068972
3/14/1997,10:00,752,1383,244,1,25,114,1,28,182,1,25,271,1,25,119,1,28,206,1,25,468,1,45,8,B,8,8,B,8,-9.1,B,8,-12.1,B,8,77,A,7,984,E,9,200,B,8,7.1,B,8,5016,C,8,3692,B,8,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,262.3448412
3/14/1997,11:00,883,1383,129,1,24,0,1,27,129,1,24,157,1,24,0,1,27,157,1,24,634,1,43,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,984,E,9,210,A,7,7.7,A,7,2800,B,7,30,A,7,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,262.3562919
3/14/1997,12:00,952,1383,142,1,25,0,1,28,142,1,25,173,1,25,0,1,28,173,1,25,708,1,45,10,B,8,10,B,8,-7,B,8,-10.5,B,8,74,A,7,984,E,9,200,B,8,8.4,B,8,3266,C,8,165,B,8,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,262.7427321
3/14/1997,13:00,953,1383,170,1,25,0,1,28,170,1,25,205,1,25,0,1,28,205,1,25,825,1,45,10,B,8,10,B,8,-6.3,B,8,-10.1,B,8,72,A,7,984,E,9,180,B,8,9.1,B,8,3733,C,8,300,B,8,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,263.2432674
3/14/1997,14:00,887,1383,186,1,25,0,1,28,186,1,25,220,1,25,0,1,28,220,1,25,861,1,45,10,B,8,10,B,8,-5.8,B,8,-9.8,B,8,71,A,7,984,E,9,170,B,8,9.8,B,8,4200,C,8,435,B,8,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,263.673659
3/14/1997,15:00,758,1383,153,1,25,0,1,28,153,1,25,180,1,25,0,1,28,180,1,25,685,1,45,10,B,8,10,B,8,-5.6,B,8,-9.3,B,8,72,A,7,984,E,9,160,B,8,10.4,B,8,4666,C,8,570,B,8,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,264.1141909
3/14/1997,16:00,575,1383,107,1,25,0,1,28,107,1,25,125,1,25,0,1,28,125,1,25,455,1,45,10,B,8,10,B,8,-5.6,B,8,-9.1,B,8,74,A,7,984,E,9,140,B,8,11.1,B,8,5133,C,8,705,B,8,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,264.5644158
3/14/1997,17:00,350,1383,54,1,24,0,1,27,54,1,24,63,1,24,0,1,27,63,1,24,216,1,43,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,984,E,9,130,A,7,11.8,A,7,5600,B,7,840,A,7,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,264.8933269
3/14/1997,18:00,104,1280,17,1,24,0,1,27,17,1,24,20,1,24,0,1,27,20,1,24,63,1,43,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,984,E,9,130,A,7,11.8,A,7,2400,B,7,750,A,7,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,269.3054641
3/14/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.6,B,8,-7.6,B,8,84,A,7,984,E,9,140,B,8,10.5,B,8,2500,C,8,698,B,8,0.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,265.495397
3/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.1,B,8,-6.6,B,8,88,A,7,984,E,9,150,B,8,9.2,B,8,2600,C,8,645,B,8,0.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,266.0245162
3/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.4,B,8,-5.6,B,8,90,A,7,984,E,9,150,B,8,7.9,B,8,2700,C,8,593,B,8,0.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,266.6026561
3/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.6,B,8,-4.7,B,8,91,A,7,984,E,9,160,B,8,6.7,B,8,2800,C,8,540,B,8,0.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,267.2771921
3/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.8,B,8,-3.8,B,8,92,A,7,984,E,9,170,B,8,5.4,B,8,2900,C,8,488,B,8,0.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,268.0155486
3/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.8,B,8,-2.7,B,8,93,A,7,984,E,9,180,B,8,4.1,B,8,3000,C,8,435,B,8,0.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,268.8528128
3/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-1.9,B,8,94,A,7,984,E,9,180,B,8,2.8,B,8,3100,C,8,383,B,8,0.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,269.6687706
3/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,984,E,9,190,A,7,1.5,A,7,3200,B,7,330,A,7,0.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5563237
3/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,984,E,9,360,A,7,2.6,A,7,11300,B,7,30,A,7,0.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1706357
3/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.2,B,8,-2.6,B,8,79,A,7,984,E,9,340,B,8,3.4,B,8,12900,C,8,440,B,8,0.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,271.5184333
3/15/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,B,8,-3.8,B,8,70,A,7,984,E,9,310,B,8,4.3,B,8,14500,C,8,850,B,8,0.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8524019
3/15/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-5,A,7,61,A,7,984,E,9,290,A,7,5.1,A,7,16100,B,7,1260,A,7,0.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2190386
3/15/1997,7:00,101,1256,19,1,28,41,1,31,15,1,28,20,1,28,17,1,31,19,1,28,25,1,50,9,E,9,9,E,9,0.3,E,9,-5.9,E,9,60,A,7,984,E,9,290,E,9,4.4,E,9,16100,C,8,2756,E,9,0.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4119217
3/15/1997,8:00,348,1383,135,1,28,84,1,31,113,1,28,147,1,28,74,1,31,128,1,28,278,1,50,8,E,9,8,E,9,0.2,E,9,-6.3,E,9,58,A,7,984,E,9,300,E,9,6.3,E,9,16100,C,8,4253,E,9,0.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2976695
3/15/1997,9:00,574,1383,237,1,28,127,1,31,184,1,28,257,1,28,126,1,31,205,1,28,435,1,50,8,E,9,8,E,9,-0.2,E,9,-7.3,E,9,55,A,7,984,E,9,300,E,9,7.1,E,9,16100,C,8,5719,E,9,0.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0967906
3/15/1997,10:00,759,1383,407,1,28,360,1,31,209,1,28,440,1,28,379,1,31,231,1,28,486,1,50,8,E,9,8,E,9,-0.7,E,9,-8.7,E,9,51,A,7,984,E,9,300,E,9,5.5,E,9,16100,C,8,6646,E,9,0.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,271.9252132
3/15/1997,11:00,890,1383,472,1,28,323,1,31,264,1,28,511,1,28,346,1,31,288,1,28,692,1,50,7,E,9,7,E,9,-0.3,E,9,-9.6,E,9,45,A,7,984,E,9,260,E,9,5.3,E,9,16100,C,8,8292,E,9,0.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0290825
3/15/1997,12:00,958,1383,752,1,28,974,1,31,77,1,28,788,1,28,972,1,31,112,1,28,214,1,50,0,E,9,0,E,9,-1,E,9,-10.5,E,9,44,A,7,984,E,9,270,E,9,7.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0962392
3/15/1997,13:00,959,1383,350,1,28,240,1,31,184,1,28,394,1,28,260,1,31,213,1,28,489,1,50,7,E,9,7,E,9,0,E,9,-12.5,E,9,34,A,7,984,E,9,260,E,9,7.4,E,9,16100,C,8,12095,E,9,0.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9530745
3/15/1997,14:00,893,1383,440,1,28,369,1,31,201,1,28,473,1,28,381,1,31,226,1,28,506,1,50,6,E,9,6,E,9,0.4,E,9,-12.3,E,9,34,A,7,984,E,9,290,E,9,6.2,E,9,16100,C,8,13111,E,9,0.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9294347
3/15/1997,15:00,764,1383,576,1,28,925,1,31,65,1,28,606,1,28,910,1,31,102,1,28,161,1,50,0,E,9,0,E,9,0.3,E,9,-13.8,E,9,30,A,7,984,E,9,290,E,9,5.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0967627
3/15/1997,16:00,580,1383,295,1,28,369,1,31,140,1,28,311,1,28,358,1,31,160,1,28,278,1,50,5,E,9,5,E,9,-1,E,9,-13.6,E,9,33,A,7,984,E,9,310,E,9,6.3,E,9,16100,C,8,15744,E,9,0.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6018965
3/15/1997,17:00,355,1383,151,1,28,277,1,31,80,1,28,159,1,28,232,1,31,99,1,28,147,1,50,6,E,9,6,E,9,-2.8,E,9,-15.1,E,9,34,A,7,984,E,9,260,E,9,2.1,E,9,16100,C,8,17241,E,9,0.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4394506
3/15/1997,18:00,108,1302,35,1,28,179,1,31,21,1,28,38,1,28,95,1,31,29,1,28,38,1,50,6,E,9,6,E,9,-4,E,9,-16,E,9,34,A,7,984,E,9,300,E,9,3.5,E,9,16100,C,8,19097,E,9,0.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1123538
3/15/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-4.7,E,9,-16.4,E,9,35,A,7,984,E,9,290,E,9,2.2,E,9,16100,C,8,20264,E,9,0.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,269.9469634
3/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-6,A,7,-15,A,7,45,A,7,984,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,267.6000089
3/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-6.1,E,9,-15.1,E,9,45,A,7,984,E,9,300,E,9,4.3,E,9,16100,C,8,20625,E,9,0.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,266.3710191
3/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-6.1,E,9,-15.1,E,9,45,A,7,984,E,9,320,E,9,4.4,E,9,16100,C,8,19251,E,9,0.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,266.035505
3/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-7.2,E,9,-17.2,E,9,41,A,7,984,E,9,350,E,9,4.5,E,9,16100,C,8,17876,E,9,0.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,265.2984033
3/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-7.3,E,9,-16.3,E,9,44,A,7,984,E,9,10,E,9,3.1,E,9,16100,C,8,16501,E,9,0.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,264.9297632
3/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-8.3,E,9,-16.3,E,9,49,A,7,984,E,9,40,E,9,3.8,E,9,16100,C,8,15127,E,9,0.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,264.2439321
3/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-9.4,E,9,-16.4,E,9,53,A,7,984,E,9,100,E,9,4.4,E,9,16100,C,8,13752,E,9,0.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,263.2716136
3/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-9.5,E,9,-16.5,E,9,53,A,7,984,E,9,100,E,9,4.1,E,9,16100,C,8,12377,E,9,0.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,262.8404444
3/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-9.5,E,9,-16.5,E,9,53,A,7,984,E,9,110,E,9,5.7,E,9,16100,C,8,11003,E,9,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,262.5938926
3/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-10.6,E,9,-17.6,E,9,53,A,7,984,E,9,150,E,9,5.9,E,9,16100,C,8,9628,E,9,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,263.2418266
3/16/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-11.7,E,9,-17.7,E,9,58,A,7,984,E,9,160,E,9,6.5,E,9,16100,C,8,8253,E,9,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,261.7397672
3/16/1997,7:00,108,1301,28,1,28,18,1,31,27,1,28,31,1,28,11,1,31,30,1,28,65,1,50,10,E,9,9,E,9,-10.7,E,9,-18.7,E,9,48,A,7,984,E,9,180,E,9,8.2,E,9,16100,C,8,6879,E,9,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,260.8234935
3/16/1997,8:00,355,1382,63,1,28,36,1,31,54,1,28,70,1,28,31,1,31,62,1,28,153,1,50,10,E,9,9,E,9,-10.8,E,9,-18.8,E,9,48,A,7,984,E,9,210,E,9,7.8,E,9,16100,C,8,5504,E,9,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,260.9528782
3/16/1997,9:00,581,1382,222,1,28,49,1,31,202,1,28,244,1,28,48,1,31,224,1,28,552,1,50,10,E,9,9,E,9,-9.9,E,9,-18.9,E,9,44,A,7,984,E,9,210,E,9,7.4,E,9,16100,C,8,4129,E,9,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,260.8202557
3/16/1997,10:00,766,1382,160,1,28,0,1,31,160,1,28,188,1,28,0,1,31,188,1,28,713,1,50,10,E,9,10,E,9,-8.9,E,9,-18.9,E,9,40,A,7,984,E,9,240,E,9,9.1,E,9,16100,C,8,2755,E,9,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,260.928277
3/16/1997,11:00,897,1382,228,1,24,62,1,27,188,1,24,252,1,24,62,1,27,212,1,24,678,1,43,10,E,9,9,A,7,-8,A,7,-19,A,7,37,A,7,984,E,9,290,A,7,9.3,A,7,16100,B,7,1380,A,7,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,261.6173952
3/16/1997,12:00,965,1382,447,1,25,225,1,28,290,1,25,486,1,25,242,1,28,316,1,25,826,1,45,8,B,8,7,B,8,-6.8,B,8,-18.9,B,8,33,A,7,984,E,9,290,B,8,8.3,B,8,16100,C,8,5504,B,8,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,263.1758802
3/16/1997,13:00,965,1382,607,1,25,569,1,28,209,1,25,659,1,25,591,1,28,244,1,25,578,1,45,6,B,8,5,B,8,-6.1,B,8,-18.9,B,8,31,A,7,984,E,9,290,B,8,7.2,B,8,16100,C,8,9628,B,8,0.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,267.4300099
