724386,LAFAYETTE PURDUE UNIV AP,IN,-5,40.417,-86.933,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-5,A,7,43,A,7,1001,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7269232
3/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,5,A,7,-4,A,7,50,A,7,1000,A,7,160,A,7,3.1,A,7,16100,B,7,3000,A,7,1.1,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3567969
3/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,-5,A,7,43,A,7,1000,A,7,170,A,7,3.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3019605
3/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-1,A,7,60,A,7,1000,A,7,210,A,7,5.1,A,7,16100,B,7,1410,A,7,1.3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,61,C,8,277.4658914
3/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,999,A,7,190,A,7,2.6,A,7,12900,B,7,1170,A,7,1.4,E,8,0.122,F,8,0.15,F,8,0,1,D,9,61,C,8,276.8680184
3/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,998,A,7,200,A,7,4.1,A,7,11300,B,7,780,A,7,1.6,E,8,0.122,F,8,0.15,F,8,0,1,D,9,61,C,8,275.9987277
3/14/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,997,A,7,190,A,7,3.6,A,7,11300,B,7,990,A,7,1.7,E,8,0.122,F,8,0.15,F,8,0,1,D,9,61,C,8,275.344156
3/14/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,996,A,7,190,A,7,4.1,A,7,11300,B,7,780,A,7,1.7,E,8,0.122,F,8,0.15,F,8,5,1,D,9,61,C,8,274.9946262
3/14/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,996,A,7,220,A,7,5.1,A,7,8000,B,7,480,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,10,C,8,275.1468142
3/14/2004,8:00,121,1348,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,996,A,7,230,A,7,5.1,A,7,4800,B,7,360,A,7,1.7,E,8,0.122,F,8,0.15,F,8,0,1,D,9,10,C,8,275.4100042
3/14/2004,9:00,381,1383,47,2,9,0,2,21,47,2,9,56,2,9,0,2,21,56,2,9,197,2,25,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,996,A,7,250,A,7,5.1,A,7,2800,B,7,240,A,7,1.6,E,8,0.122,F,8,0.15,F,8,10,1,D,9,10,C,8,275.7055075
3/14/2004,10:00,616,1383,109,2,9,0,2,21,109,2,9,128,2,9,0,2,21,128,2,9,476,2,25,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,996,A,7,250,A,7,6.2,A,7,4800,B,7,180,A,7,1.4,E,8,0.122,F,8,0.15,F,8,0,1,D,9,10,C,8,276.0776568
3/14/2004,11:00,807,1383,103,2,9,0,2,21,103,2,9,126,2,9,0,2,21,126,2,9,504,2,25,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,996,A,7,250,A,7,7.7,A,7,9700,B,7,450,A,7,1.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,10,C,8,276.703903
3/14/2004,12:00,940,1383,398,2,9,109,2,21,324,2,9,438,2,9,112,2,21,362,2,9,1110,2,25,3,E,9,3,E,9,8,A,7,3,A,7,71,A,7,996,A,7,260,A,7,8.7,A,7,16100,B,7,77777,A,7,1,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2476735
3/14/2004,13:00,1008,1383,759,2,9,692,2,21,254,2,9,784,2,9,690,2,21,280,2,9,719,2,25,3,E,9,3,E,9,10,A,7,1,A,7,54,A,7,996,A,7,270,A,7,10.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7473016
3/14/2004,14:00,1004,1383,755,2,9,839,2,21,144,2,9,787,2,9,840,2,21,175,2,9,390,2,25,8,E,9,8,E,9,10,A,7,1,A,7,54,A,7,996,A,7,270,A,7,11.3,A,7,16100,B,7,1260,A,7,0.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6323742
3/14/2004,15:00,930,1383,697,2,9,841,2,21,130,2,9,727,2,9,840,2,21,160,2,9,321,2,25,3,E,9,3,E,9,10,A,7,0,A,7,50,A,7,996,A,7,260,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9968814
3/14/2004,16:00,790,1383,563,2,9,770,2,21,122,2,9,597,2,9,774,2,21,153,2,9,283,2,25,0,E,9,0,E,9,11,A,7,-2,A,7,39,A,7,997,A,7,270,A,7,11.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0774445
3/14/2004,17:00,594,1383,407,2,9,712,2,21,100,2,9,425,2,9,685,2,21,130,2,9,201,2,25,3,E,9,3,E,9,11,A,7,-4,A,7,33,A,7,997,A,7,280,A,7,11.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9734145
3/14/2004,18:00,356,1383,209,2,9,541,2,21,69,2,9,214,2,9,452,2,21,97,2,9,125,2,25,3,E,9,3,E,9,10,A,7,-5,A,7,33,A,7,998,A,7,280,A,7,10.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8060354
3/14/2004,19:00,98,1210,32,2,9,189,2,21,19,2,9,36,2,9,100,2,21,28,2,9,35,2,25,0,E,9,0,A,7,8,A,7,-6,A,7,34,A,7,998,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7926667
3/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,999,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2464982
3/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,1000,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5477115
3/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,-3,A,7,59,A,7,1001,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9930596
3/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-3,A,7,59,A,7,1001,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3330728
3/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,1001,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3504491
3/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-4,A,7,62,A,7,1001,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3970686
3/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,1001,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5891461
3/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,1002,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1386016
3/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,0,A,7,-4,A,7,72,A,7,1002,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6206739
3/15/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8034362
3/15/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8878606
3/15/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2,A,7,-4,A,7,85,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,270.3259998
3/15/2004,8:00,128,1370,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,0.8,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,270.3428261
3/15/2004,9:00,388,1382,234,2,9,450,2,21,107,2,9,240,2,9,388,2,21,131,2,9,203,2,25,1,E,9,1,E,9,2,A,7,-3,A,7,67,A,7,1004,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4878681
3/15/2004,10:00,623,1382,421,2,9,600,2,21,150,2,9,444,2,9,590,2,21,177,2,9,304,2,25,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,1004,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2773407
3/15/2004,11:00,813,1382,598,2,9,798,2,21,127,2,9,634,2,9,804,2,21,159,2,9,301,2,25,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,1003,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0565772
3/15/2004,12:00,947,1382,709,2,9,828,2,21,141,2,9,735,2,9,826,2,21,168,2,9,346,2,25,4,E,9,4,E,9,6,A,7,-4,A,7,47,A,7,1004,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1544382
3/15/2004,13:00,1014,1382,747,2,9,704,2,21,230,2,9,778,2,9,707,2,21,258,2,9,670,2,25,5,E,9,4,E,9,7,A,7,-4,A,7,44,A,7,1003,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8337456
3/15/2004,14:00,1010,1382,547,2,9,234,2,21,376,2,9,596,2,9,247,2,21,414,2,9,1193,2,25,10,E,9,5,E,9,7,A,7,-3,A,7,48,A,7,1002,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0007956
3/15/2004,15:00,935,1382,261,2,9,12,2,21,253,2,9,304,2,9,10,2,21,297,2,9,1116,2,25,10,E,9,5,E,9,7,A,7,-4,A,7,44,A,7,1002,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6075652
3/15/2004,16:00,795,1382,220,2,9,12,2,21,213,2,9,254,2,9,10,2,21,248,2,9,901,2,25,10,E,9,9,E,9,6,A,7,-4,A,7,47,A,7,1001,A,7,60,A,7,4.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1695144
3/15/2004,17:00,599,1382,80,2,9,0,2,21,80,2,9,96,2,9,0,2,21,96,2,9,363,2,25,10,E,9,9,E,9,6,A,7,-3,A,7,51,A,7,1001,A,7,70,A,7,5.7,A,7,16100,B,7,1800,A,7,1.2,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7587659
3/15/2004,18:00,361,1382,38,2,9,0,2,21,38,2,9,46,2,9,0,2,21,46,2,9,161,2,25,10,E,9,5,E,9,6,A,7,-3,A,7,51,A,7,999,A,7,60,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9240358
3/15/2004,19:00,102,1232,23,2,9,55,2,21,19,2,9,26,2,9,24,2,21,24,2,9,32,2,25,0,E,9,0,A,7,4,A,7,-1,A,7,69,A,7,999,A,7,60,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0285988
3/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4,A,7,-1,A,7,69,A,7,999,A,7,70,A,7,7.2,A,7,16100,B,7,3300,A,7,1.1,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0069383
3/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3,A,7,0,A,7,81,A,7,999,A,7,70,A,7,5.7,A,7,16100,B,7,2700,A,7,1.1,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3613374
3/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,0,A,7,81,A,7,998,A,7,70,A,7,6.7,A,7,16100,B,7,2700,A,7,1.1,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0036657
3/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,0,A,7,81,A,7,997,A,7,100,A,7,4.6,A,7,16100,B,7,1320,A,7,1.1,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8249361
3/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,996,A,7,90,A,7,4.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7379235
3/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,0,A,7,81,A,7,995,A,7,80,A,7,4.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6960063
3/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,994,A,7,100,A,7,9.3,A,7,16100,B,7,1350,A,7,1.2,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5504771
3/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,993,A,7,80,A,7,4.6,A,7,1600,B,7,240,A,7,1.3,E,8,0.124,F,8,0.15,F,8,0,1,D,9,10,C,8,275.380486
3/16/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,992,A,7,80,A,7,8.2,A,7,2800,B,7,150,A,7,1.4,E,8,0.124,F,8,0.15,F,8,0,1,D,9,10,C,8,272.3936222
3/16/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,992,A,7,80,A,7,8.7,A,7,2000,B,7,270,A,7,1.3,E,8,0.124,F,8,0.15,F,8,0,1,D,9,10,C,8,273.9375877
3/16/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,991,A,7,70,A,7,7.7,A,7,2000,B,7,240,A,7,1.3,E,8,0.124,F,8,0.15,F,8,0,1,D,9,10,C,8,272.0286623
3/16/2004,7:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,991,A,7,80,A,7,7.7,A,7,2800,B,7,420,A,7,1.2,E,8,0.124,F,8,0.15,F,8,0,1,D,9,10,C,8,270.7525589
3/16/2004,8:00,135,1381,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,992,A,7,70,A,7,9.8,A,7,1600,B,7,450,A,7,1.2,E,8,0.124,F,8,0.15,F,8,0,1,D,9,10,C,8,273.5983025
3/16/2004,9:00,395,1381,78,2,8,0,2,15,78,2,8,90,2,8,0,2,15,90,2,8,304,2,19,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,992,A,7,70,A,7,5.1,A,7,1200,B,7,330,A,7,1.1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,10,C,8,270.613931
3/16/2004,10:00,630,1381,176,2,8,6,2,15,173,2,8,200,2,8,5,2,15,198,2,8,682,2,19,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,993,A,7,60,A,7,5.1,A,7,1600,B,7,300,A,7,1.1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,10,C,8,269.9333028
3/16/2004,11:00,820,1381,212,2,8,6,2,15,208,2,8,245,2,8,5,2,15,242,2,8,902,2,19,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,993,A,7,50,A,7,6.7,A,7,2000,B,7,360,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,10,C,8,269.3278938
3/16/2004,12:00,953,1381,155,2,8,0,2,15,155,2,8,188,2,8,0,2,15,188,2,8,764,2,19,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,993,A,7,40,A,7,4.6,A,7,2400,B,7,270,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,10,C,8,269.1450406
3/16/2004,13:00,1020,1381,310,2,8,18,2,15,296,2,8,360,2,8,16,2,15,348,2,8,1305,2,19,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,993,A,7,60,A,7,6.2,A,7,14500,B,7,450,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,10,C,8,269.1297869
3/16/2004,14:00,1015,1381,321,2,8,24,2,15,303,2,8,372,2,8,22,2,15,356,2,8,1323,2,19,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,993,A,7,60,A,7,5.1,A,7,14500,B,7,450,A,7,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,269.5348696
3/16/2004,15:00,940,1381,128,2,8,0,2,15,128,2,8,157,2,8,0,2,15,157,2,8,645,2,19,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,993,A,7,50,A,7,3.1,A,7,16100,B,7,510,A,7,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,270.3708926
3/16/2004,16:00,800,1381,113,2,8,0,2,15,113,2,8,137,2,8,0,2,15,137,2,8,545,2,19,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,994,A,7,50,A,7,2.6,A,7,14500,B,7,510,A,7,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,271.004284
3/16/2004,17:00,604,1381,113,2,8,0,2,15,113,2,8,132,2,8,0,2,15,132,2,8,486,2,19,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,993,A,7,60,A,7,3.6,A,7,14500,B,7,510,A,7,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3025767
3/16/2004,18:00,366,1381,81,2,8,0,2,15,81,2,8,92,2,8,0,2,15,92,2,8,302,2,19,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,994,A,7,20,A,7,2.6,A,7,12900,B,7,510,A,7,0.8,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5434382
3/16/2004,19:00,106,1254,13,2,8,0,2,15,13,2,8,15,2,8,0,2,15,15,2,8,50,2,19,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,994,A,7,40,A,7,3.1,A,7,14500,B,7,570,A,7,0.8,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9495744
3/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,994,A,7,50,A,7,3.6,A,7,12900,B,7,510,A,7,0.8,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,271.987674
3/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,994,A,7,60,A,7,3.6,A,7,12900,B,7,510,A,7,0.8,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8418643
3/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,994,A,7,60,A,7,2.1,A,7,12900,B,7,510,A,7,0.8,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7704316
3/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,994,A,7,0,A,7,0,A,7,9700,B,7,450,A,7,0.8,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7357852
3/16/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,994,A,7,0,A,7,0,A,7,4800,B,7,390,A,7,0.8,E,8,0.124,F,8,0.15,F,8,0,1,D,9,10,C,8,271.7190489
3/17/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,994,A,7,140,A,7,2.6,A,7,8000,B,7,390,A,7,0.8,E,8,0.125,F,8,0.15,F,8,0,1,D,9,10,C,8,271.4050926
3/17/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,993,A,7,130,A,7,2.6,A,7,9700,B,7,570,A,7,0.8,E,8,0.125,F,8,0.15,F,8,0,1,D,9,10,C,8,271.0600433
3/17/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,993,A,7,150,A,7,1.5,A,7,8000,B,7,360,A,7,0.9,E,8,0.125,F,8,0.15,F,8,0,1,D,9,10,C,8,270.8856073
3/17/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,992,A,7,200,A,7,1.5,A,7,9700,B,7,390,A,7,0.9,E,8,0.125,F,8,0.15,F,8,0,1,D,9,10,C,8,271.1264349
3/17/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,992,A,7,180,A,7,1.5,A,7,9700,B,7,540,A,7,0.9,E,8,0.125,F,8,0.15,F,8,0,1,D,9,10,C,8,271.4310296
