722050,ORLANDO INTL ARPT,FL,-5,28.433,-81.333,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1018,A,7,30,A,7,2.1,A,7,11200,B,7,3962,A,7,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8305705
1/4/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1018,A,7,360,A,7,2.6,A,7,11200,B,7,3962,A,7,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3652593
1/4/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1018,A,7,30,A,7,2.1,A,7,11200,B,7,3962,A,7,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0225368
1/4/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1018,A,7,350,A,7,3.1,A,7,11200,B,7,7620,A,7,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8570831
1/4/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10,A,7,89,A,7,1019,A,7,30,A,7,3.6,A,7,11200,B,7,3962,A,7,3.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6176141
1/4/1995,8:00,60,955,12,1,10,0,1,16,12,1,10,14,1,10,0,1,16,14,1,10,45,1,21,10,A,7,10,A,7,11.7,A,7,10,A,7,89,A,7,1020,A,7,50,A,7,2.1,A,7,11200,B,7,5486,A,7,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3641043
1/4/1995,9:00,313,1415,59,1,10,0,1,16,59,1,10,67,1,10,0,1,16,67,1,10,222,1,21,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,1020,A,7,30,A,7,2.6,A,7,11200,B,7,3962,A,7,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2190839
1/4/1995,10:00,549,1415,100,1,10,0,1,16,100,1,10,116,1,10,0,1,16,116,1,10,419,1,21,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,1021,A,7,360,A,7,2.6,A,7,11200,B,7,1676,A,7,3.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0121392
1/4/1995,11:00,731,1415,181,1,10,0,1,16,181,1,10,208,1,10,0,1,16,208,1,10,756,1,21,10,A,7,10,A,7,13.3,A,7,8.9,A,7,75,A,7,1021,A,7,320,A,7,4.1,A,7,11200,B,7,4267,A,7,3.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9509877
1/4/1995,12:00,845,1415,217,1,10,0,1,16,217,1,10,251,1,10,0,1,16,251,1,10,933,1,21,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,4267,A,7,3,E,8,0.07,F,8,0.15,F,8,3,1,D,9,61,C,8,282.6869989
1/4/1995,13:00,885,1415,230,1,10,0,1,16,230,1,10,267,1,10,0,1,16,267,1,10,998,1,21,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,1019,A,7,290,A,7,2.1,A,7,9600,B,7,3962,A,7,3,E,8,0.07,F,8,0.15,F,8,3,1,D,9,61,C,8,281.9624296
1/4/1995,14:00,846,1415,218,1,10,0,1,16,218,1,10,252,1,10,0,1,16,252,1,10,937,1,21,10,A,7,10,A,7,12.8,A,7,10.6,A,7,86,A,7,1017,A,7,60,A,7,2.1,A,7,11200,B,7,4267,A,7,3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,61,C,8,281.850078
1/4/1995,15:00,732,1415,182,1,10,0,1,16,182,1,10,209,1,10,0,1,16,209,1,10,759,1,21,10,A,7,10,A,7,13.9,A,7,11.1,A,7,83,A,7,1018,A,7,340,A,7,2.1,A,7,11200,B,7,4267,A,7,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5958205
1/4/1995,16:00,551,1415,125,1,10,0,1,16,125,1,10,143,1,10,0,1,16,143,1,10,498,1,21,10,A,7,10,A,7,13.3,A,7,10.6,A,7,84,A,7,1017,A,7,120,A,7,1.5,A,7,9600,B,7,4267,A,7,2.9,E,8,0.07,F,8,0.15,F,8,5,1,D,9,0,C,8,283.1653866
1/4/1995,17:00,315,1415,59,1,10,0,1,16,59,1,10,68,1,10,0,1,16,68,1,10,222,1,21,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1019,A,7,320,A,7,2.6,A,7,11200,B,7,3962,A,7,2.8,E,8,0.07,F,8,0.15,F,8,3,1,D,9,61,C,8,283.2238609
1/4/1995,18:00,62,955,12,1,10,0,1,16,12,1,10,14,1,10,0,1,16,14,1,10,45,1,21,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1019,A,7,360,A,7,2.6,A,7,9600,B,7,3353,A,7,2.8,E,8,0.07,F,8,0.15,F,8,3,1,D,9,61,C,8,283.1545838
1/4/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1020,A,7,350,A,7,4.1,A,7,9600,B,7,3353,A,7,2.8,E,8,0.07,F,8,0.15,F,8,3,1,D,9,61,C,8,282.9676481
1/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,9.4,A,7,89,A,7,1019,A,7,360,A,7,5.2,A,7,11200,B,7,4267,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,45,C,8,282.7885847
1/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1020,A,7,350,A,7,4.1,A,7,11200,B,7,914,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5429908
1/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1021,A,7,330,A,7,2.1,A,7,11200,B,7,1097,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4925126
1/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1021,A,7,340,A,7,2.1,A,7,11200,B,7,1494,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4009959
1/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,1021,A,7,340,A,7,2.1,A,7,11200,B,7,1189,A,7,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2613324
1/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,6.1,A,7,74,A,7,1021,A,7,350,A,7,3.1,A,7,11200,B,7,1524,A,7,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1950775
1/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,9.4,A,7,5,A,7,74,A,7,1021,A,7,340,A,7,3.1,A,7,11200,B,7,3962,A,7,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,2,C,8,281.789067
1/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,3.9,A,7,71,A,7,1021,A,7,340,A,7,3.6,A,7,11200,B,7,3962,A,7,2.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2125122
1/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,8.3,A,7,3.9,A,7,74,A,7,1021,A,7,340,A,7,3.1,A,7,11200,B,7,4267,A,7,2.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6484062
1/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,7.8,A,7,2.8,A,7,71,A,7,1021,A,7,360,A,7,6.2,A,7,11200,B,7,4267,A,7,2.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7228742
1/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.8,A,7,2.8,A,7,71,A,7,1021,A,7,10,A,7,5.2,A,7,11200,B,7,4267,A,7,2.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0566468
1/5/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,7.2,A,7,3.9,A,7,80,A,7,1022,A,7,340,A,7,5.2,A,7,16000,B,7,7620,A,7,2.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0543036
1/5/1995,8:00,59,955,14,1,10,13,1,16,13,1,10,15,1,10,7,1,16,15,1,10,33,1,21,7,A,7,6,A,7,7.2,A,7,3.3,A,7,76,A,7,1023,A,7,350,A,7,5.7,A,7,16000,B,7,7620,A,7,2.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0013114
1/5/1995,9:00,313,1415,81,1,10,44,1,16,72,1,10,90,1,10,37,1,16,82,1,10,187,1,21,9,A,7,8,A,7,8.3,A,7,3.3,A,7,71,A,7,1024,A,7,10,A,7,5.2,A,7,16000,B,7,7620,A,7,2.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6161826
1/5/1995,10:00,549,1415,230,1,10,251,1,16,132,1,10,247,1,10,247,1,16,151,1,10,268,1,21,7,A,7,6,A,7,11.1,A,7,4.4,A,7,63,A,7,1024,A,7,360,A,7,7.7,A,7,16000,B,7,7620,A,7,2.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0268775
1/5/1995,11:00,732,1415,309,1,10,135,1,16,238,1,10,335,1,10,139,1,16,263,1,10,601,1,21,8,A,7,8,A,7,12.2,A,7,5,A,7,61,A,7,1024,A,7,360,A,7,6.2,A,7,16000,B,7,7620,A,7,2.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,282.389021
1/5/1995,12:00,847,1415,450,1,10,411,1,16,203,1,10,478,1,10,421,1,16,225,1,10,479,1,21,7,A,7,6,A,7,13.3,A,7,6.1,A,7,62,A,7,1024,A,7,360,A,7,4.6,A,7,16000,B,7,7620,A,7,2.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,285.108113
1/5/1995,13:00,887,1415,557,1,10,567,1,16,201,1,10,597,1,10,584,1,16,230,1,10,492,1,21,8,A,7,5,A,7,15,A,7,6.7,A,7,58,A,7,1022,A,7,350,A,7,4.6,A,7,16000,B,7,7620,A,7,2.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8948771
1/5/1995,14:00,849,1415,504,1,10,436,1,16,242,1,10,527,1,10,446,1,16,258,1,10,583,1,21,7,A,7,4,A,7,16.1,A,7,7.8,A,7,58,A,7,1021,A,7,360,A,7,3.6,A,7,16000,B,7,7620,A,7,2.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2583618
1/5/1995,15:00,735,1415,433,1,10,313,1,16,270,1,10,456,1,10,325,1,16,286,1,10,654,1,21,8,A,7,4,A,7,16.7,A,7,7.2,A,7,53,A,7,1021,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,290.762222
1/5/1995,16:00,555,1415,194,1,10,153,1,16,134,1,10,214,1,10,151,1,16,155,1,10,313,1,21,7,A,7,5,A,7,16.7,A,7,7.8,A,7,56,A,7,1021,A,7,20,A,7,5.2,A,7,16000,B,7,7620,A,7,2.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4343589
1/5/1995,17:00,319,1415,139,1,10,132,1,16,109,1,10,149,1,10,108,1,16,124,1,10,237,1,21,9,A,7,6,A,7,15,A,7,7.2,A,7,60,A,7,1022,A,7,30,A,7,5.2,A,7,16000,B,7,7620,A,7,2.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4461001
1/5/1995,18:00,64,979,22,1,10,5,1,16,21,1,10,24,1,10,0,1,16,24,1,10,71,1,21,10,A,7,7,A,7,13.3,A,7,7.8,A,7,69,A,7,1022,A,7,30,A,7,4.1,A,7,16000,B,7,7620,A,7,2.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1671155
1/5/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,12.2,A,7,8.3,A,7,77,A,7,1022,A,7,20,A,7,4.1,A,7,12800,B,7,5486,A,7,2.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,284.729976
1/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,11.7,A,7,8.9,A,7,83,A,7,1022,A,7,20,A,7,3.6,A,7,11200,B,7,5486,A,7,2.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0595779
1/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,11.1,A,7,9.4,A,7,89,A,7,1022,A,7,20,A,7,4.1,A,7,11200,B,7,5486,A,7,2.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4459452
1/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,10,A,7,9.4,A,7,96,A,7,1022,A,7,20,A,7,4.1,A,7,11200,B,7,7620,A,7,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4689317
1/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,10,A,7,9.4,A,7,96,A,7,1022,A,7,30,A,7,3.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9948987
1/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,9.4,A,7,9.4,A,7,100,A,7,1021,A,7,360,A,7,2.1,A,7,8000,B,7,77777,A,7,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5739929
1/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,9.4,A,7,9.4,A,7,100,A,7,1020,A,7,360,A,7,2.1,A,7,8000,B,7,77777,A,7,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,45,C,8,281.2527711
1/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,9.4,A,7,9.4,A,7,100,A,7,1020,A,7,350,A,7,2.6,A,7,8000,B,7,77777,A,7,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,10,C,8,281.0966586
1/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,9.4,A,7,9.4,A,7,100,A,7,1020,A,7,20,A,7,1.5,A,7,8000,B,7,77777,A,7,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,45,C,8,281.0222949
1/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,8.9,A,7,8.9,A,7,100,A,7,1019,A,7,30,A,7,1.5,A,7,8000,B,7,77777,A,7,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,45,C,8,280.826251
1/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,9.4,A,7,9.4,A,7,100,A,7,1019,A,7,20,A,7,1.5,A,7,8000,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,45,C,8,280.7994165
1/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,10,A,7,10,A,7,100,A,7,1019,A,7,30,A,7,1.5,A,7,8000,B,7,7620,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,45,C,8,281.0857933
1/6/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,10.6,A,7,10.6,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,45,C,8,281.5400606
1/6/1995,8:00,59,931,17,1,10,19,1,16,16,1,10,19,1,10,9,1,16,19,1,10,33,1,21,9,A,7,8,A,7,11.7,A,7,11.1,A,7,96,A,7,1019,A,7,80,A,7,1.5,A,7,16000,B,7,7620,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2039693
1/6/1995,9:00,312,1415,78,1,10,42,1,16,68,1,10,85,1,10,35,1,16,77,1,10,178,1,21,10,A,7,7,A,7,15,A,7,13.9,A,7,93,A,7,1020,A,7,110,A,7,3.1,A,7,16000,B,7,7620,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7863429
1/6/1995,10:00,550,1415,250,1,10,132,1,16,198,1,10,268,1,10,128,1,16,218,1,10,462,1,21,9,A,7,8,A,7,19.4,A,7,16.1,A,7,81,A,7,1020,A,7,120,A,7,5.7,A,7,16000,B,7,7620,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6887461
1/6/1995,11:00,733,1415,272,1,10,334,1,16,99,1,10,305,1,10,339,1,16,129,1,10,203,1,21,10,A,7,7,A,7,21.1,A,7,16.7,A,7,76,A,7,1020,A,7,120,A,7,7.7,A,7,16000,B,7,7620,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8206932
1/6/1995,12:00,848,1415,389,1,10,181,1,16,280,1,10,424,1,10,189,1,16,310,1,10,757,1,21,10,A,7,8,A,7,23.3,A,7,17.8,A,7,71,A,7,1019,A,7,130,A,7,5.2,A,7,16000,B,7,7620,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3735325
1/6/1995,13:00,889,1415,192,1,10,0,1,16,192,1,10,226,1,10,0,1,16,226,1,10,874,1,21,10,A,7,10,A,7,23.9,A,7,17.8,A,7,69,A,7,1016,A,7,140,A,7,8.8,A,7,16000,B,7,914,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7129085
1/6/1995,14:00,852,1415,183,1,10,0,1,16,183,1,10,215,1,10,0,1,16,215,1,10,825,1,21,10,A,7,10,A,7,23.3,A,7,18.9,A,7,76,A,7,1014,A,7,140,A,7,6.2,A,7,16000,B,7,945,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3237194
1/6/1995,15:00,739,1415,155,1,10,0,1,16,155,1,10,181,1,10,0,1,16,181,1,10,676,1,21,10,A,7,10,A,7,23.3,A,7,18.9,A,7,76,A,7,1014,A,7,130,A,7,6.7,A,7,16000,B,7,1311,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.150733
1/6/1995,16:00,558,1415,111,1,10,0,1,16,111,1,10,128,1,10,0,1,16,128,1,10,458,1,21,10,A,7,10,A,7,23.3,A,7,19.4,A,7,79,A,7,1013,A,7,130,A,7,6.7,A,7,16000,B,7,1372,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2865852
1/6/1995,17:00,323,1415,70,1,10,0,1,16,70,1,10,79,1,10,0,1,16,79,1,10,255,1,21,10,A,7,10,A,7,23.3,A,7,20,A,7,82,A,7,1012,A,7,140,A,7,5.2,A,7,16000,B,7,3658,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5719213
1/6/1995,18:00,66,1002,12,1,10,0,1,16,12,1,10,14,1,10,0,1,16,14,1,10,45,1,21,10,A,7,10,A,7,22.8,A,7,20,A,7,84,A,7,1012,A,7,160,A,7,7.2,A,7,11200,B,7,7620,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.798274
1/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20,A,7,87,A,7,1012,A,7,150,A,7,4.1,A,7,11200,B,7,7620,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7506468
1/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20,A,7,87,A,7,1013,A,7,160,A,7,5.7,A,7,11200,B,7,2286,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6352851
1/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.7,A,7,20,A,7,90,A,7,1013,A,7,160,A,7,7.2,A,7,11200,B,7,2134,A,7,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4158693
1/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,1013,A,7,180,A,7,5.7,A,7,11200,B,7,3658,A,7,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2164818
1/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,1013,A,7,180,A,7,6.2,A,7,11200,B,7,3658,A,7,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9264813
1/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,1012,A,7,180,A,7,7.2,A,7,11200,B,7,7620,A,7,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6740493
1/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,1011,A,7,180,A,7,9.3,A,7,11200,B,7,457,A,7,2.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5568384
1/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,1010,A,7,180,A,7,6.7,A,7,11200,B,7,396,A,7,2.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,25,C,8,292.7090375
1/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,21.1,A,7,96,A,7,1010,A,7,200,A,7,9.8,A,7,11200,B,7,427,A,7,3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,80,C,8,292.8958274
1/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.1,A,7,93,A,7,1011,A,7,210,A,7,6.2,A,7,11200,B,7,396,A,7,3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1528716
1/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.1,A,7,93,A,7,1009,A,7,210,A,7,7.7,A,7,11200,B,7,396,A,7,3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3662326
1/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.1,A,7,93,A,7,1010,A,7,190,A,7,5.2,A,7,11200,B,7,396,A,7,3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4612012
1/7/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.2,A,7,21.1,A,7,93,A,7,1010,A,7,210,A,7,4.6,A,7,11200,B,7,3353,A,7,3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5038325
1/7/1995,8:00,59,931,8,1,10,0,1,16,8,1,10,10,1,10,0,1,16,10,1,10,31,1,21,10,A,7,10,A,7,22.2,A,7,21.1,A,7,93,A,7,1011,A,7,190,A,7,6.2,A,7,8000,B,7,518,A,7,3,E,8,0.069,F,8,0.15,F,8,3,1,D,9,3,C,8,293.4943076
