722748,CASA GRANDA (AWOS),AZ,-7,32.95,-111.767,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8,A,7,-2,A,7,48,A,7,961,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,279.871244
1/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,-3,A,7,41,A,7,961,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,280.0494588
1/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,-3,A,7,44,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,279.9963741
1/4/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,278.8823348
1/4/2003,8:00,27,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,961,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,278.2494473
1/4/2003,9:00,243,1415,131,2,9,659,2,21,17,2,9,140,2,9,517,2,21,51,2,9,51,2,25,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,281.5114167
1/4/2003,10:00,470,1415,317,2,9,795,2,21,52,2,9,333,2,9,732,2,21,89,2,9,110,2,25,0,E,9,0,E,9,12,A,7,-1,A,7,40,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,285.3555869
1/4/2003,11:00,645,1415,429,2,9,751,2,21,85,2,9,444,2,9,725,2,21,112,2,9,172,2,25,0,E,9,0,E,9,16,A,7,-1,A,7,31,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,288.4883435
1/4/2003,12:00,756,1415,514,2,9,807,2,21,81,2,9,547,2,9,801,2,21,117,2,9,186,2,25,0,E,9,0,E,9,18,A,7,0,A,7,30,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,292.0315427
1/4/2003,13:00,796,1415,529,2,9,710,2,21,128,2,9,558,2,9,711,2,21,156,2,9,292,2,25,0,E,9,0,E,9,19,A,7,0,A,7,28,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,292.9163043
1/4/2003,14:00,761,1415,538,2,9,830,2,21,90,2,9,567,2,9,821,2,21,123,2,9,201,2,25,0,E,9,0,E,9,21,A,7,1,A,7,26,A,7,961,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,296.2941926
1/4/2003,15:00,655,1415,490,2,9,920,2,21,63,2,9,514,2,9,889,2,21,101,2,9,142,2,25,0,E,9,0,E,9,22,A,7,1,A,7,25,A,7,961,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,298.2295698
1/4/2003,16:00,484,1415,367,2,9,920,2,21,51,2,9,386,2,9,849,2,21,94,2,9,111,2,25,0,E,9,0,E,9,23,A,7,1,A,7,23,A,7,961,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,299.7269506
1/4/2003,17:00,260,1415,209,2,9,857,2,21,51,2,9,205,2,9,645,2,21,86,2,9,78,2,25,0,E,9,0,E,9,22,A,7,1,A,7,25,A,7,961,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,299.5699968
1/4/2003,18:00,36,766,1,2,9,156,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,18,A,7,1,A,7,32,A,7,961,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,294.2934976
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,2,A,7,44,A,7,961,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,288.3634869
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,2,A,7,47,A,7,961,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,284.9353818
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,2,A,7,50,A,7,961,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,284.3983724
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,961,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,283.9401393
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,2,A,7,54,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,283.4103823
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9,A,7,2,A,7,61,A,7,961,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,281.7350567
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9,A,7,2,A,7,61,A,7,961,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,281.1416272
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,1,A,7,57,A,7,961,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,280.8403734
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,1,A,7,61,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,280.3874735
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,961,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,279.4410834
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,0,A,7,57,A,7,961,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,279.3254236
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,961,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,279.1383722
1/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,961,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,278.8570241
1/5/2003,8:00,27,649,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,961,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,278.7196833
1/5/2003,9:00,243,1415,115,2,9,502,2,21,28,2,9,119,2,9,383,2,21,53,2,9,59,2,25,3,E,9,3,E,9,11,A,7,0,A,7,47,A,7,961,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,281.9811151
1/5/2003,10:00,470,1415,270,2,9,537,2,21,91,2,9,277,2,9,484,2,21,116,2,9,169,2,25,1,E,9,1,E,9,12,A,7,0,A,7,44,A,7,961,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,284.7451233
1/5/2003,11:00,646,1415,455,2,9,810,2,21,84,2,9,472,2,9,783,2,21,114,2,9,171,2,25,3,E,9,3,E,9,16,A,7,2,A,7,39,A,7,961,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,288.0916458
1/5/2003,12:00,758,1415,543,2,9,873,2,21,74,2,9,568,2,9,856,2,21,108,2,9,165,2,25,0,E,9,0,E,9,19,A,7,1,A,7,30,A,7,961,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,293.1863114
1/5/2003,13:00,798,1415,541,2,9,704,2,21,142,2,9,566,2,9,702,2,21,169,2,9,320,2,25,1,E,9,1,E,9,21,A,7,0,A,7,25,A,7,961,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,295.2964744
1/5/2003,14:00,764,1415,525,2,9,739,2,21,125,2,9,553,2,9,736,2,21,154,2,9,277,2,25,0,E,9,0,E,9,22,A,7,0,A,7,23,A,7,961,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,295.7509274
1/5/2003,15:00,658,1415,454,2,9,707,2,21,124,2,9,471,2,9,685,2,21,151,2,9,250,2,25,0,E,9,0,E,9,22,A,7,0,A,7,23,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,296.4386215
1/5/2003,16:00,487,1415,349,2,9,839,2,21,59,2,9,363,2,9,775,2,21,95,2,9,120,2,25,0,E,9,0,E,9,23,A,7,1,A,7,23,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,298.0176851
1/5/2003,17:00,264,1415,170,2,9,563,2,21,65,2,9,171,2,9,409,2,21,94,2,9,109,2,25,3,E,9,3,E,9,22,A,7,1,A,7,25,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,297.3021713
1/5/2003,18:00,38,790,1,2,9,109,2,21,1,2,9,8,2,9,62,2,21,4,2,9,4,2,25,0,E,9,0,A,7,18,A,7,2,A,7,34,A,7,961,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,292.7147151
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,2,A,7,41,A,7,961,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,288.0234044
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,2,A,7,47,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,285.3890643
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,2,A,7,47,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,284.9254382
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,2,A,7,47,A,7,961,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,284.698851
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,2,A,7,61,A,7,961,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,282.6398437
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,280.4465251
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,280.0021741
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,279.7811603
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.5,B,8,1.1,B,8,64,A,7,961,E,9,30,B,8,0.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,279.5162884
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,961,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,279.1379731
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,0,A,7,65,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,278.5647135
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,0,A,7,65,A,7,961,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,278.0812435
1/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,0,A,7,65,A,7,961,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,277.8373747
1/6/2003,8:00,27,648,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,7,A,7,-1,A,7,56,A,7,961,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,278.0501003
1/6/2003,9:00,243,1415,131,2,9,624,2,21,23,2,9,139,2,9,488,2,21,55,2,9,60,2,25,0,E,9,0,A,7,11,A,7,1,A,7,50,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,282.2275582
1/6/2003,10:00,471,1415,293,2,9,610,2,21,89,2,9,301,2,9,551,2,21,117,2,9,166,2,25,0,E,9,0,A,7,13,A,7,-2,A,7,35,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,285.6811964
1/6/2003,11:00,647,1415,349,2,9,303,2,21,210,2,9,369,2,9,308,2,21,227,2,9,473,2,25,0,E,9,0,A,7,14,A,7,-1,A,7,35,A,7,961,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,285.7060649
1/6/2003,12:00,759,1415,91,2,9,0,2,21,91,2,9,111,2,9,0,2,21,111,2,9,439,2,25,0,E,9,0,A,7,15,A,7,-1,A,7,33,A,7,961,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,285.727553
1/6/2003,13:00,800,1415,425,2,9,283,2,21,265,2,9,453,2,9,298,2,21,284,2,9,653,2,25,0,E,9,0,A,7,16,A,7,-1,A,7,31,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,286.7210007
1/6/2003,14:00,767,1415,207,2,9,18,2,21,197,2,9,238,2,9,15,2,21,230,2,9,825,2,25,0,E,9,0,A,7,18,A,7,0,A,7,30,A,7,961,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,287.5795804
1/6/2003,15:00,661,1415,461,2,9,619,2,21,170,2,9,482,2,9,612,2,21,194,2,9,352,2,25,0,E,9,0,A,7,18,A,7,0,A,7,30,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,291.2013378
1/6/2003,16:00,491,1415,373,2,9,818,2,21,88,2,9,385,2,9,749,2,21,125,2,9,167,2,25,0,E,9,0,A,7,19,A,7,0,A,7,28,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,294.0790264
1/6/2003,17:00,268,1415,200,2,9,778,2,21,52,2,9,196,2,9,591,2,21,84,2,9,80,2,25,0,E,9,0,A,7,16,A,7,2,A,7,39,A,7,961,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,295.0327923
1/6/2003,18:00,40,790,2,2,9,159,2,21,1,2,9,11,2,9,91,2,21,6,2,9,4,2,25,4,E,9,3,E,9,13,A,7,1,A,7,44,A,7,961,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,290.5257903
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13,A,7,1,A,7,44,A,7,961,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,286.0173518
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,14,A,7,1,A,7,41,A,7,961,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,285.3896453
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,0,A,7,30,A,7,961,E,9,90,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,286.8888251
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,0,A,7,32,A,7,961,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,287.9607978
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,0,A,7,30,A,7,961,E,9,90,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,288.5696619
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,0,A,7,32,A,7,961,E,9,80,A,7,9.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,291.5677558
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,1,A,7,34,A,7,961,E,9,70,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,290.1033909
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,1,A,7,34,A,7,961,E,9,90,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,287.9890556
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,1,A,7,34,A,7,961,E,9,90,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,288.2298893
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,16.4,B,8,0.9,B,8,35,A,7,961,E,9,80,B,8,7.7,B,8,16100,C,8,77777,A,7,1.6,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,288.1379993
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16,A,7,1,A,7,36,A,7,961,E,9,60,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,287.8486688
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16,A,7,1,A,7,36,A,7,961,E,9,90,A,7,9.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,290.3182715
1/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16,A,7,1,A,7,36,A,7,961,E,9,80,A,7,9.8,A,7,16100,B,7,77777,A,7,1.7,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,289.8195807
1/7/2003,8:00,27,648,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,16,A,7,1,A,7,36,A,7,961,E,9,90,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,287.2794802
1/7/2003,9:00,243,1415,108,2,9,439,2,21,32,2,9,111,2,9,333,2,21,53,2,9,64,2,25,1,E,9,0,E,9,17,A,7,2,A,7,36,A,7,961,E,9,90,A,7,9.8,A,7,16100,B,7,77777,A,7,1.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,290.1963163
1/7/2003,10:00,471,1415,288,2,9,644,2,21,73,2,9,301,2,9,588,2,21,104,2,9,141,2,25,0,E,9,0,E,9,18,A,7,2,A,7,34,A,7,961,E,9,90,A,7,9.8,A,7,16100,B,7,77777,A,7,1.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,293.5013135
1/7/2003,11:00,648,1415,445,2,9,821,2,21,67,2,9,473,2,9,802,2,21,104,2,9,149,2,25,0,E,9,0,E,9,20,A,7,3,A,7,32,A,7,961,E,9,80,A,7,9.8,A,7,16100,B,7,77777,A,7,1.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,291.8511772
