725456,KEOKUK MUNI,IA,-6,40.467,-91.433,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-5,A,7,-10,A,7,65,A,7,989,E,9,110,A,7,2.6,A,7,8000,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,267.7589649
1/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-5,A,7,-10,A,7,65,A,7,989,E,9,120,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,267.279458
1/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-5,A,7,-9,A,7,71,A,7,989,E,9,120,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,267.0278561
1/4/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-3,A,7,-8,A,7,65,A,7,989,E,9,130,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,267.5622282
1/4/2003,8:00,25,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,8,E,9,-3,A,7,-8,A,7,65,A,7,989,E,9,360,A,7,0.5,A,7,8000,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,268.1942277
1/4/2003,9:00,214,1415,77,2,9,79,2,21,65,2,9,83,2,9,54,2,21,75,2,9,138,2,25,10,E,9,9,E,9,-2,A,7,-7,A,7,65,A,7,989,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,268.8056578
1/4/2003,10:00,403,1415,269,2,9,442,2,21,142,2,9,269,2,9,381,2,21,159,2,9,280,2,25,10,E,9,7,E,9,-1,A,7,-6,A,7,66,A,7,989,E,9,220,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,270.0601552
1/4/2003,11:00,543,1415,155,2,9,18,2,21,148,2,9,175,2,9,13,2,21,170,2,9,555,2,25,9,E,9,7,E,9,0,A,7,-6,A,7,60,A,7,989,E,9,210,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,270.5097961
1/4/2003,12:00,621,1415,124,2,9,0,2,21,124,2,9,144,2,9,0,2,21,144,2,9,524,2,25,9,E,9,8,E,9,0,A,7,-4,A,7,72,A,7,989,E,9,160,A,7,3.1,A,7,8000,B,7,1290,A,7,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,270.4612932
1/4/2003,13:00,633,1415,405,2,9,437,2,21,209,2,9,428,2,9,443,2,21,229,2,9,469,2,25,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,989,E,9,220,A,7,3.1,A,7,11300,B,7,1800,A,7,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,272.3604988
1/4/2003,14:00,578,1415,161,2,9,42,2,21,144,2,9,177,2,9,40,2,21,161,2,9,419,2,25,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,989,E,9,360,A,7,1,A,7,8000,B,7,1500,A,7,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7574661
1/4/2003,15:00,460,1415,292,2,9,460,2,21,142,2,9,297,2,9,415,2,21,161,2,9,278,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,989,E,9,200,A,7,1.5,A,7,8000,B,7,1500,A,7,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,274.6762826
1/4/2003,16:00,287,1415,119,2,9,222,2,21,74,2,9,126,2,9,168,2,21,92,2,9,141,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,989,E,9,360,A,7,0.5,A,7,8000,B,7,1800,A,7,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,276.0212291
1/4/2003,17:00,78,1191,16,2,9,45,2,21,14,2,9,19,2,9,17,2,21,18,2,9,23,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,989,E,9,340,A,7,1.5,A,7,11300,B,7,2100,A,7,1.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,274.9458064
1/4/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,0,A,7,-4,A,7,72,A,7,989,E,9,360,A,7,1,A,7,8000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,273.338812
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0,A,7,-4,A,7,72,A,7,989,E,9,360,A,7,1,A,7,8000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,272.42262
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,0,A,7,-4,A,7,72,A,7,989,E,9,360,A,7,1,A,7,8000,B,7,3300,A,7,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0603768
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,-4,A,7,72,A,7,989,E,9,360,A,7,0.5,A,7,8000,B,7,2100,A,7,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,271.877672
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,989,E,9,0,A,7,0,A,7,8000,B,7,1020,A,7,1.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,271.7878723
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,989,E,9,360,A,7,2.1,A,7,8000,B,7,360,A,7,1.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,271.7442267
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,989,E,9,300,A,7,1.5,A,7,6400,B,7,180,A,7,1.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,271.7231226
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,989,E,9,280,A,7,1.5,A,7,5600,B,7,120,A,7,1.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,271.7129429
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,989,E,9,300,A,7,3.1,A,7,3200,B,7,120,A,7,1.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,271.7080383
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,989,E,9,330,A,7,3.1,A,7,4000,B,7,180,A,7,1.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0366314
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,989,E,9,320,A,7,3.6,A,7,800,B,7,60,A,7,1.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7253838
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,989,E,9,320,A,7,2.6,A,7,3200,B,7,120,A,7,1.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,273.232604
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,989,E,9,320,A,7,4.1,A,7,4000,B,7,120,A,7,1.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,273.4652578
1/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,989,E,9,290,A,7,2.6,A,7,4800,B,7,180,A,7,1.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5742468
1/5/2003,8:00,25,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,989,E,9,360,A,7,1,A,7,4800,B,7,570,A,7,1.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6258661
1/5/2003,9:00,214,1415,124,2,9,431,2,21,59,2,9,124,2,9,283,2,21,80,2,9,95,2,25,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,989,E,9,280,A,7,2.6,A,7,4800,B,7,450,A,7,1.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,274.6056739
1/5/2003,10:00,404,1415,276,2,9,455,2,21,145,2,9,275,2,9,392,2,21,162,2,9,287,2,25,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,989,E,9,340,A,7,3.1,A,7,5600,B,7,360,A,7,1.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,274.9870975
1/5/2003,11:00,544,1415,78,2,9,0,2,21,78,2,9,93,2,9,0,2,21,93,2,9,340,2,25,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,989,E,9,330,A,7,4.1,A,7,6400,B,7,240,A,7,1.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,273.9185777
1/5/2003,12:00,623,1415,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,341,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,989,E,9,330,A,7,5.1,A,7,11300,B,7,330,A,7,1.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,272.915662
1/5/2003,13:00,636,1415,143,2,9,0,2,21,143,2,9,165,2,9,0,2,21,165,2,9,591,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,989,E,9,300,A,7,5.1,A,7,16100,B,7,420,A,7,1.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1415994
1/5/2003,14:00,581,1415,155,2,9,6,2,21,152,2,9,175,2,9,4,2,21,173,2,9,588,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,989,E,9,280,A,7,5.7,A,7,16100,B,7,510,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6501066
1/5/2003,15:00,463,1415,141,2,9,23,2,21,133,2,9,157,2,9,16,2,21,152,2,9,473,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,989,E,9,300,A,7,4.1,A,7,16100,B,7,510,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6072321
1/5/2003,16:00,290,1415,105,2,9,128,2,21,79,2,9,115,2,9,101,2,21,94,2,9,170,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,989,E,9,330,A,7,3.6,A,7,16100,B,7,510,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,272.5319522
1/5/2003,17:00,81,1214,27,2,9,138,2,21,19,2,9,31,2,9,58,2,21,27,2,9,33,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,989,E,9,300,A,7,4.1,A,7,16100,B,7,570,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,273.7353116
1/5/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,989,E,9,300,A,7,3.6,A,7,16100,B,7,360,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,273.3206891
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,989,E,9,310,A,7,4.6,A,7,16100,B,7,360,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0502487
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,989,E,9,300,A,7,5.7,A,7,16100,B,7,690,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6386291
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,989,E,9,320,A,7,4.6,A,7,16100,B,7,510,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6644532
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,989,E,9,330,A,7,5.1,A,7,11300,B,7,750,A,7,0.9,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6768489
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,989,E,9,340,A,7,4.1,A,7,11300,B,7,660,A,7,0.9,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,272.682791
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,989,E,9,330,A,7,4.1,A,7,8000,B,7,600,A,7,0.9,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6856413
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,989,E,9,330,A,7,4.1,A,7,11300,B,7,720,A,7,0.9,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,272.687009
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,989,E,9,330,A,7,3.1,A,7,11300,B,7,900,A,7,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6876654
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,989,E,9,330,A,7,3.6,A,7,11300,B,7,780,A,7,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6879804
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,989,E,9,330,A,7,3.1,A,7,11300,B,7,630,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6881316
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,989,E,9,330,A,7,4.1,A,7,16100,B,7,690,A,7,0.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6882042
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0,A,7,-4,A,7,72,A,7,989,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,272.3807258
1/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,989,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,271.4794993
1/6/2003,8:00,26,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,989,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0984773
1/6/2003,9:00,215,1415,134,2,9,510,2,21,56,2,9,133,2,9,337,2,21,82,2,9,92,2,25,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,989,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,272.4246344
1/6/2003,10:00,405,1415,276,2,9,707,2,21,72,2,9,284,2,9,615,2,21,107,2,9,133,2,25,4,E,9,4,E,9,2,A,7,-5,A,7,57,A,7,989,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,274.4992476
1/6/2003,11:00,546,1415,382,2,9,790,2,21,76,2,9,392,2,9,741,2,21,105,2,9,146,2,25,10,E,9,10,E,9,1,A,7,-5,A,7,61,A,7,989,E,9,320,A,7,5.7,A,7,16100,B,7,720,A,7,0.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,275.3392579
1/6/2003,12:00,625,1415,451,2,9,816,2,21,89,2,9,463,2,9,782,2,21,116,2,9,172,2,25,8,E,9,8,E,9,3,A,7,-4,A,7,58,A,7,989,E,9,320,A,7,3.6,A,7,16100,B,7,780,A,7,0.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5543205
1/6/2003,13:00,638,1415,459,2,9,821,2,21,87,2,9,474,2,9,790,2,21,116,2,9,173,2,25,4,E,9,4,E,9,2,A,7,-5,A,7,57,A,7,989,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2537419
1/6/2003,14:00,584,1415,413,2,9,801,2,21,81,2,9,425,2,9,760,2,21,110,2,9,157,2,25,2,B,8,2,B,8,2.7,B,8,-4.9,B,8,55,A,7,989,E,9,310,B,8,3.6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1018244
1/6/2003,15:00,467,1415,309,2,9,735,2,21,66,2,9,317,2,9,668,2,21,95,2,9,125,2,25,0,E,9,0,E,9,3,A,7,-5,A,7,53,A,7,989,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1085638
1/6/2003,16:00,294,1415,172,2,9,595,2,21,48,2,9,178,2,9,465,2,21,81,2,9,88,2,25,0,E,9,0,E,9,3,A,7,-5,A,7,53,A,7,989,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7290809
1/6/2003,17:00,84,1238,28,2,9,245,2,21,13,2,9,32,2,9,138,2,21,22,2,9,28,2,25,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,989,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4014186
1/6/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,0,A,7,-6,A,7,60,A,7,989,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,275.9969145
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2,A,7,-7,A,7,65,A,7,989,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6676793
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1,A,7,-6,A,7,66,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3027644
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,989,E,9,230,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,270.1965456
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,989,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,270.066327
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-2,A,7,-7,A,7,65,A,7,989,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,270.0873114
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2,A,7,-7,A,7,65,A,7,989,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,269.9074473
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2,A,7,-7,A,7,65,A,7,989,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8182779
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,989,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,269.7746949
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2,A,7,-7,A,7,65,A,7,989,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,269.753504
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3,A,7,-7,A,7,71,A,7,989,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,269.4397015
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2,A,7,-7,A,7,65,A,7,989,E,9,230,A,7,6.2,A,7,11300,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,269.4057978
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2,A,7,-7,A,7,65,A,7,989,E,9,230,A,7,5.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,269.5767493
1/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2,A,7,-6,A,7,71,A,7,989,E,9,230,A,7,6.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,269.6581178
1/7/2003,8:00,26,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-1,A,7,-6,A,7,66,A,7,989,E,9,230,A,7,4.6,A,7,8000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,270.0281408
1/7/2003,9:00,216,1415,134,2,9,495,2,21,58,2,9,133,2,9,327,2,21,83,2,9,94,2,25,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,989,E,9,240,A,7,5.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8890085
1/7/2003,10:00,407,1415,276,2,9,701,2,21,73,2,9,284,2,9,610,2,21,108,2,9,135,2,25,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,989,E,9,250,A,7,6.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,273.9063294
1/7/2003,11:00,547,1415,382,2,9,784,2,21,77,2,9,392,2,9,735,2,21,106,2,9,147,2,25,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,989,E,9,230,A,7,7.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3275464
