724336,SOUTHERN ILLINOIS,IL,-6,37.767,-89.25,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,-3.1,B,8,-8.9,B,8,61,A,7,1003,E,9,310,B,8,4.2,B,8,16100,C,8,77777,B,8,0.9,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,268.9471215
3/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,-3.5,B,8,-9.5,B,8,60,A,7,1003,E,9,320,B,8,4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,268.6744261
3/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,-3.5,B,8,-9.7,B,8,58,A,7,1003,E,9,320,B,8,3.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,268.4628443
3/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,-3.7,B,8,-10.1,B,8,57,A,7,1003,E,9,330,B,8,3.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,268.295346
3/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,-3.9,B,8,-10.4,B,8,57,A,7,1003,E,9,330,B,8,3.5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,268.1132369
3/15/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,-4.2,B,8,-10.9,B,8,56,A,7,1003,E,9,340,B,8,3.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,267.8934969
3/15/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-4,A,7,-11,B,8,54,A,7,1003,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,267.7898583
3/15/1997,7:00,95,1164,21,1,24,10,1,27,20,1,24,23,1,24,6,1,27,22,1,24,50,1,43,10,E,9,9,A,7,-3,A,7,-11,A,7,50,A,7,1003,E,9,340,A,7,3.1,A,7,24100,B,7,7500,A,7,0.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,268.0975677
3/15/1997,8:00,363,1383,65,1,24,0,1,27,65,1,24,75,1,24,0,1,27,75,1,24,255,1,43,10,E,9,10,A,7,-3,A,7,-11,A,7,50,A,7,1002,E,9,340,A,7,4.1,A,7,32200,B,7,1800,A,7,0.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,268.2046894
3/15/1997,9:00,612,1383,125,1,24,0,1,27,125,1,24,145,1,24,0,1,27,145,1,24,529,1,43,10,E,9,10,A,7,-3,A,7,-11,A,7,50,A,7,1002,E,9,340,A,7,4.6,A,7,32200,B,7,1800,A,7,0.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,267.9201458
3/15/1997,10:00,818,1383,176,1,24,0,1,27,176,1,24,207,1,24,0,1,27,207,1,24,793,1,43,10,E,9,10,A,7,-3,A,7,-11,A,7,50,A,7,1002,E,9,360,A,7,2.1,A,7,32200,B,7,1800,A,7,0.9,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,267.4951354
3/15/1997,11:00,967,1383,399,1,24,205,1,27,256,1,24,438,1,24,221,1,27,283,1,24,716,1,43,10,E,9,9,A,7,-1,A,7,-10,A,7,46,A,7,1002,E,9,330,A,7,4.6,A,7,32200,B,7,1800,A,7,0.9,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,268.7235832
3/15/1997,12:00,1048,1383,402,1,24,56,1,27,359,1,24,442,1,24,58,1,27,399,1,24,1344,1,43,10,E,9,9,A,7,-1,A,7,-10,A,7,46,A,7,1001,E,9,320,A,7,4.6,A,7,32200,B,7,3600,A,7,0.9,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,268.8945929
3/15/1997,13:00,1055,1383,294,1,24,0,1,27,294,1,24,344,1,24,0,1,27,344,1,24,1320,1,43,10,E,9,10,A,7,1,A,7,-6,A,7,56,A,7,1000,E,9,320,A,7,5.1,A,7,32200,B,7,3600,A,7,0.9,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,269.0862604
3/15/1997,14:00,989,1383,273,1,24,0,1,27,273,1,24,318,1,24,0,1,27,318,1,24,1213,1,43,10,E,9,10,A,7,2,A,7,-4,A,7,62,A,7,999,E,9,350,A,7,6.2,A,7,32200,B,7,7500,A,7,0.9,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,269.997765
3/15/1997,15:00,853,1383,231,1,24,0,1,27,231,1,24,267,1,24,0,1,27,267,1,24,994,1,43,10,E,9,10,A,7,1,A,7,-10,A,7,40,A,7,999,E,9,320,A,7,5.1,A,7,32200,B,7,7500,A,7,0.9,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,270.3774572
3/15/1997,16:00,658,1383,315,1,24,6,1,27,312,1,24,343,1,24,6,1,27,340,1,24,957,1,43,10,E,9,9,A,7,1,A,7,-8.9,B,8,44,A,7,999,E,9,350,A,7,5.1,A,7,32200,B,7,7500,A,7,1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,270.1704459
3/15/1997,17:00,416,1383,224,1,24,471,1,27,82,1,24,230,1,24,413,1,27,105,1,24,150,1,43,6,E,9,2,A,7,2,A,7,-8,A,7,44,A,7,999,E,9,310,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,274.4078573
3/15/1997,18:00,147,1383,53,1,24,136,1,27,38,1,24,55,1,24,68,1,27,48,1,24,70,1,43,10,E,9,5,A,7,1,A,7,-10,A,7,40,A,7,999,E,9,340,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,275.5982478
3/15/1997,19:00,0,81,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,5,B,8,-0.5,B,8,-9.8,B,8,45,A,7,999,E,9,340,B,8,3.4,B,8,24150,C,8,77777,B,8,1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,61,C,8,273.3667739
3/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-1.3,B,8,-9.6,B,8,49,A,7,1000,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,61,C,8,271.455126
3/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-2,B,8,-9.4,B,8,53,A,7,999,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,61,C,8,270.57038
3/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,A,7,-2.6,B,8,-9.5,B,8,55,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,61,C,8,269.9908966
3/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,-3.2,B,8,-9.5,B,8,58,A,7,999,E,9,0,B,8,0,B,8,16988,C,8,77777,B,8,1.1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,61,C,8,269.4080733
3/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-3.4,B,8,-9.1,B,8,61,A,7,999,E,9,10,B,8,0.1,B,8,17877,C,8,77777,B,8,1.1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,61,C,8,268.9275635
3/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-3.8,B,8,-9.3,B,8,62,A,7,998,E,9,10,B,8,0.1,B,8,18766,C,8,77777,B,8,1.1,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,268.522748
3/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-3.9,B,8,-9,B,8,64,A,7,998,E,9,10,B,8,0.2,B,8,19655,C,8,77777,B,8,1.1,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,268.2106741
3/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-4.2,B,8,-8.9,B,8,67,A,7,998,E,9,10,B,8,0.2,B,8,20544,C,8,77777,B,8,1.1,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,267.9430591
3/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-4.4,B,8,-8.8,B,8,68,A,7,998,E,9,10,B,8,0.3,B,8,21433,C,8,77777,B,8,1.1,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,267.6919081
3/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,-4.8,B,8,-8.9,B,8,70,A,7,998,E,9,10,B,8,0.3,B,8,22322,C,8,77777,B,8,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,267.4078597
3/16/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-4.6,B,8,-8.5,B,8,71,A,7,998,E,9,10,B,8,0.3,B,8,23211,C,8,77777,B,8,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,267.2513683
3/16/1997,7:00,100,1209,46,1,24,147,1,27,34,1,24,48,1,24,69,1,27,42,1,24,62,1,43,3,E,9,3,A,7,-4,A,7,-8,A,7,71,A,7,998,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,268.2201873
3/16/1997,8:00,370,1382,176,1,24,375,1,27,75,1,24,186,1,24,319,1,27,101,1,24,136,1,43,2,E,9,2,A,7,-1,A,7,-11,A,7,42,A,7,998,E,9,150,A,7,2.6,A,7,40200,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,271.5446466
3/16/1997,9:00,619,1382,352,1,24,522,1,27,118,1,24,365,1,24,503,1,27,139,1,24,236,1,43,3,E,9,3,A,7,1,A,7,-10,A,7,40,A,7,999,E,9,140,A,7,4.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,275.4341282
3/16/1997,10:00,825,1382,418,1,25,463,1,28,142,1,25,462,1,25,476,1,28,177,1,25,325,1,45,5,B,8,4,B,8,2.6,B,8,-9.4,B,8,37,A,7,998,E,9,120,B,8,4.1,B,8,40200,C,8,77777,B,8,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,277.3031965
3/16/1997,11:00,973,1382,573,1,24,475,1,27,238,1,24,614,1,24,493,1,27,266,1,24,672,1,43,6,E,9,5,A,7,4,A,7,-9,A,7,35,A,7,998,E,9,100,A,7,4.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,278.0239685
3/16/1997,12:00,1053,1382,781,1,24,823,1,27,153,1,24,816,1,24,825,1,27,185,1,24,450,1,43,2,E,9,2,A,7,6,A,7,-11,A,7,25,A,7,997,E,9,160,A,7,4.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,280.8845087
3/16/1997,13:00,1061,1382,387,1,24,110,1,27,302,1,24,428,1,24,117,1,27,338,1,24,1018,1,43,10,E,9,9,A,7,7,A,7,-7,A,7,34,A,7,995,E,9,180,A,7,5.1,A,7,40200,B,7,7500,A,7,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,279.7619386
3/16/1997,14:00,994,1382,252,1,24,49,1,27,216,1,24,278,1,24,50,1,27,242,1,24,831,1,43,10,E,9,9,A,7,8,A,7,-7,A,7,32,A,7,994,E,9,180,A,7,5.1,A,7,40200,B,7,7500,A,7,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,278.9117158
3/16/1997,15:00,858,1382,264,1,24,124,1,27,186,1,24,295,1,24,131,1,27,213,1,24,513,1,43,10,E,9,9,A,7,8,A,7,-6,A,7,34,A,7,994,E,9,210,A,7,6.2,A,7,40200,B,7,7500,A,7,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,279.2097657
3/16/1997,16:00,663,1382,345,1,24,455,1,27,126,1,24,373,1,24,454,1,27,155,1,24,255,1,43,6,E,9,5,A,7,8,A,7,-6,A,7,34,A,7,993,E,9,180,A,7,6.2,A,7,40200,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,281.5806027
3/16/1997,17:00,421,1382,118,1,24,78,1,27,94,1,24,130,1,24,72,1,27,108,1,24,210,1,43,10,E,9,9,A,7,8,A,7,-4,A,7,41,A,7,994,E,9,180,A,7,4.1,A,7,40200,B,7,7500,A,7,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,280.4669174
3/16/1997,18:00,151,1382,46,1,24,23,1,27,43,1,24,50,1,24,15,1,27,48,1,24,100,1,43,10,E,9,9,A,7,7,A,7,-4,A,7,44,A,7,994,E,9,180,A,7,4.1,A,7,32200,B,7,7500,A,7,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,279.7181447
3/16/1997,19:00,1,81,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,6.1,B,8,-3.4,B,8,49,A,7,994,E,9,170,B,8,3.4,B,8,24150,C,8,4800,B,8,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,278.6789182
3/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,B,8,-2.7,B,8,52,A,7,994,E,9,160,A,7,2.6,A,7,16100,B,7,2100,A,7,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,278.157996
3/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.9,B,8,-2,B,8,56,A,7,994,E,9,170,A,7,2.1,A,7,16100,B,7,2100,A,7,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,277.8442223
3/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,B,8,-1.6,B,8,57,A,7,994,E,9,150,A,7,4.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,277.7032399
3/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6,B,8,-1.2,B,8,59,A,7,993,E,9,160,B,8,4,B,8,15500,C,8,2213,B,8,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,277.6545473
3/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.4,B,8,-0.4,B,8,62,A,7,993,E,9,170,B,8,3.9,B,8,14900,C,8,2025,B,8,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,277.7631741
3/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.6,B,8,-0.1,B,8,62,A,7,993,E,9,170,B,8,3.7,B,8,14300,C,8,1838,B,8,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,277.9578305
3/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,B,8,0.7,B,8,63,A,7,992,E,9,180,B,8,3.6,B,8,13700,C,8,1650,B,8,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,278.289453
3/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.6,B,8,1.2,B,8,64,A,7,992,E,9,190,B,8,3.5,B,8,13100,C,8,1463,B,8,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,278.6946383
3/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.9,B,8,1.8,B,8,65,A,7,992,E,9,200,B,8,3.4,B,8,12500,C,8,1275,B,8,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,279.0594873
3/17/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.2,B,8,2.2,B,8,66,A,7,992,E,9,200,B,8,3.2,B,8,11900,C,8,1088,B,8,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,279.3864573
3/17/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,3.1,B,8,66,A,7,992,E,9,210,A,7,3.1,A,7,11300,B,7,900,A,7,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,279.8689216
3/17/1997,7:00,106,1231,18,1,24,0,1,27,18,1,24,21,1,24,0,1,27,21,1,24,66,1,43,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,992,E,9,190,A,7,2.1,A,7,11300,B,7,900,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,279.8464012
3/17/1997,8:00,377,1381,60,1,24,0,1,27,60,1,24,70,1,24,0,1,27,70,1,24,242,1,43,10,E,9,10,A,7,10,A,7,2,A,7,57,A,7,993,E,9,190,A,7,3.6,A,7,12900,B,7,870,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,280.1400501
3/17/1997,9:00,626,1381,119,1,24,0,1,27,119,1,24,139,1,24,0,1,27,139,1,24,514,1,43,10,E,9,10,A,7,10,A,7,3,A,7,62,A,7,993,E,9,210,A,7,7.7,A,7,16000,B,7,900,A,7,1.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,280.3765834
3/17/1997,10:00,831,1381,172,1,24,0,1,27,172,1,24,203,1,24,0,1,27,203,1,24,785,1,43,10,E,9,10,A,7,11,A,7,3,A,7,58,A,7,992,E,9,210,A,7,6.7,A,7,16100,B,7,900,A,7,1.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,280.5422902
3/17/1997,11:00,979,1381,209,1,24,0,1,27,209,1,24,248,1,24,0,1,27,248,1,24,987,1,43,10,E,9,10,A,7,11,A,7,3,A,7,58,A,7,991,E,9,220,A,7,7.7,A,7,16100,B,7,900,A,7,1.6,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,280.5879574
3/17/1997,12:00,1059,1381,230,1,24,0,1,27,230,1,24,275,1,24,0,1,27,275,1,24,1099,1,43,10,E,9,10,A,7,12,A,7,5,A,7,62,A,7,991,E,9,220,A,7,6.7,A,7,16100,B,7,1110,A,7,1.6,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,280.8389504
3/17/1997,13:00,1066,1381,231,1,24,0,1,27,231,1,24,276,1,24,0,1,27,276,1,24,1105,1,43,10,E,9,10,A,7,13,A,7,7,A,7,67,A,7,990,E,9,210,A,7,6.7,A,7,16100,B,7,900,A,7,1.7,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,281.4882792
3/17/1997,14:00,999,1381,214,1,25,0,1,28,214,1,25,255,1,25,0,1,28,255,1,25,1014,1,45,10,B,8,10,B,8,14.3,B,8,7.2,B,8,62,A,7,990,E,9,200,A,7,6.7,A,7,20100,C,8,975,B,8,1.7,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,282.5162106
3/17/1997,15:00,863,1381,180,1,24,0,1,27,180,1,24,213,1,24,0,1,27,213,1,24,828,1,43,10,E,9,10,A,7,15,A,7,7,A,7,59,A,7,989,E,9,190,A,7,7.2,A,7,24100,B,7,1050,A,7,1.7,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,283.6152146
3/17/1997,16:00,667,1381,130,1,24,0,1,27,130,1,24,152,1,24,0,1,27,152,1,24,568,1,43,10,E,9,10,A,7,13,A,7,7,A,7,67,A,7,989,E,9,200,A,7,5.1,A,7,32200,B,7,1200,A,7,1.8,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,283.6983877
3/17/1997,17:00,425,1381,71,1,24,0,1,27,71,1,24,83,1,24,0,1,27,83,1,24,290,1,43,10,E,9,10,A,7,13,A,7,8,A,7,72,A,7,989,E,9,190,A,7,3.6,A,7,24100,B,7,1050,A,7,1.8,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,283.625142
3/17/1997,18:00,155,1381,25,1,24,0,1,27,25,1,24,29,1,24,0,1,27,29,1,24,91,1,43,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,989,E,9,180,A,7,4.6,A,7,24100,B,7,1050,A,7,1.9,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,283.5275522
3/17/1997,19:00,1,104,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,11,A,7,7,A,7,76,A,7,989,E,9,180,A,7,4.1,A,7,24100,B,7,1050,A,7,1.9,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,283.1473026
3/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,990,E,9,190,A,7,4.1,A,7,24100,B,7,1050,A,7,2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,282.8248289
3/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,11,A,7,7,A,7,76,A,7,990,E,9,190,A,7,4.1,A,7,24100,B,7,1050,A,7,2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,282.6690283
3/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,10.8,B,8,7.2,B,8,78,A,7,989,E,9,190,B,8,3.9,B,8,22677,C,8,1200,B,8,2.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,282.5301167
3/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,10.6,B,8,7.5,B,8,81,A,7,989,E,9,200,B,8,3.7,B,8,21255,C,8,1350,B,8,2.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,80,C,8,282.361103
3/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,10.8,B,8,8.2,B,8,84,A,7,989,E,9,200,B,8,3.4,B,8,19833,C,8,1500,B,8,2.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,80,C,8,282.3077856
3/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,10.8,B,8,8.3,B,8,85,A,7,989,E,9,200,B,8,3.2,B,8,18411,C,8,1650,B,8,2.2,E,8,0.106,F,8,0.16,F,8,0,1,D,9,80,C,8,282.3213176
3/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,11.1,B,8,8.9,B,8,86,A,7,989,E,9,210,B,8,3,B,8,16988,C,8,1800,B,8,2.2,E,8,0.106,F,8,0.16,F,8,0,1,D,9,80,C,8,282.4277719
3/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,11.3,B,8,9.3,B,8,87,A,7,989,E,9,210,B,8,2.8,B,8,15566,C,8,1950,B,8,2.3,E,8,0.106,F,8,0.16,F,8,0,1,D,9,80,C,8,282.6026288
3/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,11.4,B,8,9.8,B,8,90,A,7,989,E,9,210,B,8,2.5,B,8,14144,C,8,2100,B,8,2.3,E,8,0.106,F,8,0.16,F,8,0,1,D,9,80,C,8,282.7556244
3/18/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,11.4,B,8,10,B,8,91,A,7,989,E,9,220,B,8,2.3,B,8,12722,C,8,2250,B,8,2.4,E,8,0.106,F,8,0.16,F,8,0,1,D,9,80,C,8,282.8455362
