724457,FT LNRD WD AAF,MO,-6,37.75,-92.15,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/8/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1,B,8,-1,B,8,100,A,7,961,B,8,300,B,8,8.3,B,8,1933,C,8,118,B,8,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,71,C,8,272.6403687
3/9/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.4,B,8,-1.4,B,8,100,A,7,962,B,8,300,B,8,8.5,B,8,2000,C,8,105,B,8,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,71,C,8,269.8389821
3/9/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.8,B,8,-1.8,B,8,100,A,7,963,B,8,300,B,8,8.7,B,8,2066,C,8,93,B,8,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,71,C,8,269.9633851
3/9/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.1,B,8,-2.1,B,8,100,A,7,964,B,8,300,B,8,8.9,B,8,2133,C,8,80,B,8,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,71,C,8,271.7495666
3/9/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.5,B,8,-2.5,B,8,100,A,7,965,B,8,310,B,8,9.2,B,8,2200,C,8,68,B,8,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,71,C,8,268.7661822
3/9/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.8,B,8,-2.8,B,8,100,A,7,966,B,8,310,B,8,9.4,B,8,2266,C,8,55,B,8,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,71,C,8,268.9168766
3/9/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.2,B,8,-3.2,B,8,100,A,7,967,B,8,310,B,8,9.6,B,8,2333,C,8,43,B,8,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,71,C,8,270.9692626
3/9/1998,7:00,32,682,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-3,A,7,-3,A,7,100,A,7,968,A,7,310,A,7,9.8,A,7,2400,B,7,30,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,268.6477456
3/9/1998,8:00,268,1387,95,2,8,64,2,15,83,2,8,104,2,8,52,2,15,94,2,8,198,2,19,10,E,9,10,A,7,-3,A,7,-3,A,7,100,A,7,968,A,7,310,A,7,9.3,A,7,2400,B,7,30,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,271.7447993
3/9/1998,9:00,525,1387,64,2,8,0,2,15,64,2,8,77,2,8,0,2,15,77,2,8,285,2,19,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,971,A,7,310,A,7,11.3,A,7,4800,B,7,480,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,268.0586713
3/9/1998,10:00,742,1387,538,2,8,551,2,15,242,2,8,552,2,8,554,2,15,255,2,8,547,2,19,10,E,9,10,A,7,-3,A,7,-3,A,7,100,A,7,973,A,7,310,A,7,8.7,A,7,4800,B,7,480,A,7,1.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,271.9349761
3/9/1998,11:00,904,1387,674,2,8,848,2,15,119,2,8,706,2,8,848,2,15,151,2,8,291,2,19,10,E,9,10,A,7,-3,A,7,-3,A,7,100,A,7,974,A,7,330,A,7,5.7,A,7,4800,B,7,480,A,7,1.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,275.3775436
3/9/1998,12:00,1001,1387,760,2,8,717,2,15,241,2,8,786,2,8,716,2,15,268,2,8,676,2,19,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,975,A,7,330,A,7,6.7,A,7,11300,B,7,480,A,7,1.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,71,C,8,275.9379032
3/9/1998,13:00,1025,1387,330,2,8,72,2,15,276,2,8,364,2,8,73,2,15,309,2,8,1053,2,19,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,975,A,7,320,A,7,7.7,A,7,11300,B,7,480,A,7,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,71,C,8,272.7201442
3/9/1998,14:00,975,1387,738,2,8,717,2,15,233,2,8,764,2,8,716,2,15,259,2,8,627,2,19,9,E,9,9,A,7,-3,A,7,-7,A,7,71,A,7,976,A,7,320,A,7,10.3,A,7,11300,B,7,690,A,7,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,71,C,8,272.4615182
3/9/1998,15:00,854,1387,626,2,8,843,2,15,106,2,8,660,2,8,842,2,15,140,2,8,252,2,19,9,E,9,9,A,7,-2,A,7,-7,A,7,65,A,7,977,A,7,290,A,7,9.3,A,7,11300,B,7,750,A,7,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,71,C,8,278.0168482
3/9/1998,16:00,670,1387,469,2,8,669,2,15,145,2,8,483,2,8,648,2,15,169,2,8,291,2,19,5,E,9,5,A,7,-3,A,7,-8,A,7,65,A,7,978,A,7,310,A,7,8.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,71,C,8,279.6883847
3/9/1998,17:00,437,1387,194,2,8,199,2,15,131,2,8,204,2,8,183,2,15,147,2,8,268,2,19,5,E,9,5,A,7,-4,A,7,-9,A,7,65,A,7,979,A,7,330,A,7,6.2,A,7,11300,B,7,77777,A,7,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,71,C,8,275.9597565
3/9/1998,18:00,172,1387,81,2,8,225,2,15,53,2,8,82,2,8,130,2,15,66,2,8,99,2,19,9,E,9,9,A,7,-5,A,7,-10,A,7,65,A,7,980,A,7,320,A,7,7.2,A,7,11300,B,7,7500,A,7,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,71,C,8,272.6151164
3/9/1998,19:00,3,197,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,-7,A,7,-11,A,7,70,A,7,981,A,7,320,A,7,6.2,A,7,11300,B,7,77777,A,7,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,71,C,8,269.3018158
3/9/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-8,A,7,-11,A,7,77,A,7,982,A,7,320,A,7,6.7,A,7,11300,B,7,7500,A,7,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,71,C,8,266.5240688
3/9/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-8,A,7,-12,A,7,70,A,7,983,A,7,330,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,71,C,8,265.0615517
3/9/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-8.4,B,8,-12.1,B,8,72,A,7,983,B,8,330,B,8,5.5,B,8,11300,C,8,77777,B,8,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,71,C,8,264.8545949
3/9/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-8.9,B,8,-12.2,B,8,75,A,7,984,B,8,330,B,8,5.2,B,8,11300,C,8,77777,B,8,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,71,C,8,263.4447227
3/9/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-9.3,B,8,-12.3,B,8,76,A,7,984,B,8,330,B,8,5,B,8,11300,C,8,77777,B,8,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,71,C,8,263.0763906
3/10/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-9.8,B,8,-12.4,B,8,79,A,7,985,B,8,330,B,8,4.8,B,8,11300,C,8,77777,B,8,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,71,C,8,263.0803456
3/10/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-10.2,B,8,-12.6,B,8,81,A,7,985,B,8,320,B,8,4.5,B,8,11300,C,8,77777,B,8,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,71,C,8,262.2025498
3/10/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-10.7,B,8,-12.7,B,8,84,A,7,986,B,8,320,B,8,4.3,B,8,11300,C,8,77777,B,8,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,71,C,8,262.1416846
3/10/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-11.1,B,8,-12.8,B,8,86,A,7,986,B,8,320,B,8,4.1,B,8,11300,C,8,77777,B,8,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,71,C,8,261.3290228
3/10/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-11.6,B,8,-12.9,B,8,89,A,7,987,B,8,320,B,8,3.8,B,8,11300,C,8,77777,B,8,0.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,71,C,8,260.912282
3/10/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-13,A,7,91,A,7,987,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,71,C,8,260.4888527
3/10/1998,7:00,35,728,1,2,8,76,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-12,A,7,-13,A,7,91,A,7,987,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,71,C,8,260.6605836
3/10/1998,8:00,275,1386,169,2,8,466,2,15,76,2,8,173,2,8,347,2,15,104,2,8,141,2,19,0,E,9,0,A,7,-12,A,7,-13,A,7,91,A,7,987,A,7,320,A,7,6.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,71,C,8,262.5655477
3/10/1998,9:00,531,1386,362,2,8,698,2,15,94,2,8,376,2,8,655,2,15,124,2,8,182,2,19,3,E,9,3,A,7,-11,A,7,-13,A,7,84,A,7,989,A,7,310,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,71,C,8,266.6900881
3/10/1998,10:00,749,1386,544,2,8,808,2,15,107,2,8,563,2,8,793,2,15,133,2,8,222,2,19,2,E,9,2,A,7,-11,A,7,-13,A,7,84,A,7,989,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,71,C,8,269.452548
3/10/1998,11:00,911,1386,680,2,8,848,2,15,121,2,8,712,2,8,848,2,15,153,2,8,297,2,19,3,E,9,3,A,7,-7,A,7,-12,A,7,64,A,7,990,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,10,C,8,271.8992467
