726986,PORTLAND/HILLSBORO,OR,-8,45.533,-122.95,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.8,A,7,8.1,A,7,81,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,1230,A,7,1.5,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0384726
5/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,840,A,7,1.4,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3099584
5/1/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,600,A,7,1.4,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3445719
5/1/2002,6:00,103,1312,15,2,8,4,2,15,15,2,8,18,2,8,0,2,15,18,2,8,56,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1012,A,7,40,A,7,1.5,A,7,16100,B,7,600,A,7,1.4,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9070366
5/1/2002,7:00,336,1346,133,2,8,158,2,15,93,2,8,140,2,8,132,2,15,107,2,8,181,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1013,A,7,30,A,7,1.5,A,7,16100,B,7,600,A,7,1.4,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5173926
5/1/2002,8:00,566,1346,124,2,8,0,2,15,124,2,8,143,2,8,0,2,15,143,2,8,513,2,19,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,1013,A,7,70,A,7,1.5,A,7,16100,B,7,540,A,7,1.4,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7465965
5/1/2002,9:00,776,1346,245,2,8,17,2,15,235,2,8,280,2,8,15,2,15,271,2,8,965,2,19,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,1013,A,7,10,A,7,1.5,A,7,16100,B,7,600,A,7,1.4,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,281.263874
5/1/2002,10:00,950,1346,292,2,8,18,2,15,279,2,8,339,2,8,16,2,15,327,2,8,1222,2,19,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,660,A,7,1.4,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1601876
5/1/2002,11:00,1076,1346,429,2,8,77,2,15,367,2,8,473,2,8,79,2,15,409,2,8,1461,2,19,10,E,9,10,E,9,13,A,7,7,A,7,67,A,7,1013,A,7,330,A,7,2.1,A,7,16100,B,7,720,A,7,1.5,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8621271
5/1/2002,12:00,1146,1346,675,2,8,323,2,15,399,2,8,734,2,8,350,2,15,435,2,8,1656,2,19,8,E,9,8,E,9,14,A,7,8,A,7,67,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,780,A,7,1.5,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7966831
5/1/2002,13:00,1155,1346,575,2,8,181,2,15,420,2,8,631,2,8,193,2,15,466,2,8,1744,2,19,10,E,9,10,E,9,15,A,7,8,A,7,63,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,930,A,7,1.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1738546
5/1/2002,14:00,1103,1346,494,2,8,121,2,15,394,2,8,541,2,8,129,2,15,435,2,8,1478,2,19,10,E,9,10,E,9,16,A,7,8,A,7,59,A,7,1012,A,7,330,A,7,2.1,A,7,16100,B,7,990,A,7,1.5,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9876654
5/1/2002,15:00,993,1346,231,2,8,12,2,15,222,2,8,275,2,8,10,2,15,268,2,8,1052,2,19,8,E,9,8,E,9,16,A,7,9,A,7,63,A,7,1012,A,7,40,A,7,3.1,A,7,11300,B,7,1050,A,7,1.5,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7193334
5/1/2002,16:00,833,1346,259,2,8,19,2,15,248,2,8,299,2,8,17,2,15,288,2,8,1045,2,19,10,E,9,10,E,9,15,A,7,9,A,7,67,A,7,1011,A,7,60,A,7,4.1,A,7,16100,B,7,1110,A,7,1.5,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1386004
5/1/2002,17:00,633,1346,272,2,8,102,2,15,223,2,8,297,2,8,101,2,15,249,2,8,635,2,19,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,1011,A,7,80,A,7,3.6,A,7,16100,B,7,1170,A,7,1.5,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7937051
5/1/2002,18:00,407,1346,218,2,8,240,2,15,145,2,8,227,2,8,216,2,15,161,2,8,305,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1011,A,7,70,A,7,3.1,A,7,16100,B,7,1170,A,7,1.4,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4684641
5/1/2002,19:00,173,1346,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1011,A,7,70,A,7,3.6,A,7,16100,B,7,1170,A,7,1.4,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9391705
5/1/2002,20:00,8,393,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1011,A,7,50,A,7,1.5,A,7,16100,B,7,1230,A,7,1.3,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2470256
5/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1011,A,7,60,A,7,3.1,A,7,16100,B,7,1170,A,7,1.3,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5885974
5/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1011,A,7,60,A,7,2.1,A,7,16100,B,7,1110,A,7,1.2,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6595543
5/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,1011,A,7,50,A,7,2.1,A,7,16100,B,7,990,A,7,1.2,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0928994
5/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,7,A,7,87,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,1050,A,7,1.2,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5109534
5/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,510,A,7,1.2,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6989041
5/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,570,A,7,1.2,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4417014
5/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,510,A,7,1.3,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5059874
5/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,510,A,7,1.3,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,280.536014
5/2/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,450,A,7,1.3,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5500727
5/2/2002,6:00,108,1334,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,43,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,510,A,7,1.2,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5174182
5/2/2002,7:00,341,1345,67,2,8,0,2,15,67,2,8,77,2,8,0,2,15,77,2,8,257,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1010,A,7,310,A,7,2.6,A,7,16100,B,7,630,A,7,1.2,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2806358
5/2/2002,8:00,571,1345,119,2,8,0,2,15,119,2,8,138,2,8,0,2,15,138,2,8,499,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,480,A,7,1.2,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8752055
5/2/2002,9:00,780,1345,141,2,8,0,2,15,141,2,8,168,2,8,0,2,15,168,2,8,657,2,19,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,1010,A,7,250,A,7,3.1,A,7,16100,B,7,780,A,7,1.2,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2370849
5/2/2002,10:00,953,1345,127,2,8,0,2,15,127,2,8,157,2,8,0,2,15,157,2,8,649,2,19,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,1010,A,7,200,A,7,3.6,A,7,16100,B,7,780,A,7,1.2,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8037058
5/2/2002,11:00,1079,1345,149,2,8,0,2,15,149,2,8,185,2,8,0,2,15,185,2,8,772,2,19,10,E,9,10,E,9,12,A,7,6,A,7,67,A,7,1010,A,7,200,B,8,1.5,A,7,16100,B,7,780,A,7,1.3,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3606656
5/2/2002,12:00,1149,1345,255,2,8,0,2,15,255,2,8,307,2,8,0,2,15,307,2,8,1227,2,19,10,E,9,10,E,9,12,A,7,6,A,7,67,A,7,1010,A,7,190,A,7,3.6,A,7,16100,B,7,840,A,7,1.4,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3897793
5/2/2002,13:00,1158,1345,300,2,8,12,2,15,289,2,8,358,2,8,10,2,15,349,2,8,1355,2,19,10,E,9,10,E,9,13,A,7,7,A,7,67,A,7,1009,A,7,170,A,7,4.6,A,7,16100,B,7,990,A,7,1.5,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5579474
5/2/2002,14:00,1106,1345,488,2,8,127,2,15,383,2,8,536,2,8,135,2,15,424,2,8,1446,2,19,8,E,9,8,E,9,14,A,7,6,A,7,59,A,7,1009,A,7,200,A,7,5.1,A,7,16100,B,7,1380,A,7,1.5,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5878936
5/2/2002,15:00,996,1345,693,2,8,434,2,15,371,2,8,744,2,8,468,2,15,396,2,8,1176,2,19,8,E,9,8,E,9,15,A,7,6,A,7,55,A,7,1008,A,7,230,A,7,5.7,A,7,16100,B,7,1470,A,7,1.4,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,285.073206
5/2/2002,16:00,836,1345,245,2,8,19,2,15,233,2,8,283,2,8,16,2,15,273,2,8,1003,2,19,8,E,9,8,E,9,15,A,7,6,A,7,55,A,7,1008,A,7,260,A,7,6.2,A,7,16100,B,7,1350,A,7,1.4,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5766587
5/2/2002,17:00,636,1345,232,2,8,26,2,15,220,2,8,260,2,8,23,2,15,249,2,8,812,2,19,10,E,9,10,E,9,13,A,7,6,A,7,62,A,7,1008,A,7,260,A,7,5.7,A,7,16100,B,7,1230,A,7,1.3,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3289069
5/2/2002,18:00,411,1345,138,2,8,14,2,15,133,2,8,152,2,8,9,2,15,149,2,8,452,2,19,8,E,9,8,E,9,12,A,7,5,A,7,62,A,7,1008,A,7,280,A,7,4.6,A,7,16100,B,7,1350,A,7,1.2,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3346476
5/2/2002,19:00,177,1345,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,11,A,7,4,A,7,62,A,7,1009,A,7,280,A,7,4.6,A,7,16100,B,7,1230,A,7,1.2,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8831199
5/2/2002,20:00,9,415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,9,A,7,4,A,7,71,A,7,1009,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,281.867203
5/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,1010,A,7,310,A,7,3.1,A,7,16100,B,7,870,A,7,0.8,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2123927
5/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,1010,A,7,310,A,7,4.1,A,7,16100,B,7,870,A,7,0.7,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6216268
5/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,2,A,7,66,A,7,1011,A,7,310,A,7,5.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0922262
5/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7,A,7,2,A,7,70,A,7,1012,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5300009
5/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,1013,A,7,290,A,7,5.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0541218
5/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,2,A,7,87,A,7,1013,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8260817
5/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,2,A,7,87,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.8,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5801995
5/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3,A,7,2,A,7,93,A,7,1014,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,275.801584
5/3/2002,5:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,1015,A,7,160,A,7,2.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5360458
5/3/2002,6:00,113,1344,30,2,8,84,2,15,23,2,8,32,2,8,35,2,15,29,2,8,40,2,19,6,E,9,6,E,9,4,A,7,3,A,7,93,A,7,1016,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9674082
5/3/2002,7:00,346,1344,99,2,8,37,2,15,89,2,8,108,2,8,32,2,15,100,2,8,233,2,19,8,E,9,8,E,9,7,A,7,3,A,7,76,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.8,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0217769
5/3/2002,8:00,575,1344,273,2,8,182,2,15,195,2,8,296,2,8,181,2,15,218,2,8,464,2,19,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,1016,A,7,280,A,7,3.6,A,7,16100,B,7,1500,A,7,0.8,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1031718
5/3/2002,9:00,784,1344,418,2,8,257,2,15,268,2,8,446,2,8,272,2,15,287,2,8,669,2,19,8,E,9,8,E,9,9,A,7,2,A,7,61,A,7,1017,A,7,320,B,8,1.5,A,7,16100,B,7,1500,A,7,0.9,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7183365
5/3/2002,10:00,957,1344,353,2,8,71,2,15,302,2,8,389,2,8,73,2,15,337,2,8,1093,2,19,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,870,A,7,0.9,E,8,0.132,F,8,0.15,F,8,0,1,D,9,61,C,8,281.4477824
5/3/2002,11:00,1082,1344,733,2,8,524,2,15,311,2,8,780,2,8,546,2,15,340,2,8,1150,2,19,8,E,9,8,E,9,11,A,7,4,A,7,62,A,7,1018,A,7,180,A,7,2.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0973727
5/3/2002,12:00,1152,1344,788,2,8,545,2,15,320,2,8,844,2,8,569,2,15,355,2,8,1424,2,19,8,E,9,8,E,9,11,A,7,3,A,7,58,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.9,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4213472
5/3/2002,13:00,1161,1344,483,2,8,96,2,15,400,2,8,533,2,8,99,2,15,448,2,8,1771,2,19,8,E,9,8,E,9,13,A,7,3,A,7,51,A,7,1018,A,7,350,B,8,2.1,A,7,16100,B,7,1290,A,7,0.9,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8410511
5/3/2002,14:00,1109,1344,741,2,8,527,2,15,305,2,8,792,2,8,550,2,15,337,2,8,1201,2,19,4,E,9,4,E,9,14,A,7,2,A,7,44,A,7,1018,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9529644
5/3/2002,15:00,999,1344,693,2,8,611,2,15,238,2,8,720,2,8,613,2,15,264,2,8,706,2,19,10,E,9,10,E,9,14,A,7,3,A,7,47,A,7,1017,A,7,340,A,7,2.6,A,7,16100,B,7,1500,A,7,1,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0540063
5/3/2002,16:00,839,1344,580,2,8,632,2,15,185,2,8,602,2,8,630,2,15,208,2,8,439,2,19,4,E,9,4,E,9,15,A,7,2,A,7,41,A,7,1017,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3056289
5/3/2002,17:00,640,1344,417,2,8,531,2,15,164,2,8,439,2,8,527,2,15,188,2,8,340,2,19,6,E,9,3,A,7,14,A,7,2,A,7,44,A,7,1017,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,288.565808
5/3/2002,18:00,415,1344,263,2,8,448,2,15,125,2,8,270,2,8,398,2,15,147,2,8,241,2,19,0,E,9,0,A,7,13,A,7,2,A,7,47,A,7,1017,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2132621
5/3/2002,19:00,181,1344,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11,A,7,2,A,7,54,A,7,1017,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4719286
5/3/2002,20:00,11,437,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9,A,7,1,A,7,57,A,7,1017,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2387985
5/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,1018,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3529013
5/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1018,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0189597
5/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7169296
5/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,1018,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,277.17028
5/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,1,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8506765
5/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,1,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5117511
5/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,0,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6088408
5/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2,A,7,1,A,7,93,A,7,1017,A,7,310,A,7,1.5,A,7,16100,B,7,1050,A,7,1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4568046
5/4/2002,5:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1017,A,7,260,A,7,1.5,A,7,16100,B,7,1050,A,7,1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5702272
5/4/2002,6:00,118,1344,23,2,8,27,2,15,21,2,8,26,2,8,14,2,15,25,2,8,44,2,19,9,E,9,9,A,7,3,A,7,1,A,7,87,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,1050,A,7,1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0295937
5/4/2002,7:00,350,1344,92,2,8,11,2,15,89,2,8,103,2,8,6,2,15,102,2,8,320,2,19,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,1018,A,7,310,A,7,2.1,A,7,16100,B,7,960,A,7,1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5250441
5/4/2002,8:00,580,1344,177,2,8,17,2,15,170,2,8,200,2,8,13,2,15,195,2,8,651,2,19,10,E,9,10,A,7,6,A,7,2,A,7,75,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,1020,A,7,1.1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2726864
5/4/2002,9:00,788,1344,293,2,8,64,2,15,255,2,8,322,2,8,65,2,15,284,2,8,815,2,19,10,E,9,10,A,7,8,A,7,2,A,7,66,A,7,1018,A,7,320,A,7,1.5,A,7,16100,B,7,1020,A,7,1.1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7940287
5/4/2002,10:00,960,1344,518,2,8,254,2,15,336,2,8,557,2,8,273,2,15,361,2,8,1004,2,19,10,E,9,10,E,9,9,A,7,2,A,7,61,A,7,1017,A,7,30,A,7,1.5,A,7,16100,B,7,1080,A,7,1.1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,279.852421
