722317,BATON ROUGE RYAN ARPT,LA,-6,30.533,-91.15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/8/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,8.9,A,7,80,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7752421
4/8/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,9.4,A,7,92,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6045213
4/8/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10,A,7,8.9,A,7,93,A,7,1018,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6374504
4/8/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11.1,A,7,7.8,A,7,80,A,7,1018,A,7,310,A,7,3.1,A,7,16000,B,7,1036,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4263264
4/9/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10.6,A,7,4.4,A,7,65,A,7,1018,A,7,310,A,7,4.6,A,7,16000,B,7,1372,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3697046
4/9/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,1.7,A,7,63,A,7,1018,A,7,320,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9067896
4/9/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.2,A,7,1.1,A,7,65,A,7,1018,A,7,340,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6959853
4/9/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.1,A,7,1.1,A,7,70,A,7,1018,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7100484
4/9/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.6,A,7,1.1,A,7,73,A,7,1018,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.3355684
4/9/2003,6:00,8,329,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,4.4,A,7,0.6,A,7,76,A,7,1019,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4124481
4/9/2003,7:00,213,1362,109,2,8,181,2,15,81,2,8,112,2,8,117,2,15,94,2,8,166,2,19,3,E,9,3,E,9,5.6,A,7,1.1,A,7,73,A,7,1019,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5575004
4/9/2003,8:00,506,1362,312,2,8,433,2,15,150,2,8,320,2,8,407,2,15,169,2,8,296,2,19,8,E,9,8,E,9,6.1,A,7,0.6,A,7,68,A,7,1019,A,7,320,A,7,6.7,A,7,16000,B,7,1463,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3403689
4/9/2003,9:00,772,1362,201,2,8,6,2,15,197,2,8,232,2,8,5,2,15,229,2,8,845,2,19,8,E,9,8,E,9,7.2,A,7,0.6,A,7,63,A,7,1019,A,7,340,A,7,4.1,A,7,16000,B,7,1402,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8685852
4/9/2003,10:00,992,1362,396,2,8,97,2,15,325,2,8,436,2,8,99,2,15,364,2,8,1188,2,19,10,E,9,10,E,9,7.8,A,7,1.1,A,7,63,A,7,1019,A,7,340,A,7,5.2,A,7,16000,B,7,1036,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6717936
4/9/2003,11:00,1151,1362,143,2,8,0,2,15,143,2,8,179,2,8,0,2,15,179,2,8,750,2,19,10,E,9,10,E,9,7.8,A,7,0.6,A,7,60,A,7,1019,A,7,320,A,7,5.2,A,7,16000,B,7,1097,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2820378
4/9/2003,12:00,1237,1362,201,2,8,0,2,15,201,2,8,249,2,8,0,2,15,249,2,8,1019,2,19,10,E,9,10,E,9,7.8,A,7,1.1,A,7,63,A,7,1019,A,7,310,A,7,5.2,A,7,16000,B,7,1067,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8995492
4/9/2003,13:00,1246,1362,149,2,8,0,2,15,149,2,8,189,2,8,0,2,15,189,2,8,784,2,19,10,E,9,10,E,9,7.8,A,7,0.6,A,7,60,A,7,1018,A,7,320,A,7,6.2,A,7,16000,B,7,1067,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.800043
4/9/2003,14:00,1175,1362,146,2,8,0,2,15,146,2,8,184,2,8,0,2,15,184,2,8,765,2,19,10,E,9,10,E,9,7.8,A,7,0,A,7,58,A,7,1018,A,7,320,A,7,5.2,A,7,16000,B,7,1067,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.867588
4/9/2003,15:00,1031,1362,206,2,8,0,2,15,206,2,8,248,2,8,0,2,15,248,2,8,1001,2,19,10,E,9,10,E,9,8.3,A,7,1.1,A,7,60,A,7,1018,A,7,350,A,7,4.1,A,7,16000,B,7,1067,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.876392
4/9/2003,16:00,823,1362,199,2,8,6,2,15,195,2,8,232,2,8,5,2,15,229,2,8,867,2,19,8,E,9,8,E,9,8.9,A,7,0.6,A,7,56,A,7,1018,A,7,320,A,7,4.1,A,7,16000,B,7,1494,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1698322
4/9/2003,17:00,566,1362,160,2,8,6,2,15,157,2,8,181,2,8,5,2,15,179,2,8,604,2,19,8,E,9,8,E,9,8.3,A,7,0,A,7,56,A,7,1018,A,7,330,A,7,4.6,A,7,16000,B,7,1524,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3767077
4/9/2003,18:00,277,1362,76,2,8,11,2,15,73,2,8,84,2,8,4,2,15,83,2,8,249,2,19,8,E,9,8,E,9,7.8,A,7,0.6,A,7,60,A,7,1019,A,7,320,B,8,2.6,A,7,16000,B,7,1494,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5676785
4/9/2003,19:00,28,624,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7.8,A,7,0.6,A,7,60,A,7,1019,A,7,310,B,8,2.1,A,7,16000,B,7,1494,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9085537
4/9/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,1.7,A,7,65,A,7,1020,A,7,300,A,7,2.1,A,7,16000,B,7,1676,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1626307
4/9/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.7,A,7,1.7,A,7,70,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9279007
4/9/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,1.7,A,7,76,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1297102
4/9/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1.1,A,7,76,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4979694
4/9/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,1.1,A,7,76,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0556465
4/10/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,1.1,A,7,82,A,7,1019,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5128261
4/10/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,1.1,A,7,82,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0253564
4/10/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,1.1,A,7,82,A,7,1018,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7772787
4/10/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.1,A,7,85,A,7,1018,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.4698067
4/10/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,0.6,A,7,82,A,7,1018,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.2046065
4/10/2003,6:00,9,352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.9,A,7,1.1,A,7,82,A,7,1018,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.2687478
4/10/2003,7:00,219,1362,119,2,8,218,2,15,83,2,8,121,2,8,143,2,15,98,2,8,171,2,19,0,E,9,0,E,9,6.1,A,7,2.2,A,7,76,A,7,1019,A,7,300,B,8,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3725879
4/10/2003,8:00,511,1362,326,2,8,560,2,15,115,2,8,345,2,8,530,2,15,146,2,8,220,2,19,0,E,9,0,E,9,8.9,A,7,2.2,A,7,63,A,7,1019,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7575907
4/10/2003,9:00,777,1362,521,2,8,633,2,15,159,2,8,542,2,8,628,2,15,182,2,8,354,2,19,0,E,9,0,E,9,11.1,A,7,2.2,A,7,54,A,7,1018,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1826924
4/10/2003,10:00,996,1362,722,2,8,783,2,15,148,2,8,751,2,8,784,2,15,177,2,8,402,2,19,0,E,9,0,E,9,12.2,A,7,2.8,A,7,53,A,7,1019,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7478642
4/10/2003,11:00,1154,1362,864,2,8,821,2,15,166,2,8,907,2,8,826,2,15,204,2,8,647,2,19,0,E,9,0,E,9,14.4,A,7,4.4,A,7,51,A,7,1017,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4012781
4/10/2003,12:00,1240,1362,925,2,8,824,2,15,172,2,8,977,2,8,832,2,15,217,2,8,912,2,19,0,E,9,0,E,9,16.1,A,7,4.4,A,7,46,A,7,1017,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7540482
4/10/2003,13:00,1248,1362,913,2,8,755,2,15,219,2,8,979,2,8,773,2,15,268,2,8,1286,2,19,0,E,9,0,E,9,17.2,A,7,4.4,A,7,43,A,7,1015,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4154815
4/10/2003,14:00,1178,1362,866,2,8,783,2,15,187,2,8,900,2,8,784,2,15,220,2,8,763,2,19,0,E,9,0,E,9,18.3,A,7,5,A,7,41,A,7,1015,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9057433
4/10/2003,15:00,1034,1362,754,2,8,809,2,15,139,2,8,794,2,8,814,2,15,175,2,8,417,2,19,0,E,9,0,E,9,17.8,A,7,2.8,A,7,37,A,7,1014,A,7,280,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8422478
4/10/2003,16:00,826,1362,568,2,8,737,2,15,120,2,8,606,2,8,747,2,15,152,2,8,294,2,19,0,E,9,0,E,9,18.9,A,7,2.8,A,7,34,A,7,1013,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4937786
4/10/2003,17:00,568,1362,356,2,8,653,2,15,83,2,8,376,2,8,629,2,15,113,2,8,170,2,19,0,E,9,0,E,9,18.9,A,7,2.2,A,7,33,A,7,1013,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7166457
4/10/2003,18:00,280,1362,143,2,8,427,2,15,56,2,8,147,2,8,328,2,15,79,2,8,100,2,19,0,E,9,0,E,9,17.2,A,7,2.2,A,7,36,A,7,1013,A,7,300,B,8,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8144446
4/10/2003,19:00,29,624,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15,A,7,3.9,A,7,47,A,7,1013,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8289045
4/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.7,A,7,6.7,A,7,71,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7930755
4/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.7,A,7,5.6,A,7,66,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8878413
4/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10,A,7,7.2,A,7,83,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9024298
4/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.3,A,7,6.7,A,7,90,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5038884
4/10/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,6.7,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4584611
4/11/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,6.1,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7494361
4/11/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,6.1,A,7,5.6,A,7,97,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9466494
4/11/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.1,A,7,5.6,A,7,97,A,7,1013,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3297141
4/11/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,7.2,A,7,6.1,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3655812
4/11/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,6.1,A,7,5.6,A,7,97,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2365867
4/11/2003,6:00,10,374,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,6.1,A,7,5.6,A,7,97,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9640871
4/11/2003,7:00,224,1361,116,2,8,224,2,15,79,2,8,119,2,8,150,2,15,95,2,8,159,2,19,5,E,9,5,E,9,7.8,A,7,6.7,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.657752
4/11/2003,8:00,516,1361,266,2,8,235,2,15,176,2,8,287,2,8,228,2,15,200,2,8,408,2,19,8,E,9,8,E,9,13.3,A,7,7.8,A,7,69,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1985035
4/11/2003,9:00,781,1361,527,2,8,571,2,15,199,2,8,559,2,8,582,2,15,224,2,8,456,2,19,3,E,9,3,E,9,16.1,A,7,7.8,A,7,58,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0071943
4/11/2003,10:00,1000,1361,722,2,8,740,2,15,176,2,8,765,2,8,753,2,15,210,2,8,532,2,19,0,E,9,0,E,9,19.4,A,7,6.1,A,7,42,A,7,1015,A,7,310,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2782711
4/11/2003,11:00,1157,1361,696,2,8,374,2,15,377,2,8,760,2,8,406,2,15,414,2,8,1550,2,19,5,E,9,4,E,9,20,A,7,4.4,A,7,36,A,7,1015,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8074185
4/11/2003,12:00,1243,1361,797,2,8,487,2,15,351,2,8,854,2,8,509,2,15,388,2,8,2060,2,19,2,E,9,2,E,9,21.7,A,7,3.3,A,7,30,A,7,1014,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5138455
4/11/2003,13:00,1251,1361,603,2,8,186,2,15,432,2,8,665,2,8,198,2,15,482,2,8,2235,2,19,5,E,9,4,E,9,21.1,A,7,2.8,A,7,30,A,7,1014,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9054106
4/11/2003,14:00,1180,1361,474,2,8,102,2,15,386,2,8,524,2,8,109,2,15,429,2,8,1645,2,19,5,E,9,4,E,9,22.2,A,7,3.9,A,7,30,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6025817
4/11/2003,15:00,1036,1361,657,2,8,488,2,15,285,2,8,699,2,8,508,2,15,312,2,8,927,2,19,2,E,9,2,E,9,23.3,A,7,2.8,A,7,26,A,7,1012,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6601288
4/11/2003,16:00,828,1361,475,2,8,395,2,15,234,2,8,515,2,8,421,2,15,258,2,8,580,2,19,7,E,9,6,E,9,23.3,A,7,2.8,A,7,26,A,7,1012,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1158234
4/11/2003,17:00,571,1361,305,2,8,370,2,15,149,2,8,318,2,8,358,2,15,168,2,8,298,2,19,5,E,9,5,E,9,22.2,A,7,3.3,A,7,29,A,7,1012,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3254716
4/11/2003,18:00,282,1361,110,2,8,128,2,15,83,2,8,119,2,8,101,2,15,98,2,8,179,2,19,6,E,9,5,E,9,20.6,A,7,4.4,A,7,34,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4068806
4/11/2003,19:00,31,646,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16.7,A,7,8.9,A,7,60,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4450817
4/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.9,A,7,10,A,7,77,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3868909
4/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.8,A,7,9.4,A,7,80,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4402911
4/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.7,A,7,8.9,A,7,83,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3887571
4/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,13.3,A,7,7.2,A,7,67,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3023424
4/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,7.8,A,7,72,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.399406
4/12/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,8.3,A,7,83,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6723954
4/12/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,7.8,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3030546
4/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,8.3,A,7,96,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.367239
4/12/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,7.8,A,7,97,A,7,1014,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7312608
