727970,QUILLAYUTE STATE AIRPORT,WA,-8,47.933,-124.567,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/28/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.1,A,7,5.6,A,7,97,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,1067,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.1952383
3/28/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5.6,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,762,A,7,1,E,8,0,F,8,0,F,8,5,1,D,9,0,C,8,277.7907518
3/28/2001,7:00,91,1246,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,B,8,10,B,8,5.6,A,7,5.6,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,1067,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4807144
3/28/2001,8:00,321,1372,31,2,8,0,2,15,31,2,8,37,2,8,0,2,15,37,2,8,131,2,19,10,E,9,10,E,9,6,A,7,5.5,B,8,97,A,7,1014,A,7,270,A,7,1.5,A,7,16000,B,7,823,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3542858
3/28/2001,9:00,538,1372,77,2,8,0,2,15,77,2,8,92,2,8,0,2,15,92,2,8,339,2,19,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,945,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3931796
3/28/2001,10:00,724,1372,153,2,8,0,2,15,153,2,8,179,2,8,0,2,15,179,2,8,673,2,19,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1014,A,7,280,A,7,3.1,A,7,16000,B,7,762,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1925397
3/28/2001,11:00,864,1372,257,2,8,18,2,15,246,2,8,297,2,8,16,2,15,287,2,8,1050,2,19,10,E,9,10,E,9,7.2,A,7,5.6,A,7,90,A,7,1014,A,7,280,B,8,2.6,A,7,16000,B,7,396,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9587067
3/28/2001,12:00,949,1372,211,2,8,0,2,15,211,2,8,250,2,8,0,2,15,250,2,8,984,2,19,10,E,9,10,E,9,7.8,A,7,5.6,A,7,86,A,7,1015,A,7,280,A,7,3.6,A,7,16000,B,7,732,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0582766
3/28/2001,13:00,973,1372,231,2,8,6,2,15,227,2,8,273,2,8,5,2,15,270,2,8,1053,2,19,10,E,9,10,E,9,7.8,A,7,4.4,A,7,79,A,7,1015,A,7,260,A,7,4.1,A,7,16000,B,7,1433,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1944619
3/28/2001,14:00,935,1372,336,2,8,67,2,15,291,2,8,371,2,8,68,2,15,324,2,8,1020,2,19,9,E,9,8,E,9,8.9,A,7,3.9,A,7,71,A,7,1015,A,7,280,A,7,3.6,A,7,16000,B,7,1524,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.7183855
3/28/2001,15:00,838,1372,161,2,8,0,2,15,161,2,8,191,2,8,0,2,15,191,2,8,749,2,19,9,B,8,7,B,8,7.8,A,7,2.2,A,7,68,A,7,1015,A,7,290,A,7,3.6,A,7,16000,B,7,1524,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8983902
3/28/2001,16:00,687,1372,268,2,8,82,2,15,227,2,8,294,2,8,82,2,15,253,2,8,670,2,19,8,E,9,6,E,9,7.8,A,7,2.2,A,7,68,A,7,1015,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9646031
3/28/2001,17:00,494,1372,119,2,8,0,2,15,119,2,8,135,2,8,0,2,15,135,2,8,461,2,19,9,E,9,8,E,9,8.3,A,7,2.8,A,7,68,A,7,1015,A,7,280,B,8,1.5,A,7,16000,B,7,1494,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3034255
3/28/2001,18:00,272,1372,177,2,8,218,2,15,133,2,8,185,2,8,166,2,15,152,2,8,287,2,19,1,E,9,1,E,9,7.2,A,7,1.7,A,7,68,A,7,1015,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2099367
3/28/2001,19:00,52,949,8,2,8,66,2,15,6,2,8,11,2,8,31,2,15,9,2,8,12,2,19,4,E,9,4,E,9,5,A,7,2.2,A,7,82,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9406777
3/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.9,A,7,2.2,A,7,89,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,1341,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4985791
3/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.2,A,7,1.7,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9750223
3/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.2,A,7,1.7,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,1250,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.9447959
3/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,2.2,A,7,1.7,A,7,96,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,1189,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4102853
3/28/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0,A,7,0,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5224354
3/29/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1.7,A,7,1.1,A,7,96,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,1280,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1471527
3/29/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,1.1,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2681328
3/29/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,1.1,A,7,0.6,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1346646
3/29/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.7,A,7,1.1,A,7,96,A,7,1016,A,7,70,A,7,1.5,A,7,16000,B,7,1097,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1481632
3/29/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,0.6,A,7,0,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.9233981
3/29/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.1,A,7,0.6,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,1158,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7600653
3/29/2001,7:00,98,1291,14,2,8,14,2,15,13,2,8,16,2,8,7,2,15,16,2,8,27,2,19,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,1372,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.0061315
3/29/2001,8:00,329,1371,43,2,8,0,2,15,43,2,8,51,2,8,0,2,15,51,2,8,176,2,19,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,1524,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6248304
3/29/2001,9:00,546,1371,96,2,8,0,2,15,96,2,8,112,2,8,0,2,15,112,2,8,409,2,19,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1015,A,7,50,B,8,2.1,A,7,16000,B,7,975,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.3153552
3/29/2001,10:00,731,1371,116,2,8,0,2,15,116,2,8,139,2,8,0,2,15,139,2,8,539,2,19,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,1014,A,7,110,B,8,1.5,A,7,16000,B,7,671,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1007325
3/29/2001,11:00,870,1371,112,2,8,0,2,15,112,2,8,137,2,8,0,2,15,137,2,8,559,2,19,10,E,9,10,E,9,6.1,A,7,3.9,A,7,86,A,7,1014,A,7,160,A,7,4.1,A,7,16000,B,7,549,A,7,1.2,E,8,0,F,8,0,F,8,15,1,D,9,10,C,8,275.8360784
3/29/2001,12:00,955,1371,117,2,8,0,2,15,117,2,8,145,2,8,0,2,15,145,2,8,600,2,19,10,B,8,10,B,8,6.1,A,7,5,A,7,93,A,7,1015,A,7,190,A,7,4.1,A,7,6400,B,7,427,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.2391699
3/29/2001,13:00,979,1371,158,2,8,0,2,15,158,2,8,192,2,8,0,2,15,192,2,8,786,2,19,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1014,A,7,200,A,7,4.6,A,7,6400,B,7,183,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,276.4770331
3/29/2001,14:00,941,1371,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,583,2,19,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1013,A,7,180,A,7,4.6,A,7,4000,B,7,183,A,7,1.2,E,8,0,F,8,0,F,8,43,1,D,9,10,C,8,276.7741957
3/29/2001,15:00,843,1371,134,2,8,0,2,15,134,2,8,162,2,8,0,2,15,162,2,8,645,2,19,10,B,8,10,B,8,7.2,A,7,6.7,A,7,97,A,7,1013,A,7,190,A,7,3.6,A,7,3200,B,7,183,A,7,1.2,E,8,0,F,8,0,F,8,48,1,D,9,10,C,8,277.0975302
3/29/2001,16:00,692,1371,152,2,8,0,2,15,152,2,8,177,2,8,0,2,15,177,2,8,655,2,19,10,E,9,10,E,9,7.8,A,7,7.8,A,7,100,A,7,1011,A,7,240,A,7,5.2,A,7,2800,B,7,183,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.4552571
3/29/2001,17:00,499,1371,76,2,8,0,2,15,76,2,8,90,2,8,0,2,15,90,2,8,326,2,19,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,1012,A,7,240,A,7,6.2,A,7,2800,B,7,122,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.1413089
3/29/2001,18:00,277,1371,100,2,8,25,2,15,95,2,8,109,2,8,21,2,15,105,2,8,222,2,19,10,B,8,10,B,8,8.3,A,7,7.2,A,7,93,A,7,1012,A,7,240,A,7,6.2,A,7,14400,B,7,122,A,7,1.2,E,8,0,F,8,0,F,8,5,1,D,9,10,C,8,278.7424731
3/29/2001,19:00,56,971,5,2,8,8,2,15,5,2,8,7,2,8,4,2,15,6,2,8,10,2,19,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1012,A,7,260,A,7,4.1,A,7,9600,B,7,305,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.1028472
3/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.2,A,7,6.7,A,7,97,A,7,1013,A,7,260,A,7,1.5,A,7,9600,B,7,457,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.0722558
3/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.2,A,7,6.7,A,7,97,A,7,1013,A,7,220,A,7,3.6,A,7,4800,B,7,183,A,7,1.3,E,8,0,F,8,0,F,8,5,1,D,9,0,C,8,278.9253482
3/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,640,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6959823
3/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,823,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3051063
3/29/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,3.9,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,884,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8471796
3/30/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4.4,A,7,96,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,945,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3449909
3/30/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4.4,A,7,96,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,1128,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9776527
3/30/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5,A,7,4.4,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,701,A,7,1.1,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,276.7952972
3/30/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4.4,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,762,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7070156
3/30/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4.4,A,7,96,A,7,1016,A,7,100,A,7,2.1,A,7,16000,B,7,1097,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6647243
3/30/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,4.4,A,7,4.4,A,7,100,A,7,1016,A,7,80,A,7,2.1,A,7,16000,B,7,1250,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4543989
3/30/2001,7:00,105,1336,22,2,8,59,2,15,18,2,8,25,2,8,25,2,15,23,2,8,30,2,19,8,E,9,8,E,9,4.4,A,7,3.9,A,7,97,A,7,1016,A,7,80,B,8,1.5,A,7,16000,B,7,610,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5168269
3/30/2001,8:00,336,1371,186,2,8,407,2,15,86,2,8,193,2,8,333,2,15,111,2,8,160,2,19,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,1016,A,7,80,A,7,2.1,A,7,16000,B,7,762,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5921894
3/30/2001,9:00,553,1371,256,2,8,188,2,15,180,2,8,277,2,8,185,2,15,203,2,8,423,2,19,6,E,9,6,E,9,6.1,A,7,5,A,7,93,A,7,1016,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1181426
3/30/2001,10:00,738,1371,408,2,8,333,2,15,228,2,8,436,2,8,349,2,15,248,2,8,536,2,19,5,E,9,4,E,9,8.3,A,7,5,A,7,80,A,7,1016,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4989284
3/30/2001,11:00,877,1371,325,2,8,53,2,15,291,2,8,357,2,8,54,2,15,323,2,8,967,2,19,10,E,9,10,E,9,8.3,A,7,4.4,A,7,76,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,1067,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3015704
3/30/2001,12:00,961,1371,439,2,8,143,2,15,338,2,8,478,2,8,151,2,15,372,2,8,1026,2,19,9,E,9,8,E,9,8.9,A,7,4.4,A,7,73,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,1189,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2557525
3/30/2001,13:00,985,1371,560,2,8,307,2,15,339,2,8,603,2,8,331,2,15,365,2,8,1022,2,19,8,E,9,6,E,9,10,A,7,3.3,A,7,63,A,7,1017,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4319312
3/30/2001,14:00,946,1371,622,2,8,540,2,15,248,2,8,661,2,8,559,2,15,274,2,8,684,2,19,6,E,9,4,E,9,10.6,A,7,3.9,A,7,63,A,7,1016,A,7,220,B,8,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9272905
3/30/2001,15:00,848,1371,595,2,8,638,2,15,199,2,8,614,2,8,633,2,15,221,2,8,462,2,19,6,E,9,3,E,9,10,A,7,3.3,A,7,63,A,7,1016,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.697788
3/30/2001,16:00,698,1371,405,2,8,339,2,15,232,2,8,430,2,8,352,2,15,250,2,8,541,2,19,6,E,9,3,E,9,10,A,7,3.3,A,7,63,A,7,1015,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1907457
3/30/2001,17:00,504,1371,118,2,8,0,2,15,118,2,8,135,2,8,0,2,15,135,2,8,464,2,19,8,E,9,6,E,9,8.9,A,7,3.9,A,7,71,A,7,1015,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9257597
3/30/2001,18:00,283,1371,70,2,8,0,2,15,70,2,8,78,2,8,0,2,15,78,2,8,244,2,19,10,E,9,10,E,9,8.3,A,7,4.4,A,7,76,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2652603
3/30/2001,19:00,60,1016,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,E,9,8.3,A,7,4.4,A,7,76,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9004679
3/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,4.4,A,7,79,A,7,1014,A,7,360,B,8,1.5,A,7,16000,B,7,1524,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7172466
3/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,4.4,A,7,79,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,1219,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5418118
3/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,5,A,7,82,A,7,1012,A,7,170,A,7,1.5,A,7,16000,B,7,1158,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4576156
3/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,6400,B,7,762,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2264227
3/30/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.7,A,7,6.7,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,4800,B,7,488,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.8458498
3/31/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.2,A,7,6.7,A,7,97,A,7,1010,A,7,360,B,8,1.5,A,7,4000,B,7,274,A,7,1.9,E,8,0,F,8,0,F,8,5,1,D,9,10,C,8,278.7226445
3/31/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.8,A,7,7.2,A,7,96,A,7,1009,A,7,0,A,7,0,A,7,4800,B,7,183,A,7,1.8,E,8,0,F,8,0,F,8,8,1,D,9,45,C,8,278.9598168
3/31/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.3,A,7,7.2,A,7,93,A,7,1009,A,7,90,B,8,2.6,A,7,14400,B,7,305,A,7,1.6,E,8,0,F,8,0,F,8,11,1,D,9,45,C,8,279.3560483
3/31/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1007,A,7,170,A,7,4.1,A,7,12800,B,7,244,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.6341497
3/31/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,1008,A,7,190,A,7,2.6,A,7,6400,B,7,183,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.7619397
3/31/2001,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,1007,A,7,190,B,8,3.1,A,7,9600,B,7,183,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.8213694
3/31/2001,7:00,112,1370,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,1008,A,7,190,A,7,3.6,A,7,3200,B,7,183,A,7,1.1,E,8,0,F,8,0,F,8,22,1,D,9,10,C,8,279.8242062
3/31/2001,8:00,344,1370,56,2,8,0,2,15,56,2,8,65,2,8,0,2,15,65,2,8,222,2,19,10,B,8,10,B,8,8.3,A,7,8.3,A,7,100,A,7,1007,A,7,190,A,7,3.1,A,7,2800,B,7,122,A,7,1,E,8,0,F,8,0,F,8,32,1,D,9,10,C,8,279.6370149
3/31/2001,9:00,560,1370,63,2,8,0,2,15,63,2,8,76,2,8,0,2,15,76,2,8,288,2,19,10,B,8,10,B,8,8.9,A,7,8.3,A,7,96,A,7,1007,A,7,180,A,7,4.6,A,7,2000,B,7,183,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.6312836
3/31/2001,10:00,745,1370,95,2,8,0,2,15,95,2,8,116,2,8,0,2,15,116,2,8,457,2,19,10,E,9,10,E,9,8.9,A,7,8.9,A,7,100,A,7,1006,A,7,210,A,7,4.6,A,7,2000,B,7,122,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.6215807
3/31/2001,11:00,883,1370,202,2,8,6,2,15,198,2,8,238,2,8,5,2,15,235,2,8,906,2,19,10,B,8,10,B,8,8.9,A,7,8.3,A,7,96,A,7,1007,A,7,250,B,8,3.1,A,7,12800,B,7,122,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.2456683
3/31/2001,12:00,967,1370,281,2,8,18,2,15,268,2,8,327,2,8,16,2,15,316,2,8,1189,2,19,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,1008,A,7,280,A,7,3.6,A,7,16000,B,7,396,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7539196
