724273,PARKERSBURG WOOD COUNTY AP,WV,-5,39.35,-81.433,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-6.1,A,7,83,A,7,986,A,7,0,A,7,0,A,7,14400,B,7,701,A,7,0.9,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2882308
1/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,579,A,7,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.0730497
1/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-6.1,A,7,83,A,7,987,A,7,0,A,7,0,A,7,14400,B,7,914,A,7,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,267.9653853
1/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-6.1,A,7,83,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,1158,A,7,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,267.912359
1/4/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-6.1,A,7,79,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,1219,A,7,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.0802029
1/4/2003,8:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3.3,A,7,-6.1,A,7,79,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,792,A,7,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2742472
1/4/2003,9:00,158,1415,38,2,9,0,2,21,38,2,9,42,2,9,0,2,21,42,2,9,125,2,25,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,660,A,7,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.3303937
1/4/2003,10:00,365,1415,148,2,9,128,2,21,115,2,9,160,2,9,110,2,21,131,2,9,253,2,25,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,1311,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.571768
1/4/2003,11:00,525,1415,132,2,9,0,2,21,132,2,9,150,2,9,0,2,21,150,2,9,505,2,25,10,E,9,10,E,9,-1.7,A,7,-5.6,A,7,72,A,7,990,A,7,290,A,7,3.1,A,7,16000,B,7,610,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7449719
1/4/2003,12:00,626,1415,131,2,9,0,2,21,131,2,9,152,2,9,0,2,21,152,2,9,549,2,25,8,E,9,8,E,9,-1.7,A,7,-6.1,A,7,69,A,7,989,A,7,310,A,7,3.1,A,7,16000,B,7,732,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7154904
1/4/2003,13:00,661,1415,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,365,2,25,10,E,9,10,E,9,-1.1,A,7,-6.7,A,7,62,A,7,989,A,7,280,A,7,3.1,A,7,16000,B,7,945,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1000883
1/4/2003,14:00,627,1415,186,2,9,24,2,21,176,2,9,211,2,9,19,2,21,203,2,9,679,2,25,10,E,9,10,E,9,-1.1,A,7,-4.4,A,7,76,A,7,989,A,7,270,A,7,4.1,A,7,16000,B,7,792,A,7,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3050659
1/4/2003,15:00,528,1415,83,2,9,0,2,21,83,2,9,98,2,9,0,2,21,98,2,9,354,2,25,10,E,9,10,E,9,-1.1,A,7,-5,A,7,72,A,7,989,A,7,260,A,7,4.1,A,7,16000,B,7,823,A,7,0.9,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4691523
1/4/2003,16:00,369,1415,71,2,9,0,2,21,71,2,9,81,2,9,0,2,21,81,2,9,272,2,25,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,989,A,7,300,A,7,2.6,A,7,16100,B,7,930,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7053427
1/4/2003,17:00,164,1415,45,2,9,60,2,21,38,2,9,49,2,9,36,2,21,45,2,9,80,2,25,10,E,9,10,E,9,-1.1,A,7,-4.4,A,7,76,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,914,A,7,0.9,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3366421
1/4/2003,18:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.1,A,7,-4.4,A,7,76,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,732,A,7,0.9,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6477736
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-4.4,A,7,80,A,7,989,A,7,160,A,7,1.5,A,7,16000,B,7,884,A,7,0.9,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4468187
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,989,A,7,180,A,7,1.5,A,7,16000,B,7,884,A,7,0.9,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2346588
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,989,A,7,170,A,7,1.5,A,7,16000,B,7,823,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1292777
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2,A,7,-4,A,7,85,A,7,988,A,7,110,A,7,1.5,A,7,16100,B,7,3300,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9838304
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.7,A,7,-3.9,A,7,83,A,7,988,A,7,130,A,7,1.5,A,7,16000,B,7,2743,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9508219
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,987,A,7,140,A,7,2.1,A,7,16000,B,7,2286,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9913273
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,987,A,7,120,A,7,2.6,A,7,16000,B,7,1524,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0108571
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,986,A,7,110,A,7,2.1,A,7,16000,B,7,2896,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0202804
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,986,A,7,100,A,7,2.6,A,7,16000,B,7,2591,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0248321
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,985,A,7,120,A,7,1.5,A,7,16000,B,7,2134,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,270.0270318
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-5,A,7,76,A,7,985,A,7,140,A,7,2.1,A,7,16000,B,7,1829,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,270.0280952
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-4.4,A,7,76,A,7,984,A,7,100,A,7,1.5,A,7,9600,B,7,1189,A,7,1.1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,270.2241838
1/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-3.3,A,7,87,A,7,984,A,7,140,A,7,2.1,A,7,2000,B,7,762,A,7,1.1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,270.238094
1/5/2003,8:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,983,A,7,80,A,7,2.1,A,7,4000,B,7,732,A,7,1.1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,270.1311182
1/5/2003,9:00,158,1415,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,91,2,25,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,984,A,7,90,A,7,1.5,A,7,4000,B,7,823,A,7,1.1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,269.9898575
1/5/2003,10:00,365,1415,148,2,9,122,2,21,116,2,9,159,2,9,105,2,21,132,2,9,255,2,25,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,984,A,7,100,A,7,2.1,A,7,12800,B,7,823,A,7,1.1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,269.9718634
1/5/2003,11:00,526,1415,73,2,9,0,2,21,73,2,9,87,2,9,0,2,21,87,2,9,318,2,25,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,984,A,7,80,A,7,1.5,A,7,6400,B,7,396,A,7,1.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,269.9953879
1/5/2003,12:00,628,1415,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,321,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,983,A,7,0,A,7,0,A,7,4000,B,7,330,A,7,1.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,269.9691439
1/5/2003,13:00,663,1415,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,365,2,25,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,983,A,7,20,A,7,1.5,A,7,2000,B,7,3597,A,7,1.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,270.0902735
1/5/2003,14:00,630,1415,93,2,9,0,2,21,93,2,9,111,2,9,0,2,21,111,2,9,417,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,983,A,7,0,A,7,0,A,7,4800,B,7,330,A,7,1.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,270.0168658
1/5/2003,15:00,531,1415,100,2,9,0,2,21,100,2,9,116,2,9,0,2,21,116,2,9,413,2,25,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,152,A,7,1.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,270.1984479
1/5/2003,16:00,373,1415,76,2,9,0,2,21,76,2,9,87,2,9,0,2,21,87,2,9,288,2,25,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,984,A,7,0,A,7,0,A,7,12800,B,7,152,A,7,1.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,45,C,8,270.5475315
1/5/2003,17:00,167,1415,30,2,9,0,2,21,30,2,9,34,2,9,0,2,21,34,2,9,107,2,25,10,B,8,10,B,8,0.6,A,7,-0.6,A,7,91,A,7,984,A,7,0,A,7,0,A,7,6400,B,7,152,A,7,1.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,45,C,8,271.1194758
1/5/2003,18:00,7,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,985,A,7,250,A,7,1.5,A,7,9600,B,7,152,A,7,1.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,45,C,8,271.6891535
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.6,A,7,0,A,7,96,A,7,985,A,7,0,A,7,0,A,7,8000,B,7,152,A,7,1.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,272.0093325
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,986,A,7,0,A,7,0,A,7,8000,B,7,152,A,7,1.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,272.1587591
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,986,A,7,0,A,7,0,A,7,8000,B,7,152,A,7,1.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,272.2295228
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,986,A,7,0,A,7,0,A,7,4800,B,7,335,A,7,1.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,272.0739534
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,985,A,7,240,A,7,1.5,A,7,4000,B,7,183,A,7,1.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,271.8845468
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,985,A,7,260,A,7,1.5,A,7,2800,B,7,122,A,7,1.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,271.7912264
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,985,A,7,270,A,7,2.1,A,7,2400,B,7,122,A,7,1.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,271.7458515
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,986,A,7,260,A,7,2.1,A,7,2400,B,7,122,A,7,1.1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,271.723907
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,986,A,7,0,A,7,0,A,7,4000,B,7,183,A,7,1.1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,71,C,8,271.713321
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,986,A,7,0,A,7,0,A,7,4800,B,7,91,A,7,1.1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,71,C,8,271.7082204
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0,A,7,-0.6,A,7,95,A,7,986,A,7,260,A,7,2.1,A,7,11200,B,7,244,A,7,1.1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,71,C,8,271.7057643
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,986,A,7,270,A,7,2.1,A,7,16000,B,7,244,A,7,1.1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,71,C,8,271.7045819
1/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,986,A,7,260,A,7,2.6,A,7,6400,B,7,183,A,7,1.1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,271.7040127
1/6/2003,8:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,986,A,7,260,A,7,3.1,A,7,6400,B,7,244,A,7,1.1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,271.7037388
1/6/2003,9:00,159,1415,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,91,2,25,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,986,A,7,270,A,7,3.1,A,7,1200,B,7,120,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,271.614878
1/6/2003,10:00,366,1415,81,2,9,0,2,21,81,2,9,92,2,9,0,2,21,92,2,9,300,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,987,A,7,310,A,7,3.1,A,7,1600,B,7,90,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,271.0088329
1/6/2003,11:00,527,1415,66,2,9,0,2,21,66,2,9,79,2,9,0,2,21,79,2,9,292,2,25,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,987,A,7,290,A,7,3.6,A,7,2000,B,7,244,A,7,0.9,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,270.5884182
1/6/2003,12:00,630,1415,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,322,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,987,A,7,300,A,7,4.6,A,7,1600,B,7,240,A,7,0.9,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,270.3546614
1/6/2003,13:00,666,1415,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,365,2,25,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,987,A,7,320,A,7,4.1,A,7,2400,B,7,2682,A,7,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,45,C,8,270.2651239
1/6/2003,14:00,633,1415,87,2,9,0,2,21,87,2,9,104,2,9,0,2,21,104,2,9,395,2,25,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,987,A,7,300,A,7,5.2,A,7,11200,B,7,1128,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,45,C,8,270.2535107
1/6/2003,15:00,535,1415,172,2,9,47,2,21,155,2,9,190,2,9,45,2,21,172,2,9,427,2,25,10,E,9,10,E,9,-1.1,A,7,-4.4,A,7,76,A,7,988,A,7,300,A,7,6.2,A,7,14400,B,7,1036,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,270.1474715
1/6/2003,16:00,376,1415,158,2,9,171,2,21,112,2,9,171,2,9,150,2,21,131,2,9,247,2,25,10,E,9,10,E,9,-1.1,A,7,-5,A,7,72,A,7,989,A,7,310,A,7,4.1,A,7,16000,B,7,1463,A,7,0.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,271.1105908
1/6/2003,17:00,171,1415,46,2,9,51,2,21,40,2,9,51,2,9,31,2,21,47,2,9,84,2,25,10,E,9,10,E,9,-2.2,A,7,-4.4,A,7,83,A,7,990,A,7,300,A,7,7.2,A,7,1600,B,7,945,A,7,0.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,269.3240907
1/6/2003,18:00,7,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.8,A,7,-7.2,A,7,69,A,7,991,A,7,310,A,7,5.7,A,7,16000,B,7,1097,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,269.3697954
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-7.2,A,7,75,A,7,993,A,7,320,A,7,6.7,A,7,14400,B,7,2286,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6796017
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-7.2,A,7,79,A,7,994,A,7,310,A,7,4.1,A,7,16000,B,7,2286,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.3708776
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5,A,7,-9.4,A,7,68,A,7,994,A,7,310,A,7,3.1,A,7,16000,B,7,1524,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6449798
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-10.6,A,7,67,A,7,994,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,266.8932241
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-10,A,7,75,A,7,994,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,266.0134116
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-10.6,A,7,71,A,7,994,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,265.5695364
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-10.6,A,7,78,A,7,995,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,264.9750563
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-10.6,A,7,78,A,7,995,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,264.5120462
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-10.6,A,7,82,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,264.1222555
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-10.6,A,7,82,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,263.827383
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-9.4,A,7,-11.1,A,7,86,A,7,994,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,263.3355237
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-10,A,7,-11.1,A,7,91,A,7,994,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,262.7310016
1/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-11.1,A,7,91,A,7,994,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,262.3054976
1/7/2003,8:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-9.4,A,7,-11.1,A,7,86,A,7,994,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,262.2636074
