724506,HUTCHINSON MUNICIPAL AP,KS,-6,38.067,-97.867,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,972,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,269.5077329
2/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-5,A,7,92,A,7,972,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,268.5950386
2/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-4,A,7,100,A,7,972,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,268.1837707
2/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-5,A,7,92,A,7,972,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,267.9714214
2/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,267.2819628
2/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,267.1625546
2/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-5,A,7,92,A,7,971,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,267.477174
2/20/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-7,A,7,100,A,7,970,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,266.7494688
2/20/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,265.835882
2/20/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,265.3390976
2/20/2000,8:00,64,991,11,2,8,200,2,15,4,2,8,19,2,8,121,2,15,11,2,8,15,2,19,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,266.4763471
2/20/2000,9:00,312,1399,213,2,8,624,2,15,73,2,8,215,2,8,489,2,15,105,2,8,125,2,19,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,272.3323584
2/20/2000,10:00,546,1399,395,2,8,805,2,15,80,2,8,404,2,8,755,2,15,108,2,8,151,2,19,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,973,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,278.4968997
2/20/2000,11:00,732,1399,550,2,8,867,2,15,95,2,8,573,2,8,852,2,15,126,2,8,202,2,19,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,974,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,284.0780448
2/20/2000,12:00,857,1399,654,2,8,913,2,15,93,2,8,679,2,8,903,2,15,124,2,8,198,2,19,0,E,9,0,E,9,12,A,7,0,A,7,44,A,7,974,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,286.5388211
2/20/2000,13:00,912,1399,697,2,8,932,2,15,87,2,8,725,2,8,926,2,15,119,2,8,210,2,19,0,E,9,0,E,9,14,A,7,-1,A,7,35,A,7,972,A,7,180,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,288.3696657
2/20/2000,14:00,894,1399,679,2,8,921,2,15,88,2,8,706,2,8,914,2,15,120,2,8,206,2,19,1,E,9,1,E,9,14,A,7,-1,A,7,35,A,7,971,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,292.2598026
2/20/2000,15:00,804,1399,602,2,8,898,2,15,85,2,8,628,2,8,885,2,15,117,2,8,182,2,19,1,E,9,1,E,9,14,A,7,1,A,7,41,A,7,970,A,7,170,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,294.3417664
2/20/2000,16:00,649,1399,467,2,8,811,2,15,90,2,8,482,2,8,783,2,15,118,2,8,179,2,19,4,E,9,2,E,9,14,A,7,1,A,7,41,A,7,970,A,7,180,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,294.9309234
2/20/2000,17:00,438,1399,278,2,8,640,2,15,77,2,8,288,2,8,571,2,15,108,2,8,144,2,19,4,E,9,2,E,9,13,A,7,2,A,7,47,A,7,969,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,293.7525098
2/20/2000,18:00,188,1399,93,2,8,417,2,15,37,2,8,95,2,8,268,2,15,59,2,8,65,2,19,0,E,9,0,A,7,11,A,7,2,A,7,54,A,7,969,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,290.7490724
2/20/2000,19:00,6,315,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,9,A,7,2,A,7,61,A,7,968,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,285.5867197
2/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,8,A,7,2,A,7,66,A,7,968,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,281.7797191
2/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,8,A,7,2,A,7,66,A,7,967,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,280.9298225
2/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,8,A,7,2,A,7,66,A,7,967,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,280.2114699
2/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,8,A,7,2,A,7,66,A,7,966,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,279.8838891
2/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,7,A,7,2,A,7,70,A,7,965,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,279.4194351
2/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,6,A,7,1,A,7,70,A,7,965,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,278.335044
2/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,6,A,7,1,A,7,70,A,7,965,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,277.9639383
2/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,5,A,7,1,A,7,75,A,7,964,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,277.4801119
2/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,5,A,7,1,A,7,75,A,7,964,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,277.0466724
2/21/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,5.5,B,8,1.5,B,8,75,A,7,964,B,8,160,B,8,4.1,B,8,16100,C,8,12800,B,8,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,276.9894406
2/21/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,2,A,7,75,A,7,963,A,7,160,A,7,4.6,A,7,16100,B,7,3600,A,7,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,277.2242861
2/21/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,5.8,B,8,1.2,B,8,72,A,7,963,B,8,170,B,8,5.6,B,8,16100,C,8,9733,B,8,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,277.3634379
2/21/2000,8:00,68,1014,13,2,8,201,2,15,5,2,8,21,2,8,123,2,15,12,2,8,18,2,19,3,B,8,3,B,8,6.6,B,8,1.7,B,8,71,A,7,963,B,8,170,B,8,6.7,B,8,16100,C,8,15867,B,8,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,278.7476181
2/21/2000,9:00,319,1398,220,2,8,594,2,15,84,2,8,220,2,8,465,2,15,113,2,8,139,2,19,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,963,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,284.4252095
2/21/2000,10:00,552,1398,394,2,8,779,2,15,85,2,8,413,2,8,740,2,15,119,2,8,170,2,19,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,964,A,7,190,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,286.2388647
2/21/2000,11:00,738,1398,556,2,8,873,2,15,94,2,8,581,2,8,860,2,15,126,2,8,203,2,19,0,E,9,0,E,9,14,A,7,5,A,7,55,A,7,963,A,7,190,A,7,9.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,288.1928476
2/21/2000,12:00,863,1398,654,2,8,901,2,15,96,2,8,678,2,8,891,2,15,126,2,8,201,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,963,A,7,190,A,7,11.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,295.0276913
2/21/2000,13:00,918,1398,703,2,8,932,2,15,89,2,8,731,2,8,926,2,15,121,2,8,213,2,19,0,E,9,0,E,9,18,A,7,7,A,7,49,A,7,962,A,7,200,A,7,11.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,295.4644247
2/21/2000,14:00,900,1398,685,2,8,927,2,15,86,2,8,713,2,8,921,2,15,118,2,8,206,2,19,0,E,9,0,E,9,20,A,7,8,A,7,46,A,7,961,A,7,200,A,7,10.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,297.8410859
2/21/2000,15:00,810,1398,608,2,8,898,2,15,86,2,8,633,2,8,885,2,15,118,2,8,184,2,19,0,B,8,0,B,8,20.8,B,8,8.4,B,8,45,A,7,961,B,8,200,B,8,9.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,299.8396359
2/21/2000,16:00,654,1398,468,2,8,823,2,15,81,2,8,489,2,8,800,2,15,113,2,8,170,2,19,0,B,8,0,B,8,21.3,B,8,8.7,B,8,44,A,7,960,B,8,190,B,8,8.9,B,8,16100,C,8,77777,B,8,1.6,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,300.6773892
2/21/2000,17:00,443,1398,294,2,8,732,2,15,61,2,8,302,2,8,660,2,15,92,2,8,118,2,19,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,960,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,300.4155031
2/21/2000,18:00,193,1398,98,2,8,470,2,15,33,2,8,98,2,8,324,2,15,53,2,8,58,2,19,0,B,8,0,B,8,18.8,B,8,9.5,B,8,55,A,7,960,B,8,180,B,8,7,B,8,16100,C,8,77777,B,8,1.6,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,297.8601887
2/21/2000,19:00,7,338,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,960,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,292.4320008
2/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,15,A,7,10,A,7,72,A,7,960,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,288.4150528
2/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,14,A,7,10,A,7,77,A,7,960,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,285.7131052
2/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,13,A,7,10,A,7,82,A,7,960,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,285.2749325
2/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,12,A,7,9,A,7,82,A,7,959,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,284.3900638
2/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,12,A,7,10,A,7,88,A,7,959,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,283.9359711
2/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,12,A,7,11,A,7,94,A,7,958,A,7,160,A,7,5.7,A,7,12900,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,10,C,8,283.713125
2/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,12,A,7,11,A,7,94,A,7,958,A,7,160,A,7,5.1,A,7,9700,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,10,C,8,283.6070459
2/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,957,A,7,160,A,7,5.1,A,7,8000,B,7,180,A,7,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,10,C,8,283.5571607
2/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,957,A,7,170,A,7,6.2,A,7,6400,B,7,120,A,7,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,10,C,8,283.5338279
2/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,957,A,7,170,A,7,5.7,A,7,6400,B,7,90,A,7,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,10,C,8,283.5229415
2/22/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,12,A,7,11,A,7,94,A,7,957,A,7,170,A,7,4.6,A,7,8000,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,10,C,8,283.5178679
2/22/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,A,7,11,A,7,94,A,7,957,A,7,160,A,7,6.2,A,7,8000,B,7,210,A,7,1.9,E,8,0.072,F,8,0.2,F,8,0,1,D,9,10,C,8,283.5155047
2/22/2000,8:00,72,1060,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,957,A,7,160,A,7,5.7,A,7,4800,B,7,150,A,7,1.9,E,8,0.072,F,8,0.2,F,8,0,1,D,9,10,C,8,283.5144042
2/22/2000,9:00,325,1398,109,2,8,47,2,15,98,2,8,119,2,8,40,2,15,110,2,8,242,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,957,A,7,180,A,7,7.7,A,7,6400,B,7,210,A,7,1.9,E,8,0.072,F,8,0.2,F,8,0,1,D,9,10,C,8,284.1041552
2/22/2000,10:00,559,1398,110,2,8,0,2,15,110,2,8,128,2,8,0,2,15,128,2,8,457,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,958,A,7,190,A,7,7.2,A,7,9700,B,7,210,A,7,1.9,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,285.1403553
2/22/2000,11:00,744,1398,155,2,8,0,2,15,155,2,8,181,2,8,0,2,15,181,2,8,683,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,958,A,7,190,A,7,7.7,A,7,12900,B,7,330,A,7,1.9,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,286.0657148
2/22/2000,12:00,869,1398,230,2,8,12,2,15,223,2,8,268,2,8,10,2,15,261,2,8,973,2,19,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,958,A,7,200,A,7,9.8,A,7,14500,B,7,450,A,7,1.9,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,286.7515921
2/22/2000,13:00,925,1398,121,2,8,0,2,15,121,2,8,148,2,8,0,2,15,148,2,8,607,2,19,10,E,9,9,E,9,17,A,7,14,A,7,82,A,7,957,A,7,170,A,7,4.6,A,7,16100,B,7,2700,A,7,1.9,E,8,0.072,F,8,0.2,F,8,2,1,D,9,0,C,8,287.0701177
2/22/2000,14:00,906,1398,112,2,8,0,2,15,112,2,8,138,2,8,0,2,15,138,2,8,563,2,19,10,E,9,9,E,9,16,A,7,14,A,7,88,A,7,957,A,7,200,A,7,7.2,A,7,11300,B,7,420,A,7,1.9,E,8,0.072,F,8,0.2,F,8,5,1,D,9,97,C,8,286.8384864
2/22/2000,15:00,816,1398,98,2,8,0,2,15,98,2,8,120,2,8,0,2,15,120,2,8,482,2,19,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,956,A,7,170,A,7,5.7,A,7,8000,B,7,570,A,7,1.8,E,8,0.072,F,8,0.2,F,8,3,1,D,9,10,C,8,286.6872885
2/22/2000,16:00,660,1398,77,2,8,0,2,15,77,2,8,94,2,8,0,2,15,94,2,8,362,2,19,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,955,A,7,170,A,7,5.1,A,7,8000,B,7,150,A,7,1.8,E,8,0.072,F,8,0.2,F,8,20,1,D,9,61,C,8,285.9680311
2/22/2000,17:00,449,1398,46,2,8,0,2,15,46,2,8,56,2,8,0,2,15,56,2,8,203,2,19,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,955,A,7,180,A,7,5.7,A,7,11300,B,7,210,A,7,1.8,E,8,0.072,F,8,0.2,F,8,20,1,D,9,63,C,8,285.385892
2/22/2000,18:00,198,1398,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,90,2,19,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,955,A,7,200,A,7,4.1,A,7,4000,B,7,540,A,7,1.8,E,8,0.072,F,8,0.2,F,8,196,1,D,9,10,C,8,285.2601268
2/22/2000,19:00,8,361,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,955,A,7,160,A,7,3.1,A,7,3200,B,7,330,A,7,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,97,C,8,285.3314159
2/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,954,A,7,150,A,7,5.1,A,7,14500,B,7,240,A,7,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,63,C,8,285.4116227
2/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,13,B,8,13,B,8,100,A,7,953,B,8,170,B,8,5.8,B,8,14376,C,8,10445,B,8,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,63,C,8,285.1254397
2/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,11,B,8,11,B,8,100,A,7,953,B,8,170,B,8,3.1,B,8,14253,C,8,10550,B,8,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,63,C,8,284.4278947
2/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,10,B,8,10,B,8,100,A,7,953,B,8,180,B,8,3,B,8,14130,C,8,10655,B,8,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,63,C,8,283.2489915
2/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,8.5,B,8,8.5,B,8,100,A,7,953,B,8,160,B,8,2.8,B,8,14007,C,8,10760,B,8,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,63,C,8,282.0160064
2/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,7.5,B,8,7.5,B,8,100,A,7,952,B,8,60,B,8,2.3,B,8,13884,C,8,10865,B,8,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,63,C,8,280.8211717
2/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,8.5,B,8,8.5,B,8,100,A,7,952,B,8,230,B,8,2.6,B,8,13761,C,8,10970,B,8,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,280.2627361
2/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,7,B,8,7,B,8,100,A,7,952,B,8,240,B,8,2.5,B,8,13638,C,8,165,B,8,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,279.648801
2/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,7,B,8,7,B,8,100,A,7,951,B,8,80,B,8,2.1,B,8,13515,C,8,240,B,8,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,279.1156079
2/23/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6,B,8,6,B,8,100,A,7,951,B,8,90,B,8,1.8,B,8,13392,C,8,0,B,8,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,278.5523125
