725340,CHICAGO MIDWAY AP,IL,-6,41.783,-87.75,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,995,A,7,50,A,7,6.7,A,7,14500,B,7,600,A,7,1.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,71,C,8,273.5456939
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,995,A,7,50,A,7,7.2,A,7,16100,B,7,780,A,7,1.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,272.232564
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,994,A,7,50,A,7,7.2,A,7,14500,B,7,630,A,7,1.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,71,C,8,272.4728467
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1,A,7,-4,A,7,67,A,7,994,A,7,60,A,7,8.2,A,7,16100,B,7,690,A,7,1.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5856493
1/4/2004,8:00,46,932,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,994,A,7,50,A,7,9.8,A,7,16100,B,7,690,A,7,1.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8018913
1/4/2004,9:00,243,1415,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,104,2,25,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,995,A,7,60,A,7,8.2,A,7,14500,B,7,690,A,7,1.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5074659
1/4/2004,10:00,417,1415,42,2,9,0,2,21,42,2,9,51,2,9,0,2,21,51,2,9,183,2,25,10,B,8,10,B,8,1.2,B,8,-4.9,B,8,61,A,7,995,B,8,40,A,7,8.7,A,7,13066,C,8,1060,B,8,1.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,71,C,8,272.4657656
1/4/2004,11:00,540,1415,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,262,2,25,10,B,8,10,B,8,1.9,B,8,-4.8,B,8,58,A,7,994,B,8,50,A,7,7.7,A,7,11633,C,8,650,B,8,1.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6347455
1/4/2004,12:00,601,1415,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,309,2,25,10,B,8,10,B,8,2.2,B,8,-4.2,B,8,60,A,7,994,B,8,40,A,7,6.2,A,7,10200,C,8,780,B,8,1.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8896098
1/4/2004,13:00,596,1415,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,300,2,25,10,B,8,10,B,8,2.4,B,8,-4.6,B,8,57,A,7,993,B,8,60,A,7,8.7,A,7,8766,C,8,1135,B,8,1.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1216248
1/4/2004,14:00,526,1415,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,256,2,25,10,B,8,10,B,8,3.1,B,8,-4.4,B,8,55,A,7,993,B,8,50,A,7,7.2,A,7,7333,C,8,860,B,8,1.8,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5420422
1/4/2004,15:00,396,1415,42,2,9,0,2,21,42,2,9,51,2,9,0,2,21,51,2,9,180,2,25,10,B,8,10,B,8,1.3,B,8,-4.3,B,8,64,A,7,992,B,8,50,A,7,10.3,A,7,5900,C,8,885,B,8,1.8,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1822175
1/4/2004,16:00,215,1415,17,2,9,0,2,21,17,2,9,21,2,9,0,2,21,21,2,9,70,2,25,10,B,8,10,B,8,0.6,B,8,-4.2,B,8,67,A,7,992,B,8,60,A,7,8.7,A,7,4466,C,8,370,B,8,1.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8366985
1/4/2004,17:00,29,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,B,8,9,B,8,-0.7,B,8,-3.6,B,8,78,A,7,991,B,8,60,A,7,7.7,A,7,3033,C,8,320,B,8,1.5,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6318345
1/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,991,A,7,50,A,7,8.2,A,7,1600,B,7,270,A,7,1.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8777714
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,990,A,7,60,A,7,9.3,A,7,2000,B,7,270,A,7,1.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,272.5603244
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,990,A,7,50,A,7,10.3,A,7,2000,B,7,270,A,7,1.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,270.1088783
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,991,A,7,40,A,7,8.2,A,7,4800,B,7,270,A,7,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,270.4303002
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,992,A,7,40,A,7,7.7,A,7,9700,B,7,510,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,270.580866
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,992,A,7,30,A,7,7.2,A,7,9700,B,7,540,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,270.6524528
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,992,A,7,30,A,7,7.2,A,7,6400,B,7,570,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,71,C,8,270.6867476
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,993,A,7,20,A,7,6.2,A,7,11300,B,7,480,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,270.703239
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,994,A,7,20,A,7,4.1,A,7,12900,B,7,540,A,7,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,71,C,8,270.7111838
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,994,A,7,10,A,7,5.1,A,7,9700,B,7,630,A,7,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,270.7150147
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,995,A,7,330,A,7,6.2,A,7,4800,B,7,690,A,7,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,271.0606791
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,995,A,7,320,A,7,7.2,A,7,11300,B,7,390,A,7,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,71,C,8,270.0052413
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,996,A,7,330,A,7,5.7,A,7,16100,B,7,450,A,7,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,71,C,8,269.9445324
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,997,A,7,320,A,7,5.1,A,7,14500,B,7,450,A,7,0.8,E,8,0.094,F,8,0.17,F,8,0,1,D,9,71,C,8,268.6138776
1/5/2004,8:00,46,931,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,998,A,7,330,A,7,7.2,A,7,12900,B,7,810,A,7,0.8,E,8,0.094,F,8,0.17,F,8,0,1,D,9,71,C,8,268.5253015
1/5/2004,9:00,243,1415,61,2,9,0,2,21,61,2,9,68,2,9,0,2,21,68,2,9,205,2,25,4,E,9,4,E,9,-5,A,7,-7,A,7,84,A,7,998,A,7,330,A,7,6.2,A,7,4800,B,7,1110,A,7,0.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,71,C,8,267.3005699
1/5/2004,10:00,418,1415,111,2,9,0,2,21,111,2,9,124,2,9,0,2,21,124,2,9,397,2,25,8,E,9,8,E,9,-5,A,7,-8,A,7,77,A,7,999,A,7,330,A,7,6.7,A,7,16100,B,7,1500,A,7,0.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,71,C,8,266.5180575
1/5/2004,11:00,541,1415,371,2,9,544,2,21,163,2,9,381,2,9,514,2,21,183,2,9,326,2,25,8,E,9,8,E,9,-4,A,7,-8,A,7,71,A,7,1000,A,7,320,A,7,5.7,A,7,16100,B,7,1230,A,7,0.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8117053
1/5/2004,12:00,603,1415,429,2,9,772,2,21,98,2,9,448,2,9,743,2,21,130,2,9,197,2,25,8,E,9,8,E,9,-4,A,7,-7,A,7,77,A,7,999,A,7,330,A,7,6.2,A,7,16100,B,7,1140,A,7,0.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,71,C,8,271.933271
1/5/2004,13:00,599,1415,425,2,9,592,2,21,174,2,9,438,2,9,573,2,21,195,2,9,355,2,25,8,E,9,8,E,9,-4,A,7,-8,A,7,71,A,7,999,A,7,320,A,7,5.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8889382
1/5/2004,14:00,529,1415,113,2,9,0,2,21,113,2,9,130,2,9,0,2,21,130,2,9,453,2,25,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,999,A,7,310,A,7,6.2,A,7,16100,B,7,1800,A,7,0.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8556201
1/5/2004,15:00,400,1415,253,2,9,479,2,21,117,2,9,258,2,9,413,2,21,141,2,9,224,2,25,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,1000,A,7,290,A,7,6.2,A,7,16100,B,7,1500,A,7,0.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,71,C,8,271.6479273
1/5/2004,16:00,219,1415,118,2,9,460,2,21,46,2,9,119,2,9,313,2,21,70,2,9,80,2,25,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,1001,A,7,300,A,7,6.7,A,7,14500,B,7,1140,A,7,0.5,E,8,0.094,F,8,0.17,F,8,0,1,D,9,71,C,8,272.3362295
1/5/2004,17:00,31,766,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-8,A,7,-12,A,7,70,A,7,1002,A,7,280,A,7,6.7,A,7,16100,B,7,570,A,7,0.5,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2191671
1/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-8,A,7,-13,A,7,64,A,7,1002,A,7,290,A,7,7.2,A,7,16100,B,7,570,A,7,0.4,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2116407
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9,A,7,-14,A,7,64,A,7,1003,A,7,310,A,7,6.7,A,7,16100,B,7,660,A,7,0.4,E,8,0.094,F,8,0.17,F,8,0,1,D,9,71,C,8,264.5309508
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-11,A,7,-16,A,7,63,A,7,1003,A,7,290,A,7,6.2,A,7,16100,B,7,720,A,7,0.4,E,8,0.094,F,8,0.17,F,8,0,1,D,9,71,C,8,263.2866212
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12,A,7,-17,A,7,63,A,7,1004,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,71,C,8,261.6402839
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-13,A,7,-18,A,7,63,A,7,1004,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,260.0509323
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-14,A,7,-19,A,7,63,A,7,1005,A,7,290,A,7,5.1,A,7,16100,B,7,2700,A,7,0.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,258.8751239
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-21,A,7,57,A,7,1005,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,255.5767296
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-16,A,7,-22,A,7,56,A,7,1006,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,255.9491226
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-22,A,7,62,A,7,1006,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,257.4924668
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-23,A,7,56,A,7,1007,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,256.1662784
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-24,A,7,56,A,7,1007,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,255.3346051
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-24,A,7,56,A,7,1007,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,254.0573403
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-23,A,7,62,A,7,1007,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,254.0086085
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19,A,7,-23,A,7,68,A,7,1007,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,253.8480815
1/6/2004,8:00,47,931,6,2,9,140,2,21,3,2,9,12,2,9,80,2,21,7,2,9,11,2,25,0,E,9,0,E,9,-19,A,7,-23,A,7,68,A,7,1007,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,253.8292751
1/6/2004,9:00,244,1415,156,2,9,482,2,21,73,2,9,158,2,9,335,2,21,100,2,9,137,2,25,0,E,9,0,E,9,-18,A,7,-23,A,7,62,A,7,1008,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,256.8098571
1/6/2004,10:00,420,1415,284,2,9,646,2,21,91,2,9,288,2,9,561,2,21,121,2,9,162,2,25,0,E,9,0,A,7,-17,A,7,-22,A,7,62,A,7,1008,A,7,250,A,7,8.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,255.2319242
1/6/2004,11:00,543,1415,378,2,9,751,2,21,88,2,9,394,2,9,708,2,21,121,2,9,173,2,25,0,E,9,0,A,7,-16,A,7,-22,A,7,56,A,7,1008,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,259.5898701
1/6/2004,12:00,605,1415,429,2,9,766,2,21,100,2,9,448,2,9,737,2,21,132,2,9,201,2,25,0,E,9,0,A,7,-15,A,7,-21,A,7,57,A,7,1007,A,7,250,A,7,9.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,262.2339617
1/6/2004,13:00,602,1415,425,2,9,771,2,21,96,2,9,445,2,9,742,2,21,128,2,9,194,2,25,0,E,9,0,A,7,-14,A,7,-20,A,7,57,A,7,1006,A,7,250,A,7,9.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,265.1316755
1/6/2004,14:00,533,1415,368,2,9,744,2,21,86,2,9,383,2,9,698,2,21,119,2,9,168,2,25,0,E,9,0,A,7,-13,A,7,-20,A,7,52,A,7,1005,A,7,250,A,7,8.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,267.5529113
1/6/2004,15:00,403,1415,248,2,9,618,2,21,71,2,9,256,2,9,537,2,21,102,2,9,132,2,25,0,E,9,0,A,7,-12,A,7,-19,A,7,52,A,7,1005,A,7,250,A,7,8.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7426185
1/6/2004,16:00,223,1415,119,2,9,456,2,21,46,2,9,120,2,9,313,2,21,70,2,9,80,2,25,0,E,9,0,A,7,-12,A,7,-19,A,7,52,A,7,1005,A,7,250,A,7,9.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,268.23105
1/6/2004,17:00,33,790,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-12,A,7,-19,A,7,52,A,7,1006,A,7,260,A,7,9.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,264.9332726
1/6/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-19,A,7,52,A,7,1006,A,7,260,A,7,8.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,262.1060833
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-19,A,7,52,A,7,1007,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,261.1200638
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-18,A,7,57,A,7,1007,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,263.0661308
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-18,A,7,57,A,7,1007,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,261.3117315
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-18,A,7,57,A,7,1006,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,259.9932728
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-18,A,7,57,A,7,1006,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,259.9352654
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-18,A,7,57,A,7,1006,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,259.9062246
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-18,A,7,63,A,7,1006,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,259.9199693
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-18,A,7,63,A,7,1006,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,260.3994899
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-18,A,7,63,A,7,1006,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,258.9289512
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-18,A,7,63,A,7,1006,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,258.9100288
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-18,A,7,63,A,7,1006,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,258.9005776
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-18,A,7,69,A,7,1006,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,258.8648763
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-19,A,7,63,A,7,1007,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,258.7970197
1/7/2004,8:00,47,931,6,2,9,141,2,21,3,2,9,12,2,9,81,2,21,7,2,9,11,2,25,3,E,9,3,E,9,-13,A,7,-19,A,7,57,A,7,1007,A,7,250,A,7,4.1,A,7,16100,B,7,7500,A,7,0.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,259.2416085
1/7/2004,9:00,245,1415,156,2,9,482,2,21,72,2,9,158,2,9,336,2,21,100,2,9,135,2,25,9,E,9,9,E,9,-13,A,7,-18,A,7,63,A,7,1007,A,7,250,A,7,4.6,A,7,16100,B,7,6000,A,7,0.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,260.2467158
1/7/2004,10:00,421,1415,291,2,9,671,2,21,90,2,9,296,2,9,583,2,21,121,2,9,161,2,25,0,E,9,0,E,9,-12,A,7,-18,A,7,57,A,7,1008,A,7,260,A,7,5.1,A,7,16100,B,7,7500,A,7,0.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,261.3000518
