725946,CRESCENT CITY FAA AI,CA,-8,41.783,-124.233,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,7,A,7,-1,A,7,56,A,7,1023,B,8,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1544283
1/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6,A,7,-2,A,7,55,A,7,1023,B,8,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6520731
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,6.1,B,8,-2,B,8,55,A,7,1023,B,8,100,B,8,3.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1562245
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,6,A,7,-2,A,7,55,A,7,1023,B,8,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8928795
1/4/1999,8:00,5,318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,7,A,7,-2,A,7,52,A,7,1024,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0757045
1/4/1999,9:00,155,1415,53,2,8,269,2,15,24,2,8,55,2,8,160,2,15,38,2,8,44,2,19,4,B,8,3,B,8,9.3,B,8,0,B,8,52,A,7,1024,B,8,90,B,8,3.6,B,8,28150,C,8,14750,B,8,1.3,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7952922
1/4/1999,10:00,348,1415,160,2,8,328,2,15,79,2,8,167,2,8,270,2,15,101,2,8,145,2,19,3,E,9,2,E,9,12,A,7,2,A,7,50,A,7,1025,A,7,70,A,7,3.6,A,7,40200,B,7,7500,A,7,1.3,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0837408
1/4/1999,11:00,494,1415,256,2,8,358,2,15,131,2,8,266,2,8,331,2,15,149,2,8,254,2,19,8,E,9,6,E,9,14,A,7,3,A,7,47,A,7,1025,A,7,90,A,7,3.1,A,7,25000,B,7,7500,A,7,1.3,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2009302
1/4/1999,12:00,583,1415,327,2,8,403,2,15,160,2,8,338,2,8,388,2,15,178,2,8,322,2,19,8,E,9,7,E,9,16,A,7,3,A,7,42,A,7,1025,A,7,70,A,7,2.6,A,7,40200,B,7,7500,A,7,1.3,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,287.690148
1/4/1999,13:00,607,1415,278,2,8,169,2,15,205,2,8,300,2,8,168,2,15,228,2,8,489,2,19,6,E,9,3,E,9,17,A,7,3,A,7,39,A,7,1024,A,7,70,A,7,2.6,A,7,40200,B,7,6600,A,7,1.3,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9417102
1/4/1999,14:00,565,1415,336,2,8,458,2,15,152,2,8,348,2,8,438,2,15,172,2,8,303,2,19,7,E,9,4,E,9,19,A,7,4,A,7,37,A,7,1024,A,7,70,A,7,2.1,A,7,40200,B,7,6600,A,7,1.3,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9682245
1/4/1999,15:00,460,1415,216,2,8,207,2,15,148,2,8,233,2,8,193,2,15,170,2,8,335,2,19,5,E,9,3,E,9,16,A,7,6,A,7,51,A,7,1024,A,7,320,A,7,2.1,A,7,40200,B,7,6600,A,7,1.3,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1242819
1/4/1999,16:00,300,1415,77,2,8,0,2,15,77,2,8,86,2,8,0,2,15,86,2,8,264,2,19,5,E,9,2,E,9,17,A,7,6,A,7,48,A,7,1024,B,8,50,A,7,4.1,A,7,40200,B,7,6600,A,7,1.3,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4057056
1/4/1999,17:00,98,1356,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,46,2,19,6,E,9,3,E,9,16,A,7,4,A,7,45,A,7,1024,A,7,60,A,7,3.6,A,7,32200,B,7,6000,A,7,1.3,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8900115
1/4/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,A,7,3,A,7,51,A,7,1024,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6676612
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,11.2,B,8,3.2,B,8,58,A,7,1024,B,8,110,B,8,4.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,283.754531
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,3,A,7,66,A,7,1024,B,8,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5438706
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,8.5,B,8,2.9,B,8,68,A,7,1024,B,8,130,B,8,4.8,B,8,16100,C,8,77777,B,8,1.3,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9729894
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.8,B,8,2.6,B,8,70,A,7,1024,B,8,120,B,8,3.5,B,8,16100,C,8,77777,B,8,1.3,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4177925
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,1024,B,8,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,279.45325
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,7,B,8,2.3,B,8,72,A,7,1025,B,8,110,B,8,2,B,8,16100,C,8,16545,B,8,1.2,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0146686
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,6.5,B,8,2.2,B,8,74,A,7,1025,B,8,120,B,8,1.8,B,8,16100,C,8,11090,B,8,1.2,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6415962
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,6.2,B,8,1.9,B,8,74,A,7,1025,B,8,130,B,8,1.7,B,8,16100,C,8,5635,B,8,1.2,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2705042
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,1025,B,8,140,A,7,1.5,A,7,16100,B,7,180,A,7,1.2,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9681057
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5,A,7,1,A,7,75,A,7,1025,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4823577
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,1025,B,8,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2724599
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.8,B,8,-0.5,B,8,78,A,7,1025,B,8,100,B,8,2.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,275.266071
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.5,B,8,-1.1,B,8,76,A,7,1026,B,8,100,B,8,2.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7710193
1/5/1999,8:00,5,318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,1026,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3138768
1/5/1999,9:00,155,1415,61,2,8,353,2,15,22,2,8,62,2,8,228,2,15,37,2,8,44,2,19,3,E,9,3,E,9,4,A,7,1,A,7,81,A,7,1026,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8495045
1/5/1999,10:00,349,1415,200,2,8,601,2,15,51,2,8,209,2,8,503,2,15,84,2,8,96,2,19,4,E,9,4,E,9,8,A,7,3,A,7,71,A,7,1026,B,8,60,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8626932
1/5/1999,11:00,496,1415,324,2,8,769,2,15,54,2,8,342,2,8,716,2,15,90,2,8,115,2,19,3,E,9,3,E,9,12,A,7,6,A,7,67,A,7,1026,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1631882
1/5/1999,12:00,585,1415,395,2,8,759,2,15,80,2,8,407,2,8,721,2,15,108,2,8,157,2,19,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,1026,A,7,240,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9967788
1/5/1999,13:00,609,1415,413,2,8,755,2,15,86,2,8,424,2,8,721,2,15,112,2,8,167,2,19,1,E,9,0,E,9,13,A,7,5,A,7,58,A,7,1026,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9458128
1/5/1999,14:00,568,1415,355,2,8,593,2,15,116,2,8,365,2,8,557,2,15,140,2,8,221,2,19,2,E,9,2,E,9,13,A,7,5,A,7,58,A,7,1025,A,7,280,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9571901
1/5/1999,15:00,464,1415,253,2,8,407,2,15,119,2,8,262,2,8,370,2,15,141,2,8,228,2,19,5,E,9,5,E,9,11,A,7,4,A,7,62,A,7,1025,A,7,300,A,7,3.6,A,7,24100,B,7,6000,A,7,1.1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7668624
1/5/1999,16:00,304,1415,153,2,8,253,2,15,99,2,8,159,2,8,196,2,15,117,2,8,200,2,19,3,E,9,2,E,9,9,A,7,4,A,7,71,A,7,1024,A,7,310,A,7,2.6,A,7,24100,B,7,6000,A,7,1.1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6245727
1/5/1999,17:00,102,1380,26,2,8,128,2,15,17,2,8,29,2,8,57,2,15,25,2,8,29,2,19,2,E,9,1,E,9,9,A,7,4,A,7,71,A,7,1024,A,7,320,A,7,4.1,A,7,24100,B,7,6000,A,7,1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9152529
1/5/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7,A,7,2,A,7,70,A,7,1024,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8188417
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.2,B,8,0.7,B,8,73,A,7,1024,B,8,40,B,8,0.8,B,8,16100,C,8,77777,B,8,1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6432061
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,1024,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6523333
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,3.2,B,8,-0.1,B,8,79,A,7,1024,B,8,30,B,8,0.7,B,8,16100,C,8,14847,B,8,1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6139794
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,3.1,B,8,0.6,B,8,84,A,7,1024,B,8,60,B,8,1.4,B,8,16100,C,8,7693,B,8,1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1984999
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,1024,B,8,90,A,7,2.1,A,7,16100,B,7,540,A,7,1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,274.939776
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.2,B,8,2,B,8,86,A,7,1024,B,8,90,B,8,2.3,B,8,16100,C,8,560,B,8,0.9,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1890148
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.1,B,8,2.6,B,8,84,A,7,1024,B,8,100,B,8,2.4,B,8,16100,C,8,580,B,8,0.9,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8463498
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,1023,B,8,100,A,7,2.6,A,7,16100,B,7,600,A,7,0.9,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6329354
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.1,B,8,3.2,B,8,82,A,7,1023,B,8,100,B,8,2.2,B,8,16100,C,8,620,B,8,0.9,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1956918
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.1,B,8,3.1,B,8,81,A,7,1023,B,8,100,B,8,1.9,B,8,16100,C,8,640,B,8,0.9,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4699724
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,1023,B,8,100,A,7,1.5,A,7,16100,B,7,660,A,7,0.9,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,277.563677
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,5.5,B,8,2.5,B,8,81,A,7,1023,B,8,100,B,8,1.9,B,8,16100,C,8,7773,B,8,0.9,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4276391
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,4.8,B,8,1.9,B,8,81,A,7,1023,B,8,90,B,8,2.2,B,8,16100,C,8,14887,B,8,0.9,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0515844
1/6/1999,8:00,6,318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,4,A,7,1,A,7,81,A,7,1023,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4998673
1/6/1999,9:00,156,1415,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,88,2,19,7,E,9,6,E,9,6,A,7,3,A,7,81,A,7,1023,A,7,70,A,7,3.1,A,7,24100,B,7,6000,A,7,0.9,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6297179
1/6/1999,10:00,350,1415,164,2,8,230,2,15,107,2,8,172,2,8,191,2,15,124,2,8,215,2,19,8,E,9,7,E,9,7,A,7,3,A,7,76,A,7,1023,B,8,90,A,7,2.6,A,7,24100,B,7,6000,A,7,1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3536012
1/6/1999,11:00,497,1415,99,2,8,0,2,15,99,2,8,114,2,8,0,2,15,114,2,8,398,2,19,8,E,9,8,E,9,11,A,7,6,A,7,71,A,7,1024,A,7,60,A,7,1.5,A,7,24100,B,7,900,A,7,1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9429662
1/6/1999,12:00,587,1415,212,2,8,59,2,15,187,2,8,232,2,8,57,2,15,208,2,8,518,2,19,9,E,9,8,E,9,12,A,7,4,A,7,58,A,7,1024,A,7,250,A,7,3.1,A,7,24100,B,7,900,A,7,1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,281.127378
1/6/1999,13:00,612,1415,284,2,8,175,2,15,207,2,8,306,2,8,174,2,15,230,2,8,495,2,19,6,E,9,5,E,9,11,A,7,4,A,7,62,A,7,1023,A,7,310,A,7,2.6,A,7,24100,B,7,6000,A,7,1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6063335
1/6/1999,14:00,571,1415,234,2,8,86,2,15,199,2,8,256,2,8,84,2,15,222,2,8,534,2,19,5,E,9,5,E,9,12,A,7,4,A,7,58,A,7,1022,A,7,250,A,7,3.1,A,7,24100,B,7,6000,A,7,1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0210545
1/6/1999,15:00,467,1415,153,2,8,45,2,15,138,2,8,168,2,8,42,2,15,154,2,8,366,2,19,4,E,9,4,E,9,12,A,7,4,A,7,58,A,7,1022,A,7,270,A,7,3.1,A,7,24100,B,7,6000,A,7,1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3648009
1/6/1999,16:00,307,1415,163,2,8,252,2,15,107,2,8,167,2,8,197,2,15,124,2,8,220,2,19,10,E,9,10,E,9,10,A,7,4,A,7,66,A,7,1022,A,7,280,A,7,3.1,A,7,24100,B,7,960,A,7,1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,282.909719
1/6/1999,17:00,105,1403,29,2,8,130,2,15,19,2,8,32,2,8,59,2,15,27,2,8,33,2,19,6,E,9,6,E,9,8,A,7,4,A,7,76,A,7,1022,A,7,0,A,7,0,A,7,19300,B,7,6000,A,7,1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1462752
1/6/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8,A,7,4,A,7,76,A,7,1022,B,8,30,A,7,1.5,A,7,16100,B,7,900,A,7,1.1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7393154
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.2,B,8,4.2,B,8,76,A,7,1022,B,8,20,B,8,0.8,B,8,16100,C,8,675,B,8,1.1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2124311
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,1022,B,8,0,A,7,0,A,7,16100,B,7,450,A,7,1.1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9214761
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,6.9,B,8,3.2,B,8,77,A,7,1022,B,8,0,B,8,0,B,8,16100,C,8,7633,B,8,1.1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4116053
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,5.5,B,8,2.2,B,8,79,A,7,1022,B,8,0,B,8,0,B,8,16100,C,8,14817,B,8,1.1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4230742
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,1022,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0585737
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.6,B,8,0.7,B,8,81,A,7,1022,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,1.1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1210425
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.7,B,8,-0.1,B,8,82,A,7,1022,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,1.1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,275.335682
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1022,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5539364
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.1,B,8,-0.8,B,8,80,A,7,1022,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1409502
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.1,B,8,-0.9,B,8,80,A,7,1022,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9507704
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1022,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8261056
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,1.8,B,8,-0.9,B,8,82,A,7,1022,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,1.1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6834142
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,1.5,B,8,-0.8,B,8,84,A,7,1022,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,1.1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4821753
1/7/1999,8:00,6,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,1,A,7,-1,A,7,86,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1734732
1/7/1999,9:00,156,1415,67,2,8,433,2,15,19,2,8,71,2,8,297,2,15,38,2,8,44,2,19,2,E,9,1,E,9,5,A,7,2,A,7,81,A,7,1023,A,7,40,A,7,1.5,A,7,48300,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0232028
1/7/1999,10:00,351,1415,213,2,8,689,2,15,42,2,8,222,2,8,588,2,15,75,2,8,86,2,19,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,1023,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4703729
