724113,VIRGINIA TECH ARPT,VA,-5,37.217,-80.417,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/17/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,0,A,7,92,A,7,938,E,9,0,A,7,0,A,7,1200,B,7,30,A,7,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4162186
1/17/1996,8:00,19,577,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,1.1,A,7,0,A,7,92,A,7,938,E,9,0,A,7,0,A,7,1200,B,7,2700,A,7,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6040535
1/17/1996,9:00,217,1414,40,1,24,0,1,27,40,1,24,46,1,24,0,1,27,46,1,24,145,1,43,10,E,9,10,A,7,1.6,A,7,0.5,A,7,92,A,7,938,E,9,0,A,7,0,A,7,1600,B,7,2700,A,7,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7199659
1/17/1996,10:00,434,1414,179,1,24,52,1,27,163,1,24,196,1,24,48,1,27,181,1,24,397,1,43,10,E,9,9,A,7,8.8,A,7,3.8,A,7,71,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1802623
1/17/1996,11:00,602,1414,255,1,25,190,1,28,174,1,25,278,1,25,190,1,28,197,1,25,414,1,45,9,B,8,9,B,8,11.6,A,7,2.7,A,7,54,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,3869,B,8,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1464378
1/17/1996,12:00,709,1414,363,1,25,118,1,28,303,1,25,397,1,25,119,1,28,336,1,25,825,1,45,9,B,8,8,B,8,12.2,A,7,3.3,A,7,54,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,5112,B,8,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,281.296088
1/17/1996,13:00,747,1414,380,1,25,155,1,28,298,1,25,408,1,25,159,1,28,324,1,25,759,1,45,8,B,8,8,B,8,13.8,A,7,1.6,A,7,43,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,6401,B,8,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9263532
1/17/1996,14:00,713,1414,363,1,25,265,1,28,229,1,25,386,1,25,275,1,28,247,1,25,531,1,45,8,B,8,8,B,8,15,A,7,1.6,A,7,40,A,7,938,E,9,170,A,7,3.6,A,7,16100,B,7,7659,B,8,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6596459
1/17/1996,15:00,610,1414,368,1,25,635,1,28,93,1,25,387,1,25,614,1,28,121,1,25,190,1,45,4,B,8,4,B,8,13.8,A,7,1.6,A,7,43,A,7,938,E,9,180,A,7,3,A,7,16100,B,7,19618,B,8,1.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1631288
1/17/1996,16:00,446,1414,223,1,25,240,1,28,147,1,25,233,1,25,220,1,28,163,1,25,309,1,45,7,B,8,7,B,8,11.6,A,7,3.3,A,7,57,A,7,938,E,9,190,A,7,3,A,7,16100,B,7,10851,B,8,1.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8475004
1/17/1996,17:00,231,1414,128,1,24,512,1,27,44,1,24,131,1,24,360,1,27,72,1,24,78,1,43,3,E,9,3,A,7,10,A,7,5.5,A,7,74,A,7,938,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3527103
1/17/1996,18:00,26,671,6,1,24,0,1,27,6,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,8.8,A,7,5,A,7,77,A,7,938,E,9,160,A,7,2,A,7,16100,B,7,720,A,7,1.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4280277
1/17/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,2.7,A,7,73,A,7,938,E,9,120,A,7,3.6,A,7,16100,B,7,960,A,7,1.6,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6431822
1/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.5,A,7,2.7,A,7,82,A,7,938,E,9,120,A,7,4.1,A,7,4800,B,7,630,A,7,1.6,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2894125
1/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,5.5,A,7,3.3,A,7,86,A,7,938,E,9,120,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8566597
1/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,5.5,A,7,4.4,A,7,93,A,7,938,E,9,110,A,7,4.1,A,7,6400,B,7,180,A,7,1.6,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4789816
1/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,6.1,A,7,4.4,A,7,89,A,7,938,E,9,120,A,7,3.6,A,7,3200,B,7,90,A,7,1.7,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4859709
1/17/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.5,A,7,4.4,A,7,93,A,7,938,E,9,100,A,7,2.5,A,7,2000,B,7,60,A,7,1.7,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4093634
1/18/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,938,E,9,110,A,7,3,A,7,1600,B,7,60,A,7,1.7,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4532428
1/18/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,5.5,A,7,96,A,7,938,E,9,110,A,7,4.1,A,7,400,B,7,30,A,7,1.7,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5889088
1/18/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,5,A,7,93,A,7,938,E,9,110,A,7,4.1,A,7,0,B,7,30,A,7,1.7,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6523541
1/18/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,5,A,7,93,A,7,938,E,9,110,A,7,4.1,A,7,0,B,7,30,A,7,1.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6822036
1/18/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.5,A,7,4.4,A,7,93,A,7,938,E,9,110,A,7,4.1,A,7,0,B,7,30,A,7,1.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5044334
1/18/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,5.5,A,7,96,A,7,938,E,9,120,A,7,4.1,A,7,200,C,8,30,A,7,1.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4981189
1/18/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,5,A,7,93,A,7,938,E,9,110,A,7,2.5,A,7,400,B,7,90,A,7,1.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6098254
1/18/1996,8:00,20,577,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,6.1,A,7,5.5,A,7,96,A,7,938,E,9,120,A,7,2.5,A,7,0,B,7,30,A,7,1.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,277.658617
1/18/1996,9:00,219,1413,29,1,24,0,1,27,29,1,24,34,1,24,0,1,27,34,1,24,112,1,43,10,E,9,10,A,7,7.2,A,7,6.6,A,7,96,A,7,938,E,9,120,A,7,3.6,A,7,0,B,7,30,A,7,1.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,277.952221
1/18/1996,10:00,437,1413,64,1,24,0,1,27,64,1,24,75,1,24,0,1,27,75,1,24,267,1,43,10,E,9,10,A,7,7.2,A,7,6.6,A,7,96,A,7,938,E,9,110,A,7,3.6,A,7,0,B,7,30,A,7,1.7,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1208951
1/18/1996,11:00,605,1413,93,1,24,0,1,27,93,1,24,110,1,24,0,1,27,110,1,24,411,1,43,10,E,9,10,A,7,8.8,A,7,8.3,A,7,97,A,7,938,E,9,110,A,7,4.1,A,7,400,B,7,30,A,7,1.7,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5941107
1/18/1996,12:00,712,1413,111,1,24,0,1,27,111,1,24,132,1,24,0,1,27,132,1,24,508,1,43,10,E,9,10,A,7,9.4,A,7,8.8,A,7,96,A,7,938,E,9,110,A,7,3,A,7,1600,B,7,60,A,7,1.7,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2205754
1/18/1996,13:00,751,1413,329,1,24,89,1,27,281,1,24,360,1,24,90,1,27,312,1,24,818,1,43,10,E,9,9,A,7,11.1,A,7,10.5,A,7,96,A,7,938,E,9,140,A,7,5.1,A,7,16100,B,7,240,A,7,1.6,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,280.145769
1/18/1996,14:00,717,1413,134,1,24,0,1,27,134,1,24,158,1,24,0,1,27,158,1,24,595,1,43,10,E,9,10,A,7,12.2,A,7,10.5,A,7,89,A,7,938,E,9,130,A,7,5.6,A,7,16100,B,7,360,A,7,1.6,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2786189
1/18/1996,15:00,615,1413,113,1,24,0,1,27,113,1,24,132,1,24,0,1,27,132,1,24,485,1,43,10,E,9,10,A,7,11.1,A,7,9.4,A,7,89,A,7,938,E,9,130,A,7,5.6,A,7,16100,B,7,210,A,7,1.6,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5910608
1/18/1996,16:00,451,1413,67,1,24,0,1,27,67,1,24,79,1,24,0,1,27,79,1,24,280,1,43,10,E,9,10,A,7,10.5,A,7,9.4,A,7,93,A,7,938,E,9,110,A,7,3.6,A,7,8000,B,7,180,A,7,1.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4873603
1/18/1996,17:00,236,1413,32,1,24,0,1,27,32,1,24,37,1,24,0,1,27,37,1,24,124,1,43,10,E,9,10,A,7,10.5,A,7,9.4,A,7,93,A,7,938,E,9,110,A,7,3.6,A,7,1200,B,7,180,A,7,1.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5358129
1/18/1996,18:00,28,695,2,1,24,0,1,27,2,1,24,3,1,24,0,1,27,3,1,24,8,1,43,10,E,9,10,A,7,11.1,A,7,10,A,7,93,A,7,938,E,9,130,A,7,3,A,7,11300,B,7,240,A,7,1.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9420588
1/18/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.4,A,7,8.3,A,7,93,A,7,938,E,9,120,A,7,4.1,A,7,400,B,7,30,A,7,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7563068
1/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,9.4,A,7,96,A,7,938,E,9,120,A,7,4.1,A,7,400,B,7,30,A,7,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5328545
1/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,10.5,A,7,93,A,7,938,E,9,120,A,7,2.5,A,7,3200,B,7,390,A,7,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0903003
1/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.8,A,7,13.3,A,7,97,A,7,938,E,9,150,A,7,4.1,A,7,11300,B,7,960,A,7,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4526301
1/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.5,A,7,12.7,A,7,83,A,7,938,E,9,160,A,7,7.7,A,7,16100,B,7,990,A,7,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1051378
1/18/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.5,A,7,12.7,A,7,83,A,7,938,E,9,160,A,7,7.7,A,7,16100,B,7,900,A,7,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1420453
1/19/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,12.7,A,7,80,A,7,938,E,9,170,A,7,7.2,A,7,16100,B,7,810,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8008535
1/19/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,13.3,A,7,90,A,7,938,E,9,170,A,7,8.7,A,7,4800,B,7,660,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1895888
1/19/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,13.3,A,7,90,A,7,938,E,9,180,A,7,9.7,A,7,4000,B,7,570,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6438594
1/19/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.5,A,7,11.6,A,7,78,A,7,938,E,9,180,A,7,7.7,A,7,11300,B,7,1800,A,7,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3959434
1/19/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,11.1,A,7,87,A,7,938,E,9,220,A,7,2.5,A,7,11300,B,7,960,A,7,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6219498
1/19/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.8,A,7,6.6,A,7,86,A,7,938,E,9,250,A,7,6.1,A,7,16100,B,7,960,A,7,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8932545
1/19/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,5,A,7,83,A,7,938,E,9,260,A,7,5.1,A,7,16100,B,7,1800,A,7,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4368051
1/19/1996,8:00,21,601,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,7.7,A,7,4.4,A,7,80,A,7,938,E,9,270,A,7,7.2,A,7,16100,B,7,960,A,7,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3884543
1/19/1996,9:00,221,1413,43,1,25,0,1,28,43,1,25,49,1,25,0,1,28,49,1,25,154,1,45,10,B,8,10,B,8,4.7,B,8,1.2,B,8,78,A,7,938,E,9,280,B,8,7.5,B,8,16100,C,8,840,B,8,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4756776
1/19/1996,10:00,440,1413,93,1,25,0,1,28,93,1,25,106,1,25,0,1,28,106,1,25,360,1,45,10,B,8,10,B,8,2,B,8,-2,B,8,73,A,7,938,E,9,280,B,8,7.9,B,8,16100,C,8,720,B,8,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4365401
1/19/1996,11:00,609,1413,134,1,24,0,1,27,134,1,24,154,1,24,0,1,27,154,1,24,551,1,43,10,E,9,10,A,7,-1.2,A,7,-5.6,A,7,69,A,7,938,E,9,290,A,7,8.2,A,7,16100,B,7,600,A,7,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6961831
1/19/1996,12:00,716,1413,160,1,24,0,1,27,160,1,24,186,1,24,0,1,27,186,1,24,683,1,43,10,E,9,10,A,7,-2.8,A,7,-7.8,A,7,65,A,7,938,E,9,310,A,7,10.2,A,7,16100,B,7,1170,A,7,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8482356
1/19/1996,13:00,755,1413,169,1,24,0,1,27,169,1,24,196,1,24,0,1,27,196,1,24,731,1,43,10,E,9,10,A,7,-3.4,A,7,-8.9,A,7,62,A,7,938,E,9,300,A,7,7.7,A,7,16100,B,7,780,A,7,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8771259
1/19/1996,14:00,722,1413,334,1,24,164,1,27,250,1,24,361,1,24,168,1,27,275,1,24,628,1,43,10,E,9,9,A,7,-3.9,A,7,-10.6,A,7,56,A,7,938,E,9,280,A,7,9.2,A,7,16100,B,7,810,A,7,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4002834
1/19/1996,15:00,620,1413,137,1,24,0,1,27,137,1,24,158,1,24,0,1,27,158,1,24,565,1,43,10,E,9,10,A,7,-6.2,A,7,-12.8,A,7,56,A,7,938,E,9,300,A,7,10.8,A,7,16100,B,7,870,A,7,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,265.1830842
1/19/1996,16:00,455,1413,97,1,24,0,1,27,97,1,24,111,1,24,0,1,27,111,1,24,377,1,43,10,E,9,10,A,7,-7.8,A,7,-15.6,A,7,50,A,7,938,E,9,300,A,7,9.7,A,7,16100,B,7,990,A,7,0.9,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,264.6078709
1/19/1996,17:00,241,1413,47,1,24,0,1,27,47,1,24,53,1,24,0,1,27,53,1,24,170,1,43,10,E,9,10,A,7,-7.8,A,7,-15,A,7,52,A,7,938,E,9,300,A,7,10.2,A,7,16100,B,7,1050,A,7,0.9,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,261.4046643
1/19/1996,18:00,30,718,10,1,24,115,1,27,5,1,24,12,1,24,59,1,27,9,1,24,13,1,43,4,E,9,2,A,7,-8.9,A,7,-16.2,A,7,52,A,7,938,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,263.0582566
1/19/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,-10,A,7,-16.7,A,7,54,A,7,938,E,9,300,A,7,6.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,262.3107
1/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-10,A,7,-17.3,A,7,51,A,7,938,E,9,300,A,7,9.2,A,7,16100,B,7,21318,E,9,0.9,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,263.2933288
1/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-10.6,A,7,-17.3,A,7,54,A,7,938,E,9,300,A,7,6.1,A,7,16100,B,7,77777,E,9,0.9,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,261.3531699
1/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.2,A,7,-17.3,A,7,57,A,7,938,E,9,300,A,7,5.1,A,7,16100,B,7,77777,E,9,0.9,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,261.1259518
1/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.2,A,7,-17.3,A,7,57,A,7,938,E,9,310,A,7,4.1,A,7,16100,B,7,77777,E,9,0.9,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,260.8992757
1/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.7,A,7,-17.3,A,7,60,A,7,938,E,9,300,A,7,3.6,A,7,16100,B,7,77777,E,9,0.9,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,260.6352578
1/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.7,A,7,-16.7,A,7,63,A,7,938,E,9,300,A,7,3,A,7,16100,B,7,77777,E,9,0.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,260.4077184
1/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.3,A,7,-17.3,A,7,63,A,7,938,E,9,290,A,7,2.5,A,7,16100,B,7,77777,E,9,0.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,260.1152257
1/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.3,A,7,-16.7,A,7,67,A,7,938,E,9,290,A,7,1.5,A,7,16100,B,7,77777,E,9,0.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,259.8539204
1/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.3,A,7,-16.7,A,7,67,A,7,938,E,9,290,A,7,2.5,A,7,16100,B,7,77777,E,9,0.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,259.7186371
1/20/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.8,A,7,-16.7,A,7,70,A,7,938,E,9,290,A,7,3,A,7,16100,B,7,77777,E,9,0.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,259.5011506
1/20/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.4,A,7,-17.8,A,7,67,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,259.128397
1/20/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.8,A,7,-16.7,A,7,70,A,7,938,E,9,290,A,7,1.5,A,7,16100,B,7,77777,E,9,0.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,259.0001645
1/20/1996,8:00,22,600,8,1,28,141,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-12.8,A,7,-16.7,A,7,70,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,259.3842057
1/20/1996,9:00,224,1413,125,1,28,641,1,31,23,1,28,133,1,28,490,1,31,55,1,28,57,1,50,0,E,9,0,E,9,-10.6,A,7,-16.2,A,7,60,A,7,938,E,9,290,A,7,1.5,A,7,16100,B,7,77777,E,9,0.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,261.1704866
1/20/1996,10:00,442,1413,297,1,28,839,1,31,34,1,28,317,1,28,763,1,31,76,1,28,92,1,50,0,E,9,0,E,9,-7.3,A,7,-17.8,A,7,39,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,264.3799009
1/20/1996,11:00,612,1413,443,1,28,921,1,31,44,1,28,471,1,28,884,1,31,86,1,28,118,1,50,0,E,9,0,E,9,-5,A,7,-16.7,A,7,35,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6119299
1/20/1996,12:00,720,1413,529,1,28,940,1,31,50,1,28,561,1,28,920,1,31,91,1,28,135,1,50,0,E,9,0,E,9,-2.8,A,7,-17.8,A,7,26,A,7,938,E,9,100,A,7,2,A,7,16100,B,7,77777,E,9,0.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8385296
