742070,GRAY AAF,WA,-8,47.083,-122.583,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/11/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,10,A,7,8,A,7,87,A,7,1009,A,7,160,A,7,3.1,A,7,11300,B,7,2100,A,7,1.9,E,8,0.074,F,8,0.25,F,8,0,1,D,9,61,C,8,
12/12/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,7,A,7,82,A,7,1008,A,7,170,A,7,3.6,A,7,11300,B,7,3000,A,7,2,E,8,0.074,F,8,0.25,F,8,4,1,D,9,80,C,8,
12/12/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,1008,A,7,160,A,7,3.6,A,7,11300,B,7,3000,A,7,2,E,8,0.074,F,8,0.25,F,8,4,1,D,9,80,C,8,
12/12/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,1008,A,7,160,A,7,3.1,A,7,11300,B,7,2400,A,7,2,E,8,0.074,F,8,0.25,F,8,4,1,D,9,80,C,8,
12/12/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,1007,A,7,150,A,7,2.6,A,7,11300,B,7,2400,A,7,2,E,8,0.074,F,8,0.25,F,8,6,1,D,9,80,C,8,
12/12/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.9,B,8,8.4,B,8,97,A,7,1006,B,8,160,B,8,2.4,B,8,11300,C,8,2400,B,8,2,E,8,0.074,F,8,0.25,F,8,6,1,D,9,80,C,8,
12/12/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,9,A,7,100,A,7,1005,A,7,180,B,8,2.1,A,7,11300,B,7,2400,A,7,2,E,8,0.074,F,8,0.25,F,8,6,1,D,9,80,C,8,
12/12/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,1005,A,7,190,A,7,1,A,7,11300,B,7,1500,A,7,2,E,8,0.074,F,8,0.25,F,8,19,1,D,9,80,C,8,
12/12/1998,8:00,3,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,9,A,7,9,A,7,100,A,7,1005,A,7,80,A,7,1,A,7,9700,B,7,1200,A,7,2,E,8,0.074,F,8,0.25,F,8,19,1,D,9,10,C,8,
12/12/1998,9:00,123,1411,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1005,A,7,140,A,7,1.5,A,7,8000,B,7,1500,A,7,2,E,8,0.074,F,8,0.25,F,8,19,1,D,9,10,C,8,
12/12/1998,10:00,286,1411,53,2,8,0,2,15,53,2,8,61,2,8,0,2,15,61,2,8,198,2,19,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1005,A,7,130,A,7,3.1,A,7,9700,B,7,1500,A,7,2,E,8,0.074,F,8,0.25,F,8,0,1,D,9,10,C,8,
12/12/1998,11:00,404,1411,42,2,8,0,2,15,42,2,8,51,2,8,0,2,15,51,2,8,181,2,19,10,B,8,10,B,8,10.6,B,8,9.6,B,8,94,A,7,1005,B,8,140,B,8,3.4,B,8,9700,C,8,1650,B,8,2.1,E,8,0.074,F,8,0.25,F,8,0,1,D,9,10,C,8,
12/12/1998,12:00,467,1411,58,2,8,0,2,15,58,2,8,69,2,8,0,2,15,69,2,8,251,2,19,10,A,7,10,E,9,11,A,7,10,A,7,94,A,7,1004,A,7,150,A,7,3.6,A,7,9700,B,7,1800,A,7,2.1,E,8,0.074,F,8,0.25,F,8,0,1,D,9,10,C,8,
12/12/1998,13:00,471,1411,57,2,8,0,2,15,57,2,8,68,2,8,0,2,15,68,2,8,248,2,19,10,A,7,10,E,9,12,A,7,10,A,7,88,A,7,1004,A,7,180,A,7,5.1,A,7,9700,B,7,1800,A,7,2.1,E,8,0.074,F,8,0.25,F,8,0,1,D,9,10,C,8,
12/12/1998,14:00,416,1411,115,2,8,6,2,15,113,2,8,128,2,8,4,2,15,127,2,8,401,2,19,10,A,7,10,E,9,14,A,7,11,A,7,82,A,7,1003,A,7,180,A,7,7.2,A,7,11300,B,7,1500,A,7,2.1,E,8,0.074,F,8,0.25,F,8,0,1,D,9,16,C,8,
12/12/1998,15:00,305,1411,37,2,8,0,2,15,37,2,8,44,2,8,0,2,15,44,2,8,150,2,19,9,A,7,6,E,9,15,A,7,11,A,7,77,A,7,1002,A,7,180,A,7,5.1,A,7,11300,B,7,1350,A,7,2.1,E,8,0.074,F,8,0.25,F,8,0,1,D,9,80,C,8,
12/12/1998,16:00,147,1411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,15,A,7,10,A,7,72,A,7,1002,A,7,190,A,7,6.2,A,7,11300,B,7,1500,A,7,2.1,E,8,0.074,F,8,0.25,F,8,8,1,D,9,80,C,8,
12/12/1998,17:00,9,435,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,13,A,7,11,A,7,88,A,7,1002,A,7,170,A,7,4.6,A,7,11300,B,7,1500,A,7,2.1,E,8,0.074,F,8,0.25,F,8,8,1,D,9,80,C,8,
12/12/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,11,A,7,88,A,7,1001,A,7,180,A,7,3.1,A,7,11300,B,7,2100,A,7,2.1,E,8,0.074,F,8,0.25,F,8,8,1,D,9,80,C,8,
12/12/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,12,A,7,88,A,7,1001,A,7,180,A,7,5.1,A,7,11300,B,7,1500,A,7,2.1,E,8,0.074,F,8,0.25,F,8,8,1,D,9,80,C,8,
12/12/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,12,A,7,88,A,7,1001,A,7,190,A,7,4.1,A,7,9700,B,7,1200,A,7,2.1,E,8,0.074,F,8,0.25,F,8,8,1,D,9,10,C,8,
12/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,12,A,7,88,A,7,1001,A,7,180,A,7,4.1,A,7,9700,B,7,1200,A,7,2.1,E,8,0.074,F,8,0.25,F,8,8,1,D,9,10,C,8,
12/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,12,A,7,94,A,7,1001,A,7,160,A,7,3.6,A,7,9700,B,7,1350,A,7,2.1,E,8,0.074,F,8,0.25,F,8,5,1,D,9,10,C,8,
12/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,11,A,7,88,A,7,1000,A,7,180,A,7,6.7,A,7,9700,B,7,1800,A,7,2.2,E,8,0.074,F,8,0.25,F,8,5,1,D,9,10,C,8,
12/12/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,11,A,7,88,A,7,1000,A,7,150,A,7,4.6,A,7,11300,B,7,1800,A,7,2.2,E,8,0.074,F,8,0.25,F,8,5,1,D,9,61,C,8,
12/13/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,10,A,7,82,A,7,999,A,7,170,A,7,4.6,A,7,11300,B,7,1800,A,7,2.2,E,8,0.074,F,8,0.25,F,8,2,1,D,9,61,C,8,
12/13/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,10,A,7,82,A,7,998,A,7,170,A,7,4.1,A,7,11300,B,7,1800,A,7,2.2,E,8,0.074,F,8,0.25,F,8,2,1,D,9,61,C,8,
12/13/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,11,A,7,88,A,7,998,A,7,170,A,7,4.6,A,7,11300,B,7,1500,A,7,2.2,E,8,0.074,F,8,0.25,F,8,2,1,D,9,61,C,8,
12/13/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,11,A,7,82,A,7,997,A,7,180,A,7,5.7,A,7,11300,B,7,1800,A,7,2.2,E,8,0.074,F,8,0.25,F,8,2,1,D,9,61,C,8,
12/13/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.9,B,8,9.9,B,8,77,A,7,998,B,8,180,B,8,4.6,B,8,11300,C,8,1800,B,8,2.1,E,8,0.074,F,8,0.25,F,8,2,1,D,9,61,C,8,
12/13/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,9,A,7,72,A,7,997,A,7,180,A,7,3.6,A,7,11300,B,7,1800,A,7,2.1,E,8,0.074,F,8,0.25,F,8,2,1,D,9,61,C,8,
12/13/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11,A,7,10,A,7,94,A,7,999,A,7,260,A,7,4.1,A,7,11300,B,7,1050,A,7,2,E,8,0.074,F,8,0.25,F,8,6,1,D,9,80,C,8,
12/13/1998,8:00,2,224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,999,A,7,190,A,7,2.6,A,7,11300,B,7,1050,A,7,2,E,8,0.074,F,8,0.25,F,8,6,1,D,9,80,C,8,
12/13/1998,9:00,120,1412,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,56,2,19,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1000,A,7,190,A,7,2.1,A,7,11300,B,7,1050,A,7,1.9,E,8,0.074,F,8,0.25,F,8,6,1,D,9,80,C,8,
12/13/1998,10:00,283,1412,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,108,2,19,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1000,A,7,190,B,8,2.6,A,7,11300,B,7,1200,A,7,1.9,E,8,0.074,F,8,0.25,F,8,2,1,D,9,80,C,8,
12/13/1998,11:00,402,1412,58,2,8,0,2,15,58,2,8,68,2,8,0,2,15,68,2,8,239,2,19,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1000,A,7,180,A,7,2.1,A,7,11300,B,7,1200,A,7,1.8,E,8,0.074,F,8,0.25,F,8,2,1,D,9,80,C,8,
12/13/1998,12:00,465,1412,52,2,8,0,2,15,52,2,8,63,2,8,0,2,15,63,2,8,228,2,19,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1000,A,7,190,A,7,2.6,A,7,11300,B,7,1500,A,7,1.7,E,8,0.074,F,8,0.25,F,8,2,1,D,9,80,C,8,
12/13/1998,13:00,470,1412,57,2,8,0,2,15,57,2,8,68,2,8,0,2,15,68,2,8,248,2,19,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1000,A,7,180,A,7,2.6,A,7,11300,B,7,1500,A,7,1.7,E,8,0.074,F,8,0.25,F,8,1,1,D,9,80,C,8,
12/13/1998,14:00,415,1412,86,2,8,0,2,15,86,2,8,98,2,8,0,2,15,98,2,8,331,2,19,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1001,A,7,220,A,7,2.6,A,7,11300,B,7,1500,A,7,1.6,E,8,0.074,F,8,0.25,F,8,1,1,D,9,80,C,8,
12/13/1998,15:00,305,1412,37,2,8,0,2,15,37,2,8,44,2,8,0,2,15,44,2,8,150,2,19,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,1001,A,7,200,A,7,3.6,A,7,11300,B,7,1800,A,7,1.6,E,8,0.074,F,8,0.25,F,8,1,1,D,9,80,C,8,
12/13/1998,16:00,147,1412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,10,A,7,8,A,7,87,A,7,1002,A,7,190,A,7,3.1,A,7,11300,B,7,2700,A,7,1.5,E,8,0.074,F,8,0.25,F,8,0,1,D,9,80,C,8,
12/13/1998,17:00,9,459,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,8,A,7,5,A,7,81,A,7,1004,A,7,230,A,7,5.1,A,7,11300,B,7,450,A,7,1.5,E,8,0.074,F,8,0.25,F,8,0,1,D,9,80,C,8,
12/13/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,4,A,7,81,A,7,1005,A,7,190,A,7,4.1,A,7,11300,B,7,1500,A,7,1.4,E,8,0.074,F,8,0.25,F,8,0,1,D,9,80,C,8,
12/13/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,4,A,7,81,A,7,1009,A,7,60,A,7,3.1,A,7,11300,B,7,900,A,7,1.4,E,8,0.074,F,8,0.25,F,8,0,1,D,9,80,C,8,
12/13/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,1009,A,7,90,A,7,2.6,A,7,11300,B,7,600,A,7,1.3,E,8,0.074,F,8,0.25,F,8,0,1,D,9,80,C,8,
12/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,1011,A,7,120,B,8,3.1,A,7,11300,B,7,750,A,7,1.2,E,8,0.074,F,8,0.25,F,8,0,1,D,9,80,C,8,
12/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,5,A,7,3,A,7,87,A,7,1012,A,7,150,B,8,2.6,A,7,11300,B,7,1500,A,7,1.2,E,8,0.074,F,8,0.25,F,8,0,1,D,9,80,C,8,
12/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4,A,7,3,A,7,93,A,7,1012,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.25,F,8,0,1,D,9,80,C,8,
12/13/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,2,A,7,2,A,7,100,A,7,1014,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.25,F,8,0,1,D,9,80,C,8,
12/14/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,1,A,7,93,A,7,1015,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.074,F,8,0.25,F,8,0,1,D,9,80,C,8,
12/14/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,1,A,7,87,A,7,1015,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.074,F,8,0.25,F,8,0,1,D,9,10,C,8,
12/14/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,1,A,7,93,A,7,1017,A,7,180,B,8,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.25,F,8,0,1,D,9,10,C,8,
12/14/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,1,A,7,1,A,7,100,A,7,1017,A,7,180,B,8,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.25,F,8,0,1,D,9,10,C,8,
12/14/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-1,A,7,-1,A,7,100,A,7,1018,A,7,170,B,8,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.25,F,8,0,1,D,9,10,C,8,
12/14/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,0,A,7,-1,A,7,92,A,7,1020,A,7,170,B,8,1.5,A,7,9700,B,7,2100,A,7,0.9,E,8,0.074,F,8,0.25,F,8,0,1,D,9,10,C,8,
12/14/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,0,A,7,0,A,7,100,A,7,1020,A,7,170,A,7,2.6,A,7,9700,B,7,3000,A,7,0.9,E,8,0.074,F,8,0.25,F,8,0,1,D,9,10,C,8,
12/14/1998,8:00,2,224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,6,E,9,1,A,7,0,A,7,93,A,7,1020,A,7,150,A,7,2.1,A,7,11300,B,7,4200,A,7,0.9,E,8,0.074,F,8,0.25,F,8,0,1,D,9,10,C,8,
12/14/1998,9:00,118,1412,44,2,8,168,2,15,30,2,8,46,2,8,78,2,15,39,2,8,54,2,19,9,A,7,6,E,9,1,A,7,0,A,7,93,A,7,1021,A,7,170,A,7,3.1,A,7,11300,B,7,4200,A,7,1,E,8,0.074,F,8,0.25,F,8,0,1,D,9,10,C,8,
12/14/1998,10:00,281,1412,105,2,8,156,2,15,74,2,8,111,2,8,117,2,15,88,2,8,142,2,19,9,A,7,6,E,9,5,A,7,3,A,7,87,A,7,1022,A,7,190,B,8,2.6,A,7,11300,B,7,5400,A,7,1,E,8,0.074,F,8,0.25,F,8,0,1,D,9,10,C,8,
12/14/1998,11:00,400,1412,147,2,8,110,2,15,116,2,8,160,2,8,98,2,15,132,2,8,258,2,19,9,A,7,6,E,9,7,A,7,3,A,7,76,A,7,1023,A,7,210,A,7,3.6,A,7,11300,B,7,4200,A,7,1,E,8,0.074,F,8,0.25,F,8,0,1,D,9,10,C,8,
12/14/1998,12:00,464,1412,285,2,8,512,2,15,116,2,8,297,2,8,466,2,15,143,2,8,221,2,19,9,B,8,6,B,8,7.6,B,8,3.1,B,8,73,A,7,1023,B,8,220,B,8,3.9,B,8,11300,C,8,3900,B,8,1,E,8,0.074,F,8,0.25,F,8,0,1,D,9,10,C,8,
12/14/1998,13:00,469,1412,287,2,8,598,2,15,87,2,8,295,2,8,541,2,15,115,2,8,163,2,19,9,A,7,6,E,9,8,A,7,3,A,7,71,A,7,1023,A,7,220,A,7,4.1,A,7,11300,B,7,3600,A,7,1,E,8,0.074,F,8,0.25,F,8,0,1,D,9,10,C,8,
12/14/1998,14:00,414,1412,237,2,8,488,2,15,93,2,8,249,2,8,429,2,15,122,2,8,173,2,19,9,A,7,6,E,9,9,A,7,2,A,7,61,A,7,1022,A,7,180,A,7,4.6,A,7,11300,B,7,3600,A,7,1.1,E,8,0.074,F,8,0.25,F,8,0,1,D,9,10,C,8,
12/14/1998,15:00,304,1412,193,2,8,391,2,15,108,2,8,192,2,8,301,2,15,127,2,8,209,2,19,9,A,7,6,E,9,8,A,7,2,A,7,66,A,7,1023,A,7,200,A,7,3.6,A,7,11300,B,7,2400,A,7,1.1,E,8,0.074,F,8,0.25,F,8,0,1,D,9,10,C,8,
12/14/1998,16:00,148,1412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,6,E,9,6,A,7,2,A,7,75,A,7,1023,A,7,180,A,7,2.1,A,7,11300,B,7,2400,A,7,1.1,E,8,0.074,F,8,0.25,F,8,0,1,D,9,10,C,8,
12/14/1998,17:00,9,459,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,6,E,9,6,A,7,2,A,7,75,A,7,1023,A,7,170,A,7,1.5,A,7,11300,B,7,2700,A,7,1.1,E,8,0.074,F,8,0.25,F,8,0,1,D,9,10,C,8,
12/14/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,5,A,7,2,A,7,81,A,7,1023,A,7,170,A,7,2.1,A,7,11300,B,7,2700,A,7,1.1,E,8,0.074,F,8,0.25,F,8,0,1,D,9,61,C,8,
12/14/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,2,A,7,81,A,7,1023,A,7,160,A,7,2.1,A,7,11300,B,7,3000,A,7,1.2,E,8,0.074,F,8,0.25,F,8,0,1,D,9,61,C,8,
12/14/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,4,A,7,2,A,7,87,A,7,1023,A,7,170,B,8,2.1,A,7,11300,B,7,3000,A,7,1.2,E,8,0.074,F,8,0.25,F,8,0,1,D,9,61,C,8,
12/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,2,A,7,87,A,7,1023,A,7,170,A,7,1.5,A,7,11300,B,7,2100,A,7,1.2,E,8,0.074,F,8,0.25,F,8,0,1,D,9,61,C,8,
12/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,2,A,7,87,A,7,1023,A,7,190,A,7,2.6,A,7,11300,B,7,2100,A,7,1.2,E,8,0.074,F,8,0.25,F,8,0,1,D,9,61,C,8,
12/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,2,A,7,87,A,7,1023,A,7,180,A,7,1.5,A,7,11300,B,7,3000,A,7,1.2,E,8,0.074,F,8,0.25,F,8,0,1,D,9,61,C,8,
12/14/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,2,A,7,87,A,7,1023,A,7,180,B,8,1.5,A,7,11300,B,7,3600,A,7,1.3,E,8,0.074,F,8,0.25,F,8,0,1,D,9,61,C,8,
12/15/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,3,A,7,1,A,7,87,A,7,1022,A,7,170,B,8,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.25,F,8,0,1,D,9,61,C,8,
12/15/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,1,A,7,87,A,7,1022,A,7,170,B,8,1.5,A,7,11300,B,7,2100,A,7,1.3,E,8,0.074,F,8,0.25,F,8,0,1,D,9,61,C,8,
12/15/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,1,A,7,81,A,7,1023,A,7,160,A,7,3.1,A,7,11300,B,7,2100,A,7,1.3,E,8,0.074,F,8,0.25,F,8,0,1,D,9,61,C,8,
12/15/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,2,A,7,87,A,7,1022,A,7,140,B,8,1.5,A,7,9700,B,7,1800,A,7,1.3,E,8,0.074,F,8,0.25,F,8,5,1,D,9,61,C,8,
12/15/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,2,A,7,75,A,7,1023,A,7,130,B,8,1.5,A,7,9700,B,7,1800,A,7,1.3,E,8,0.074,F,8,0.25,F,8,5,1,D,9,61,C,8,
12/15/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,1022,A,7,130,B,8,1.5,A,7,9700,B,7,960,A,7,1.3,E,8,0.074,F,8,0.25,F,8,5,1,D,9,61,C,8,
12/15/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.4,B,8,3,B,8,91,A,7,1022,B,8,190,B,8,1,A,7,9700,B,7,930,B,8,1.3,E,8,0.074,F,8,0.25,F,8,2,1,D,9,61,C,8,
12/15/1998,8:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,5,A,7,3,A,7,87,A,7,1023,A,7,140,B,8,1,A,7,11300,B,7,900,A,7,1.3,E,8,0.074,F,8,0.25,F,8,2,1,D,9,61,C,8,
12/15/1998,9:00,115,1412,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,A,7,10,E,9,5,A,7,3,A,7,87,A,7,1023,A,7,110,B,8,0.5,A,7,11300,B,7,900,A,7,1.3,E,8,0.074,F,8,0.25,F,8,2,1,D,9,61,C,8,
