725395,JACKSON REYNOLDS FIELD,MI,-5,42.267,-84.467,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-12.3,A,7,-13.9,A,7,86,A,7,984,A,7,260,A,7,5.1,A,7,11300,B,7,900,A,7,0.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,85,C,8,259.9369702
1/4/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.8,A,7,-14.5,A,7,86,A,7,984,A,7,250,A,7,5.1,A,7,6400,B,7,480,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,71,C,8,259.6169509
1/4/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.5,B,8,-15.2,B,8,86,A,7,984,B,8,250,B,8,5.1,B,8,3800,C,8,360,B,8,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,71,C,8,260.0217606
1/4/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.9,A,7,-15.6,A,7,86,A,7,984,A,7,250,A,7,5.1,A,7,1200,B,7,240,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,45,C,8,259.1280128
1/4/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-14.5,A,7,-16.2,A,7,85,A,7,984,A,7,260,A,7,3.6,A,7,1600,B,7,210,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,45,C,8,258.312296
1/4/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-14.5,A,7,-17.8,A,7,74,A,7,985,B,8,280,A,7,6.1,A,7,9700,B,7,1200,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,45,C,8,258.5154732
1/4/1995,9:00,76,1214,20,1,11,15,1,16,19,1,11,22,1,11,8,1,16,21,1,11,47,1,22,9,A,7,9,E,9,-15,A,7,-17.3,A,7,81,A,7,985,B,8,300,A,7,5.1,A,7,3200,B,7,1500,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,71,C,8,257.5928091
1/4/1995,10:00,276,1415,71,1,11,34,1,16,64,1,11,77,1,11,27,1,16,72,1,11,163,1,22,9,A,7,9,E,9,-15,A,7,-17.8,A,7,77,A,7,986,B,8,320,A,7,5.1,A,7,9700,B,7,990,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,85,C,8,257.0604177
1/4/1995,11:00,439,1415,287,1,11,685,1,16,74,1,11,298,1,11,611,1,16,107,1,11,140,1,22,2,A,7,2,E,9,-14.5,A,7,-21.2,A,7,53,A,7,986,B,8,320,A,7,5.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,71,C,8,258.7003319
1/4/1995,12:00,548,1415,247,1,11,75,1,16,217,1,11,269,1,11,73,1,16,241,1,11,552,1,22,9,A,7,9,E,9,-13.9,A,7,-21.2,A,7,50,A,7,986,B,8,320,A,7,6.1,A,7,24100,B,7,900,A,7,0.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,259.3800945
1/4/1995,13:00,595,1415,168,1,11,157,1,16,102,1,11,186,1,11,158,1,16,120,1,11,199,1,22,9,A,7,9,E,9,-13.9,A,7,-20.6,A,7,53,A,7,987,B,8,290,A,7,5.1,A,7,24100,B,7,900,A,7,0.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,258.3495091
1/4/1995,14:00,576,1415,239,1,11,135,1,16,183,1,11,258,1,11,133,1,16,204,1,11,431,1,22,9,A,7,9,E,9,-13.4,A,7,-20,A,7,54,A,7,987,B,8,300,A,7,5.1,A,7,16100,B,7,750,A,7,0.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,258.8882145
1/4/1995,15:00,493,1415,99,1,11,0,1,16,99,1,11,114,1,11,0,1,16,114,1,11,397,1,22,10,A,7,10,E,9,-13.4,A,7,-18.4,A,7,63,A,7,988,B,8,290,A,7,5.6,A,7,11300,B,7,900,A,7,0.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,258.5247842
1/4/1995,16:00,352,1415,93,1,11,69,1,16,76,1,11,103,1,11,59,1,16,88,1,11,166,1,22,9,A,7,9,E,9,-13.9,A,7,-16.7,A,7,77,A,7,988,B,8,310,A,7,4.6,A,7,6400,B,7,600,A,7,0.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,258.3671645
1/4/1995,17:00,164,1415,54,1,11,23,1,16,52,1,11,60,1,11,16,1,16,58,1,11,117,1,22,9,A,7,9,E,9,-13.9,A,7,-17.3,A,7,73,A,7,988,B,8,300,A,7,4.6,A,7,12900,B,7,750,A,7,0.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,85,C,8,258.3016436
1/4/1995,18:00,8,413,1,1,11,10,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,6,B,8,6,B,8,-14.9,B,8,-18.2,B,8,73,A,7,989,B,8,300,B,8,4.1,B,8,18500,C,8,11375,B,8,0.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,257.8019566
1/4/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-15.6,A,7,-18.9,A,7,73,A,7,989,B,8,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,257.2087766
1/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-15.6,A,7,-18.4,A,7,77,A,7,990,B,8,280,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,256.7913963
1/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-16.7,A,7,-18.4,A,7,85,A,7,990,B,8,270,A,7,2.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,256.255439
1/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-16.7,A,7,-18.4,A,7,85,A,7,990,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,255.7975992
1/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-16.1,B,8,-17.8,B,8,85,A,7,991,B,8,260,B,8,4.4,B,8,24100,C,8,11435,B,8,0.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,255.7069855
1/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15.6,A,7,-17.3,A,7,85,A,7,991,A,7,250,A,7,5.1,A,7,24100,B,7,870,A,7,0.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,255.9281739
1/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-16.2,A,7,-17.3,A,7,90,A,7,989,A,7,230,A,7,5.1,A,7,24100,B,7,750,A,7,0.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,255.9436423
1/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-17.3,A,7,-18.4,A,7,90,A,7,989,A,7,230,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,255.5834315
1/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-18.4,A,7,-20,A,7,86,A,7,989,A,7,230,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,254.8107083
1/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-17.8,A,7,-20,A,7,81,A,7,989,A,7,230,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,254.917828
1/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-17.3,A,7,-19.5,A,7,81,A,7,989,A,7,230,A,7,5.1,A,7,24100,B,7,750,A,7,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,254.9264556
1/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-17.3,A,7,-19.5,A,7,81,A,7,989,A,7,240,A,7,5.1,A,7,24100,B,7,630,A,7,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,254.7906568
1/5/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-17.3,A,7,-19.5,A,7,81,A,7,989,A,7,230,A,7,6.1,A,7,24100,B,7,480,A,7,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,254.7209432
1/5/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-18.4,A,7,-21.2,A,7,76,A,7,989,B,8,210,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,254.3419293
1/5/1995,9:00,77,1214,26,1,11,187,1,17,15,1,11,29,1,11,89,1,17,23,1,11,28,1,23,1,B,8,1,B,8,-18.1,B,8,-21.8,B,8,70,A,7,988,B,8,220,B,8,5.9,B,8,24100,C,8,77777,B,8,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,254.467351
1/5/1995,10:00,277,1415,151,1,11,574,1,16,38,1,11,154,1,11,453,1,16,65,1,11,74,1,22,0,A,7,0,E,9,-17.3,A,7,-22.3,A,7,62,A,7,988,B,8,220,A,7,6.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,254.9933432
1/5/1995,11:00,441,1415,280,1,11,735,1,16,51,1,11,294,1,11,666,1,16,85,1,11,106,1,22,0,A,7,0,E,9,-15.6,A,7,-22.3,A,7,53,A,7,987,B,8,220,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,258.7487118
1/5/1995,12:00,550,1415,374,1,11,806,1,17,60,1,11,395,1,11,766,1,17,96,1,11,128,1,23,0,B,8,0,B,8,-13.5,B,8,-21.7,B,8,46,A,7,987,B,8,230,B,8,7.5,B,8,24100,C,8,77777,B,8,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,261.3331016
1/5/1995,13:00,597,1415,415,1,11,831,1,16,64,1,11,441,1,11,801,1,16,101,1,11,139,1,22,0,A,7,0,E,9,-11.7,A,7,-21.2,A,7,41,A,7,986,B,8,240,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5184193
1/5/1995,14:00,579,1415,399,1,11,821,1,17,62,1,11,423,1,11,787,1,17,99,1,11,134,1,23,0,B,8,0,B,8,-10.7,B,8,-20.6,B,8,40,A,7,986,B,8,240,B,8,7.7,B,8,24100,C,8,77777,B,8,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4589313
1/5/1995,15:00,497,1415,327,1,11,773,1,16,56,1,11,345,1,11,719,1,16,91,1,11,118,1,22,0,A,7,0,E,9,-10,A,7,-20,A,7,40,A,7,985,B,8,230,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7578278
1/5/1995,16:00,356,1415,211,1,11,661,1,16,45,1,11,219,1,11,565,1,16,76,1,11,90,1,22,0,A,7,0,E,9,-9.5,A,7,-16.2,A,7,54,A,7,985,B,8,220,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4319607
1/5/1995,17:00,167,1415,76,1,11,402,1,16,28,1,11,78,1,11,247,1,16,49,1,11,51,1,22,0,A,7,0,E,9,-9.5,A,7,-18.9,A,7,42,A,7,984,B,8,220,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,271.59871
1/5/1995,18:00,9,436,1,1,11,38,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-10,A,7,-18.9,A,7,44,A,7,984,B,8,220,A,7,6.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4657735
1/5/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.9,B,8,-18.5,B,8,45,A,7,983,B,8,210,B,8,5.4,B,8,24100,C,8,77777,B,8,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,264.3580308
1/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10,A,7,-18.4,A,7,46,A,7,983,B,8,200,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,262.8466248
1/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.5,A,7,-17.8,A,7,47,A,7,982,B,8,190,A,7,5.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,262.7630364
1/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.7,B,8,-18.3,B,8,45,A,7,982,B,8,200,B,8,6.7,B,8,24100,C,8,77777,B,8,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,263.6525695
1/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10,A,7,-18.9,A,7,44,A,7,981,A,7,200,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,261.8760505
1/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-10,A,7,-18.4,A,7,46,A,7,981,A,7,210,A,7,6.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,261.8627136
1/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-9.6,B,8,-18.2,B,8,46,A,7,980,B,8,210,B,8,6.1,B,8,24100,C,8,13250,B,8,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,261.9826935
1/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-8.9,A,7,-17.8,A,7,44,A,7,979,A,7,200,A,7,6.1,A,7,24100,B,7,4500,A,7,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,262.3444716
1/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-8.4,A,7,-16.7,A,7,47,A,7,978,A,7,180,A,7,5.1,A,7,24100,B,7,4500,A,7,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,262.8150792
1/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-8.4,A,7,-15.6,A,7,52,A,7,978,A,7,190,A,7,5.1,A,7,24100,B,7,4500,A,7,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,263.132152
1/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7.8,A,7,-15.6,A,7,50,A,7,977,A,7,190,A,7,4.1,A,7,24100,B,7,4500,A,7,0.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,263.4795061
1/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-15,A,7,50,A,7,976,A,7,190,A,7,5.1,A,7,24100,B,7,1380,A,7,0.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,263.9241023
1/6/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.6,B,8,-12.3,B,8,66,A,7,976,B,8,190,B,8,5.1,B,8,13650,C,8,1440,B,8,0.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,264.1314209
1/6/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-9.5,A,7,86,A,7,975,B,8,190,A,7,5.1,A,7,3200,B,7,1500,A,7,0.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,71,C,8,264.1115912
1/6/1995,9:00,77,1214,12,1,11,0,1,16,12,1,11,14,1,11,0,1,16,14,1,11,45,1,22,10,A,7,10,E,9,-6.7,A,7,-9.5,A,7,78,A,7,974,B,8,180,A,7,4.6,A,7,9700,B,7,1110,A,7,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,71,C,8,264.3783782
1/6/1995,10:00,278,1415,35,1,11,0,1,16,35,1,11,41,1,11,0,1,16,41,1,11,140,1,22,10,A,7,10,E,9,-6.7,A,7,-8.4,A,7,86,A,7,974,B,8,170,A,7,4.6,A,7,4800,B,7,390,A,7,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,71,C,8,264.6087364
1/6/1995,11:00,442,1415,65,1,11,0,1,16,65,1,11,76,1,11,0,1,16,76,1,11,271,1,22,10,A,7,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,973,B,8,210,A,7,5.1,A,7,4800,B,7,360,A,7,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,71,C,8,264.9377869
1/6/1995,12:00,552,1415,88,1,11,0,1,16,88,1,11,104,1,11,0,1,16,104,1,11,378,1,22,10,A,7,10,E,9,-4.5,A,7,-6.7,A,7,83,A,7,973,B,8,200,A,7,5.1,A,7,4800,B,7,390,A,7,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,71,C,8,265.5505102
1/6/1995,13:00,600,1415,98,1,11,0,1,16,98,1,11,116,1,11,0,1,16,116,1,11,427,1,22,10,A,7,10,E,9,-3.9,A,7,-6.2,A,7,82,A,7,972,B,8,210,A,7,6.1,A,7,1600,B,7,300,A,7,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,71,C,8,266.1739169
1/6/1995,14:00,582,1415,78,1,11,0,1,16,78,1,11,93,1,11,0,1,16,93,1,11,349,1,22,10,A,7,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,972,B,8,220,A,7,4.1,A,7,1600,B,7,30,A,7,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,71,C,8,266.6161387
1/6/1995,15:00,500,1415,77,1,11,0,1,16,77,1,11,91,1,11,0,1,16,91,1,11,326,1,22,10,A,7,10,E,9,-3.4,A,7,-5.6,A,7,83,A,7,971,B,8,210,A,7,2,A,7,4800,B,7,270,A,7,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,71,C,8,267.0295216
1/6/1995,16:00,359,1415,59,1,11,0,1,16,59,1,11,68,1,11,0,1,16,68,1,11,233,1,22,10,A,7,10,E,9,-3.4,A,7,-5,A,7,87,A,7,970,B,8,190,A,7,2,A,7,6400,B,7,420,A,7,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,85,C,8,267.3770134
1/6/1995,17:00,171,1415,20,1,11,0,1,16,20,1,11,24,1,11,0,1,16,24,1,11,77,1,22,10,A,7,10,E,9,-3.4,A,7,-5,A,7,87,A,7,970,B,8,0,A,7,0,A,7,6400,B,7,360,A,7,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,85,C,8,267.7048901
1/6/1995,18:00,10,436,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-3.4,A,7,-4.5,A,7,91,A,7,969,B,8,0,A,7,0,A,7,800,B,7,60,A,7,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,45,C,8,268.0045641
1/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-4.5,A,7,91,A,7,969,B,8,0,A,7,0,A,7,1600,B,7,60,A,7,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,71,C,8,268.186521
1/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-3.9,A,7,96,A,7,968,B,8,0,A,7,0,A,7,800,B,7,30,A,7,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,71,C,8,268.2733425
1/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-4.5,A,7,95,A,7,967,B,8,0,A,7,0,A,7,1600,B,7,30,A,7,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,73,C,8,268.1583085
1/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-4.5,A,7,95,A,7,967,A,7,330,A,7,2.5,A,7,1600,B,7,60,A,7,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,71,C,8,268.0078459
1/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-5,A,7,91,A,7,966,A,7,330,A,7,2.5,A,7,2400,B,7,2400,A,7,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,71,C,8,267.933215
1/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-5.6,A,7,91,A,7,965,A,7,340,A,7,4.6,A,7,8000,B,7,150,A,7,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,71,C,8,267.7123491
1/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-5.6,A,7,91,A,7,965,A,7,330,A,7,2.5,A,7,6400,B,7,150,A,7,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,71,C,8,267.489976
1/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.7,B,8,-5.9,B,8,90,A,7,967,B,8,340,B,8,3.6,B,8,6400,C,8,150,B,8,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,45,C,8,267.3167689
1/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-6.2,A,7,90,A,7,968,A,7,340,A,7,4.6,A,7,6400,B,7,150,A,7,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,45,C,8,267.1015968
1/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-6.2,A,7,90,A,7,969,A,7,330,A,7,4.6,A,7,6400,B,7,180,A,7,0.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,45,C,8,266.9379637
1/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-6.2,A,7,90,A,7,970,A,7,360,A,7,4.6,A,7,4800,B,7,300,A,7,0.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,45,C,8,266.8564676
1/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-6.7,A,7,86,A,7,971,A,7,340,A,7,4.6,A,7,8000,B,7,390,A,7,0.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,71,C,8,266.8163329
1/7/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.3,A,7,86,A,7,971,A,7,340,A,7,6.1,A,7,11300,B,7,540,A,7,0.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,71,C,8,266.6124394
1/7/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-8.4,A,7,78,A,7,972,B,8,340,A,7,6.1,A,7,11300,B,7,780,A,7,0.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,71,C,8,266.3986287
