725525,HASTINGS MUNICIPAL,NE,-6,40.6,-98.433,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-21,A,7,-24,A,7,75,A,7,955,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,252.9835339
1/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-20,A,7,-22,A,7,82,A,7,955,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,252.3631124
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-21,A,7,-24,A,7,75,A,7,955,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,251.8922749
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-22,A,7,-24,A,7,82,A,7,955,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,251.1863676
1/4/1999,8:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,-21,A,7,-24,A,7,75,A,7,955,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,250.9209356
1/4/1999,9:00,111,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-21,A,7,-23,A,7,82,A,7,956,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,250.9586349
1/4/1999,10:00,318,1415,201,2,9,582,2,21,69,2,9,203,2,9,460,2,21,99,2,9,120,2,25,0,E,9,0,E,9,-17,A,7,-21,A,7,68,A,7,957,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,253.4815319
1/4/1999,11:00,482,1415,301,2,9,594,2,21,98,2,9,308,2,9,538,2,21,124,2,9,180,2,25,0,B,8,0,B,8,-15.9,B,8,-20.4,B,8,65,A,7,957,B,8,330,B,8,4.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,256.0885095
1/4/1999,12:00,589,1415,378,2,9,608,2,21,124,2,9,388,2,9,575,2,21,148,2,9,237,2,25,0,E,9,0,E,9,-15,A,7,-20,A,7,62,A,7,956,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,259.3850832
1/4/1999,13:00,633,1415,466,2,9,800,2,21,107,2,9,487,2,9,775,2,21,139,2,9,217,2,25,0,E,9,0,E,9,-13,A,7,-19,A,7,57,A,7,956,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,263.297204
1/4/1999,14:00,609,1415,444,2,9,876,2,21,65,2,9,464,2,9,838,2,21,102,2,9,136,2,25,0,E,9,0,E,9,-12,A,7,-19,A,7,52,A,7,955,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,267.8521624
1/4/1999,15:00,520,1415,357,2,9,789,2,21,66,2,9,370,2,9,737,2,21,98,2,9,132,2,25,0,E,9,0,E,9,-12,A,7,-20,A,7,48,A,7,954,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,270.2922739
1/4/1999,16:00,371,1415,241,2,9,732,2,21,48,2,9,248,2,9,632,2,21,82,2,9,95,2,25,0,E,9,0,E,9,-11,A,7,-19,A,7,48,A,7,954,A,7,220,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,271.3497538
1/4/1999,17:00,175,1415,90,2,9,495,2,21,29,2,9,90,2,9,329,2,21,50,2,9,52,2,25,3,E,9,3,E,9,-11,A,7,-19,A,7,48,A,7,953,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,270.4337766
1/4/1999,18:00,10,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-13,A,7,-18,A,7,63,A,7,952,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,265.727733
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-12,A,7,-18,A,7,57,A,7,951,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,262.2818938
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-12,A,7,-18,A,7,57,A,7,951,A,7,150,A,7,4.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,260.9314642
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-15,A,7,70,A,7,949,A,7,180,A,7,4.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,260.7473236
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-14,A,7,70,A,7,949,A,7,170,A,7,6.2,A,7,16100,B,7,1800,A,7,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,261.1310265
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-14,A,7,70,A,7,947,A,7,170,A,7,6.7,A,7,16100,B,7,2400,A,7,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,261.5032041
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-13,A,7,70,A,7,946,A,7,170,A,7,6.2,A,7,16100,B,7,1500,A,7,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,262.0107328
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-13,A,7,64,A,7,945,A,7,180,A,7,6.7,A,7,16100,B,7,1200,A,7,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,262.7793429
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,944,A,7,190,A,7,6.2,A,7,16100,B,7,1200,A,7,1.1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,263.3263157
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-12,A,7,64,A,7,944,A,7,190,A,7,5.7,A,7,16100,B,7,2100,A,7,1.1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,263.9164868
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7,B,8,-11.5,B,8,67,A,7,943,B,8,200,B,8,4.9,B,8,16100,C,8,1710,B,8,1.1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,264.3830837
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,943,A,7,210,A,7,4.1,A,7,16100,B,7,1320,A,7,1.2,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,264.6021894
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7,A,7,-11,A,7,70,A,7,943,A,7,190,A,7,3.1,A,7,16100,B,7,870,A,7,1.2,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,264.7072495
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,943,A,7,210,A,7,3.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,264.4558062
1/5/1999,8:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,-9,A,7,-12,A,7,77,A,7,943,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,263.8192512
1/5/1999,9:00,112,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-8,A,7,-11,A,7,77,A,7,943,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,263.6403737
1/5/1999,10:00,319,1415,116,2,9,59,2,21,102,2,9,126,2,9,50,2,21,115,2,9,246,2,25,7,E,9,6,E,9,-2,A,7,-5,A,7,78,A,7,945,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,265.6800612
1/5/1999,11:00,483,1415,201,2,9,99,2,21,167,2,9,220,2,9,94,2,21,188,2,9,428,2,25,8,E,9,7,E,9,1,A,7,-3,A,7,72,A,7,945,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,268.6291679
1/5/1999,12:00,591,1415,296,2,9,261,2,21,187,2,9,313,2,9,260,2,21,204,2,9,408,2,25,6,E,9,5,E,9,3,A,7,-2,A,7,68,A,7,945,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,271.7779136
1/5/1999,13:00,635,1415,461,2,9,728,2,21,132,2,9,473,2,9,698,2,21,159,2,9,258,2,25,6,E,9,5,E,9,4,A,7,-1,A,7,69,A,7,945,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,276.8688601
1/5/1999,14:00,612,1415,450,2,9,668,2,21,160,2,9,469,2,9,651,2,21,186,2,9,324,2,25,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,944,A,7,290,A,7,4.1,A,7,16100,B,7,960,A,7,1.1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,280.9416594
1/5/1999,15:00,523,1415,168,2,9,41,2,21,152,2,9,183,2,9,39,2,21,169,2,9,416,2,25,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,944,A,7,270,A,7,4.1,A,7,16100,B,7,960,A,7,1.1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,279.2697574
1/5/1999,16:00,375,1415,108,2,9,40,2,21,97,2,9,118,2,9,35,2,21,109,2,9,253,2,25,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,944,A,7,270,A,7,3.1,A,7,16100,B,7,960,A,7,1.1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,276.7903733
1/5/1999,17:00,178,1415,71,2,9,215,2,21,44,2,9,74,2,9,127,2,21,57,2,9,80,2,25,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,944,A,7,250,A,7,2.6,A,7,16100,B,7,960,A,7,1.1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,277.2499925
1/5/1999,18:00,11,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,3,A,7,0,A,7,81,A,7,944,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,276.6458537
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,944,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,274.865229
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0,A,7,-1,A,7,92,A,7,944,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,273.4203524
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,0,A,7,-2,A,7,85,A,7,943,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,272.6206298
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0,A,7,-2,A,7,85,A,7,943,A,7,230,A,7,2.1,A,7,16100,B,7,3000,A,7,1.1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,272.163544
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,1,A,7,-1,A,7,86,A,7,943,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,272.2497211
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-1,A,7,-2,A,7,92,A,7,943,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,271.8443678
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-1,A,7,86,A,7,943,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,271.9157222
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,0,A,7,-1,A,7,92,A,7,943,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,271.9989992
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,1,A,7,-1,A,7,86,A,7,943,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,272.1722435
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,943,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,272.4447947
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-3,A,7,85,A,7,942,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,271.9151547
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-2,A,7,-3,A,7,92,A,7,943,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,271.0555686
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0,A,7,-2,A,7,85,A,7,944,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,271.0016714
1/6/1999,8:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,945,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,270.7899154
1/6/1999,9:00,112,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,947,B,8,10,A,7,10.8,A,7,14500,B,7,210,A,7,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,272.8571477
1/6/1999,10:00,320,1415,77,2,9,0,2,21,77,2,9,86,2,9,0,2,21,86,2,9,272,2,25,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,949,A,7,10,A,7,11.3,A,7,16100,B,7,330,A,7,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,268.9787024
1/6/1999,11:00,485,1415,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,238,2,25,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,951,A,7,20,A,7,9.8,A,7,16100,B,7,750,A,7,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,267.2845105
1/6/1999,12:00,593,1415,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,315,2,25,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,952,A,7,10,A,7,9.8,A,7,4800,B,7,870,A,7,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,267.9980677
1/6/1999,13:00,638,1415,73,2,9,0,2,21,73,2,9,89,2,9,0,2,21,89,2,9,340,2,25,10,E,9,10,E,9,-9,A,7,-12,A,7,77,A,7,952,A,7,10,A,7,9.8,A,7,3200,B,7,1110,A,7,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,71,C,8,265.2473535
1/6/1999,14:00,615,1415,105,2,9,0,2,21,105,2,9,123,2,9,0,2,21,123,2,9,457,2,25,10,E,9,10,E,9,-9,A,7,-13,A,7,70,A,7,952,A,7,20,A,7,9.8,A,7,4800,B,7,450,A,7,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,71,C,8,262.3612123
1/6/1999,15:00,526,1415,112,2,9,0,2,21,112,2,9,129,2,9,0,2,21,129,2,9,449,2,25,10,E,9,10,E,9,-11,A,7,-14,A,7,76,A,7,952,A,7,10,A,7,7.7,A,7,14500,B,7,1380,A,7,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,264.2171137
1/6/1999,16:00,378,1415,52,2,9,0,2,21,52,2,9,61,2,9,0,2,21,61,2,9,214,2,25,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,953,A,7,10,A,7,7.7,A,7,2000,B,7,390,A,7,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,71,C,8,261.7830424
1/6/1999,17:00,182,1415,28,2,9,0,2,21,28,2,9,32,2,9,0,2,21,32,2,9,104,2,25,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,954,A,7,10,A,7,6.2,A,7,2400,B,7,210,A,7,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,71,C,8,259.9804698
1/6/1999,18:00,12,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-13,A,7,-15,A,7,83,A,7,954,A,7,30,A,7,5.7,A,7,2400,B,7,510,A,7,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,259.8614731
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13,A,7,-15,A,7,83,A,7,954,A,7,20,A,7,4.6,A,7,6400,B,7,270,A,7,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,259.8715989
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-16,A,7,76,A,7,954,A,7,30,A,7,4.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,259.6883607
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-17,A,7,69,A,7,954,A,7,50,A,7,4.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,259.3049967
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-17,A,7,69,A,7,954,A,7,60,A,7,4.1,A,7,16100,B,7,1230,A,7,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,259.101307
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-17,A,7,69,A,7,954,A,7,70,A,7,2.6,A,7,9700,B,7,990,A,7,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,258.9968414
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14,A,7,-17,A,7,76,A,7,954,A,7,90,A,7,2.1,A,7,4800,B,7,690,A,7,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,71,C,8,258.65747
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14,A,7,-17,A,7,76,A,7,955,A,7,80,A,7,3.1,A,7,2400,B,7,660,A,7,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,71,C,8,258.2956497
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14,A,7,-17,A,7,76,A,7,954,A,7,80,A,7,3.1,A,7,2800,B,7,780,A,7,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,258.1036221
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14,A,7,-17,A,7,76,A,7,954,A,7,80,A,7,2.1,A,7,1200,B,7,1500,A,7,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,258.0050235
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15,A,7,-17,A,7,83,A,7,954,A,7,100,A,7,2.1,A,7,1200,B,7,1500,A,7,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,10,C,8,257.6695046
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14,A,7,-17,A,7,76,A,7,954,A,7,90,A,7,2.6,A,7,2800,B,7,450,A,7,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,71,C,8,257.606683
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14,A,7,-17,A,7,76,A,7,953,A,7,100,A,7,2.6,A,7,4800,B,7,1260,A,7,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,71,C,8,257.75756
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15,A,7,-17,A,7,83,A,7,953,A,7,130,A,7,3.1,A,7,16100,B,7,1080,A,7,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,257.5349811
1/7/1999,8:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,-15,A,7,-17,A,7,83,A,7,952,A,7,140,A,7,3.6,A,7,16100,B,7,780,A,7,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,257.2368293
1/7/1999,9:00,112,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-15,A,7,-17,A,7,83,A,7,952,A,7,130,A,7,4.1,A,7,16100,B,7,600,A,7,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,257.0802394
1/7/1999,10:00,321,1415,46,2,9,0,2,21,46,2,9,54,2,9,0,2,21,54,2,9,183,2,25,10,E,9,10,E,9,-15,A,7,-17,A,7,83,A,7,952,A,7,130,A,7,4.6,A,7,11300,B,7,600,A,7,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,256.83774
