722137,BRUNSWICK MALCOLM MCKINNON AP,GA,-5,31.15,-81.383,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,10.5,A,7,80,A,7,1020,A,7,120,A,7,2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.113,F,8,0.12,F,8,0,1,D,9,0,C,8,285.7479619
3/25/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,10,A,7,80,A,7,1020,A,7,100,A,7,2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.113,F,8,0.12,F,8,0,1,D,9,0,C,8,285.3447515
3/26/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,10.5,A,7,80,A,7,1019,A,7,100,A,7,3,A,7,11300,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,285.2162024
3/26/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,B,8,10.1,B,8,84,A,7,1019,B,8,90,B,8,2.8,B,8,11300,C,8,77777,B,8,1.4,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,284.9295463
3/26/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.8,B,8,9.8,B,8,88,A,7,1019,B,8,70,B,8,2.6,B,8,11300,C,8,77777,B,8,1.4,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,284.3031818
3/26/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.8,B,8,9.4,B,8,91,A,7,1019,B,8,60,B,8,2.4,B,8,11300,C,8,77777,B,8,1.4,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,283.4363895
3/26/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.8,B,8,9.1,B,8,95,A,7,1020,B,8,40,B,8,2.2,B,8,11300,C,8,77777,B,8,1.3,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,282.561927
3/26/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,8.8,A,7,100,A,7,1020,A,7,30,A,7,2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,281.7438104
3/26/1995,7:00,52,836,19,1,11,161,1,16,9,1,11,21,1,11,90,1,16,15,1,11,21,1,22,0,A,7,0,E,9,9.4,A,7,9.4,A,7,100,A,7,1021,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,282.1302864
3/26/1995,8:00,325,1374,163,1,11,430,1,16,62,1,11,168,1,11,349,1,16,85,1,11,112,1,22,2,A,7,2,E,9,15,A,7,13.8,A,7,93,A,7,1022,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,285.9460737
3/26/1995,9:00,607,1374,384,1,11,574,1,16,130,1,11,395,1,11,548,1,16,152,1,11,253,1,22,3,A,7,3,E,9,19.4,A,7,8.3,A,7,49,A,7,1023,A,7,160,A,7,2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,291.3828993
3/26/1995,10:00,851,1374,454,1,11,476,1,17,159,1,11,498,1,11,491,1,17,193,1,11,378,1,23,6,B,8,5,B,8,20.7,B,8,5.2,B,8,36,A,7,1023,B,8,140,B,8,3.3,B,8,11300,C,8,77777,B,8,1.4,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,294.0999715
3/26/1995,11:00,1039,1374,583,1,11,267,1,16,381,1,11,626,1,11,288,1,16,408,1,11,1247,1,22,9,A,7,6,E,9,21.6,A,7,2.2,A,7,28,A,7,1022,A,7,120,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3071261
3/26/1995,12:00,1157,1374,623,1,11,357,1,16,322,1,11,688,1,11,388,1,16,360,1,11,1267,1,22,9,A,7,6,E,9,21.6,A,7,2.7,A,7,29,A,7,1022,A,7,90,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8012337
3/26/1995,13:00,1199,1374,704,1,11,588,1,17,190,1,11,759,1,11,604,1,17,230,1,11,899,1,23,6,B,8,4,B,8,21.6,B,8,2.6,B,8,29,A,7,1022,B,8,100,B,8,4.8,B,8,11300,C,8,77777,B,8,1.6,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8420254
3/26/1995,14:00,1161,1374,829,1,11,835,1,17,122,1,11,854,1,11,836,1,17,146,1,11,408,1,23,3,B,8,2,B,8,21.5,B,8,2.2,B,8,28,A,7,1021,B,8,100,B,8,4.4,B,8,11300,C,8,77777,B,8,1.7,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,297.7401269
3/26/1995,15:00,1046,1374,801,1,11,941,1,16,84,1,11,836,1,11,942,1,16,117,1,11,258,1,22,0,A,7,0,E,9,21.1,A,7,2.2,A,7,29,A,7,1021,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,300.7116686
3/26/1995,16:00,861,1374,637,1,11,898,1,16,73,1,11,667,1,11,891,1,16,107,1,11,188,1,22,0,A,7,0,E,9,20.5,A,7,7.2,A,7,42,A,7,1020,A,7,110,A,7,5.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,302.5218407
3/26/1995,17:00,620,1374,426,1,11,816,1,16,57,1,11,448,1,11,786,1,16,92,1,11,136,1,22,0,A,7,0,E,9,18.8,A,7,10.5,A,7,58,A,7,1020,A,7,120,A,7,6.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,302.804075
3/26/1995,18:00,339,1374,186,1,11,573,1,16,44,1,11,192,1,11,487,1,16,71,1,11,88,1,22,2,A,7,2,E,9,17.7,A,7,13.8,A,7,78,A,7,1020,A,7,110,A,7,4.1,A,7,123900,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,300.5982094
3/26/1995,19:00,61,904,23,1,11,56,1,16,19,1,11,25,1,11,21,1,16,23,1,11,33,1,22,3,A,7,3,E,9,16.6,A,7,14.4,A,7,87,A,7,1020,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,294.9240864
3/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,14.4,A,7,90,A,7,1020,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,290.7228121
3/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16,B,8,14.8,B,8,93,A,7,1020,B,8,130,B,8,3.3,B,8,11300,C,8,77777,B,8,2,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,288.8526669
3/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,15,A,7,93,A,7,1020,A,7,120,A,7,3,A,7,11300,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,288.2129036
3/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,15,A,7,90,A,7,1020,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,288.0222193
3/26/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,15,A,7,87,A,7,1019,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,288.2346173
3/27/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,16.1,A,7,97,A,7,1019,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,288.2456813
3/27/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,15,A,7,90,A,7,1018,A,7,200,A,7,3,A,7,11300,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,288.1332291
3/27/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,15,A,7,97,A,7,1018,A,7,220,A,7,3,A,7,11300,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,287.7293304
3/27/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,15,A,7,100,A,7,1018,A,7,220,A,7,3,A,7,11300,B,7,77777,A,7,2.4,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,287.169354
3/27/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,15.1,B,8,15,B,8,99,A,7,1018,B,8,220,B,8,3.2,B,8,11300,C,8,17167,B,8,2.4,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,286.8295887
3/27/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,15.3,B,8,14.9,B,8,97,A,7,1018,B,8,230,B,8,3.4,B,8,11300,C,8,12333,B,8,2.5,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,286.7525425
3/27/1995,7:00,56,858,18,1,11,19,1,16,17,1,11,20,1,11,9,1,16,20,1,11,35,1,22,9,A,7,6,E,9,15.5,A,7,15,A,7,97,A,7,1018,A,7,230,A,7,3.6,A,7,11300,B,7,7500,A,7,2.6,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,286.8673978
3/27/1995,8:00,331,1373,115,1,11,32,1,17,107,1,11,125,1,11,28,1,17,119,1,11,262,1,23,10,B,8,8,B,8,16.7,B,8,15.9,B,8,95,A,7,1018,B,8,220,B,8,3.6,B,8,11300,C,8,4350,B,8,2.6,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,287.1427475
3/27/1995,9:00,613,1373,118,1,11,0,1,16,118,1,11,138,1,11,0,1,16,138,1,11,507,1,22,10,A,7,10,E,9,18.3,A,7,16.1,A,7,87,A,7,1018,A,7,200,A,7,3.6,A,7,11300,B,7,1200,A,7,2.6,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,287.7347349
3/27/1995,10:00,856,1373,554,1,11,547,1,16,212,1,11,590,1,11,563,1,16,238,1,11,518,1,22,9,A,7,6,E,9,20.5,A,7,16.6,A,7,78,A,7,1018,A,7,250,A,7,4.6,A,7,11300,B,7,3000,A,7,2.7,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,291.6130549
3/27/1995,11:00,1043,1373,599,1,11,426,1,16,274,1,11,639,1,11,443,1,16,301,1,11,886,1,22,9,A,7,6,E,9,21.6,A,7,17.2,A,7,76,A,7,1017,A,7,220,A,7,4.6,A,7,11300,B,7,1200,A,7,2.7,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5695188
3/27/1995,12:00,1162,1373,798,1,11,680,1,16,223,1,11,848,1,11,692,1,16,261,1,11,932,1,22,9,A,7,6,E,9,22.7,A,7,17.2,A,7,71,A,7,1017,A,7,230,A,7,6.6,A,7,11300,B,7,900,A,7,2.8,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,296.8987305
3/27/1995,13:00,1203,1373,263,1,11,0,1,16,263,1,11,317,1,11,0,1,16,317,1,11,1264,1,22,10,A,7,10,E,9,23.8,A,7,17.2,A,7,67,A,7,1016,A,7,220,A,7,6.6,A,7,11300,B,7,900,A,7,2.8,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5151588
3/27/1995,14:00,1164,1373,253,1,11,0,1,16,253,1,11,305,1,11,0,1,16,305,1,11,1218,1,22,10,A,7,10,E,9,23.8,A,7,17.7,A,7,69,A,7,1016,A,7,250,A,7,5.1,A,7,11300,B,7,900,A,7,2.8,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8740379
3/27/1995,15:00,1049,1373,226,1,11,0,1,16,226,1,11,270,1,11,0,1,16,270,1,11,1082,1,22,10,A,7,10,E,9,24.4,A,7,17.7,A,7,66,A,7,1015,A,7,240,A,7,5.6,A,7,11300,B,7,900,A,7,2.9,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5114056
3/27/1995,16:00,864,1373,180,1,11,0,1,16,180,1,11,213,1,11,0,1,16,213,1,11,831,1,22,10,A,7,10,E,9,23.3,A,7,18.3,A,7,74,A,7,1015,A,7,240,A,7,6.1,A,7,11300,B,7,750,A,7,2.9,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,293.2882203
3/27/1995,17:00,623,1373,287,1,11,260,1,17,169,1,11,309,1,11,265,1,17,188,1,11,363,1,23,10,B,8,8,B,8,23.3,B,8,18.6,B,8,75,A,7,1014,B,8,240,B,8,4.9,B,8,11300,C,8,1875,B,8,2.9,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2381781
3/27/1995,18:00,342,1373,125,1,11,147,1,16,88,1,11,136,1,11,126,1,16,105,1,11,193,1,22,9,A,7,6,E,9,22.7,A,7,18.8,A,7,79,A,7,1014,A,7,240,A,7,3.6,A,7,11300,B,7,3000,A,7,3,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8025614
3/27/1995,19:00,63,927,23,1,11,18,1,16,22,1,11,26,1,11,10,1,16,25,1,11,53,1,22,9,A,7,6,E,9,21.6,A,7,18.8,A,7,84,A,7,1013,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,3,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3727787
3/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,19.4,A,7,18.8,A,7,96,A,7,1014,A,7,170,A,7,3.6,A,7,11300,B,7,3000,A,7,3.1,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,292.6268079
3/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20,A,7,18.8,A,7,93,A,7,1014,A,7,190,A,7,3,A,7,11300,B,7,3000,A,7,3.1,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,291.8549636
3/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20.5,A,7,18.8,A,7,90,A,7,1014,A,7,210,A,7,4.6,A,7,11300,B,7,3000,A,7,3.1,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,291.7650777
3/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,19.4,A,7,93,A,7,1014,A,7,230,A,7,4.6,A,7,11300,B,7,3000,A,7,3.2,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,291.8218061
3/27/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.5,A,7,19.4,A,7,93,A,7,1013,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,291.8474831
3/28/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,19.4,A,7,96,A,7,1013,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,291.6919033
3/28/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,19.4,A,7,100,A,7,1013,A,7,240,A,7,3,A,7,11300,B,7,77777,A,7,3.3,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,291.3273368
3/28/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,19.4,A,7,100,A,7,1012,A,7,250,A,7,5.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,291.0384684
3/28/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,1013,A,7,250,A,7,5.1,A,7,11300,B,7,360,A,7,3.4,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,291.1063828
3/28/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,1012,A,7,280,A,7,3,A,7,11300,B,7,360,A,7,3.4,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,291.2551203
3/28/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,19.4,A,7,100,A,7,1012,A,7,270,A,7,2.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,291.1210064
3/28/1995,7:00,60,880,14,1,11,10,1,16,13,1,11,15,1,11,6,1,16,15,1,11,34,1,22,3,A,7,3,E,9,18.8,A,7,18.8,A,7,100,A,7,1014,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,290.7590534
3/28/1995,8:00,337,1372,136,1,11,193,1,16,89,1,11,145,1,11,160,1,16,105,1,11,172,1,22,2,A,7,2,E,9,20,A,7,17.2,A,7,84,A,7,1014,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,291.5893866
3/28/1995,9:00,619,1372,281,1,11,312,1,16,141,1,11,307,1,11,318,1,16,163,1,11,292,1,22,3,A,7,3,E,9,21.6,A,7,14.4,A,7,64,A,7,1015,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5491465
3/28/1995,10:00,861,1372,509,1,11,527,1,16,178,1,11,553,1,11,544,1,16,211,1,11,431,1,22,2,A,7,2,E,9,22.7,A,7,13.3,A,7,55,A,7,1015,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,297.1287528
3/28/1995,11:00,1048,1372,643,1,11,277,1,16,431,1,11,696,1,11,292,1,16,472,1,11,1444,1,22,9,A,7,8,E,9,23.8,A,7,10,A,7,42,A,7,1015,A,7,320,A,7,6.1,A,7,11300,B,7,6000,A,7,3.3,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1706091
3/28/1995,12:00,1166,1372,688,1,11,454,1,16,301,1,11,740,1,11,474,1,16,336,1,11,1298,1,22,9,A,7,7,E,9,23.8,A,7,8.8,A,7,38,A,7,1015,A,7,310,A,7,5.6,A,7,11300,B,7,3000,A,7,3.3,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9134188
3/28/1995,13:00,1207,1372,684,1,11,351,1,16,375,1,11,752,1,11,382,1,16,415,1,11,1705,1,22,9,A,7,8,E,9,25,A,7,6.1,A,7,30,A,7,1014,A,7,320,A,7,6.6,A,7,11300,B,7,6000,A,7,3.3,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5158038
3/28/1995,14:00,1168,1372,527,1,11,87,1,16,453,1,11,581,1,11,90,1,16,504,1,11,1912,1,22,9,A,7,7,E,9,26.1,A,7,7.7,A,7,31,A,7,1014,A,7,280,A,7,6.1,A,7,11300,B,7,6000,A,7,3.2,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,295.618666
3/28/1995,15:00,1052,1372,441,1,11,112,1,16,355,1,11,484,1,11,119,1,16,392,1,11,1195,1,22,9,A,7,8,E,9,25.5,A,7,6.6,A,7,30,A,7,1013,A,7,260,A,7,4.1,A,7,11300,B,7,3000,A,7,3.2,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4664383
3/28/1995,16:00,867,1372,421,1,11,209,1,16,289,1,11,460,1,11,220,1,16,321,1,11,807,1,22,9,A,7,7,E,9,25.5,A,7,7.2,A,7,31,A,7,1012,A,7,280,A,7,3.6,A,7,11300,B,7,6000,A,7,3.1,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6806479
3/28/1995,17:00,626,1372,175,1,11,118,1,16,121,1,11,196,1,11,120,1,16,141,1,11,293,1,22,9,A,7,8,E,9,25,A,7,8.3,A,7,35,A,7,1013,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6240139
3/28/1995,18:00,345,1372,104,1,11,65,1,16,87,1,11,113,1,11,56,1,16,99,1,11,227,1,22,9,A,7,7,E,9,23.3,A,7,9.4,A,7,41,A,7,1013,A,7,260,A,7,3,A,7,11300,B,7,77777,A,7,3.1,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,294.6874842
3/28/1995,19:00,65,926,19,1,11,0,1,16,19,1,11,22,1,11,0,1,16,22,1,11,67,1,22,9,A,7,8,E,9,21.6,A,7,10,A,7,48,A,7,1012,A,7,250,A,7,2.5,A,7,11300,B,7,6000,A,7,3,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1989826
3/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20,A,7,11.6,A,7,58,A,7,1013,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,3,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,292.3941676
3/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,11.6,A,7,63,A,7,1014,A,7,260,A,7,3,A,7,11300,B,7,77777,A,7,2.9,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,290.9541928
3/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,11.1,A,7,65,A,7,1014,A,7,250,A,7,2.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,290.2507999
3/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,11.6,A,7,70,A,7,1014,A,7,260,A,7,2.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,289.5138232
3/28/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,12.7,A,7,83,A,7,1014,A,7,260,A,7,2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,288.3493915
3/29/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,12.2,A,7,78,A,7,1014,A,7,260,B,8,3.3,B,8,11300,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,287.8184934
3/29/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,12.2,A,7,78,A,7,1015,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,287.6718525
3/29/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,16.1,A,7,11.6,A,7,75,A,7,1015,A,7,280,A,7,4.1,A,7,11300,B,7,6000,A,7,2.7,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,287.6034763
3/29/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,15.5,A,7,11.6,A,7,78,A,7,1015,A,7,310,A,7,2,A,7,11300,B,7,7500,A,7,2.6,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,287.3754693
