723545,STILLWATER RGNL,OK,-6,36.15,-97.083,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/17/2004,13:00,791,1400,311,2,9,78,2,21,266,2,9,341,2,9,79,2,21,296,2,9,821,2,25,10,E,9,5,A,7,18,A,7,14,A,7,77,A,7,984,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,288.062022
11/17/2004,14:00,734,1400,87,2,9,0,2,21,87,2,9,106,2,9,0,2,21,106,2,9,418,2,25,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,983,A,7,160,A,7,4.1,A,7,16100,B,7,1050,A,7,3.3,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,287.9011561
11/17/2004,15:00,610,1400,244,2,9,106,2,21,198,2,9,268,2,9,104,2,21,222,2,9,556,2,25,10,E,9,5,A,7,17,A,7,14,A,7,82,A,7,982,A,7,130,B,8,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,288.0013156
11/17/2004,16:00,426,1400,41,2,9,0,2,21,41,2,9,50,2,9,0,2,21,50,2,9,180,2,25,10,E,9,9,A,7,17,A,7,15,A,7,88,A,7,982,A,7,90,A,7,1.5,A,7,11300,B,7,930,A,7,3.3,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,288.1227445
11/17/2004,17:00,195,1400,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,65,2,25,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,982,A,7,0,A,7,0,A,7,4800,B,7,810,A,7,3.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,287.8180878
11/17/2004,18:00,10,408,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,982,A,7,50,B,8,2.1,A,7,6400,B,7,810,A,7,3.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,287.5859406
11/17/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,982,A,7,90,A,7,3.6,A,7,9700,B,7,1290,A,7,3.3,E,8,0.07,F,8,0.18,F,8,3,1,D,9,10,C,8,287.5109307
11/17/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,982,A,7,100,A,7,6.2,A,7,9700,B,7,810,A,7,3.2,E,8,0.07,F,8,0.18,F,8,15,1,D,9,10,C,8,288.160049
11/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,982,A,7,90,A,7,5.7,A,7,12900,B,7,390,A,7,3,E,8,0.07,F,8,0.18,F,8,5,1,D,9,10,C,8,286.5433459
11/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,982,A,7,90,A,7,6.7,A,7,4000,B,7,150,A,7,3,E,8,0.07,F,8,0.18,F,8,10,1,D,9,61,C,8,286.3476567
11/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,981,A,7,110,A,7,6.2,A,7,8000,B,7,120,A,7,3,E,8,0.07,F,8,0.18,F,8,3,1,D,9,10,C,8,286.2214023
11/17/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,982,A,7,190,A,7,5.1,A,7,16100,B,7,690,A,7,3,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8328381
11/18/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,982,A,7,180,A,7,3.1,A,7,16100,B,7,450,A,7,2.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,285.645427
11/18/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,982,A,7,150,A,7,3.6,A,7,16100,B,7,120,A,7,2.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5570991
11/18/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,982,A,7,160,A,7,3.1,A,7,16100,B,7,900,A,7,2.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5158752
11/18/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,982,A,7,140,A,7,3.1,A,7,16100,B,7,120,A,7,2.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4967193
11/18/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,13,A,7,12,A,7,94,A,7,982,A,7,140,A,7,2.1,A,7,16100,B,7,120,A,7,2.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1670788
11/18/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,90,A,7,2.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8160338
11/18/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,982,A,7,100,A,7,3.1,A,7,16100,B,7,300,A,7,2.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6466814
11/18/2004,8:00,85,1155,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,982,A,7,100,A,7,3.1,A,7,16100,B,7,210,A,7,2.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5667701
11/18/2004,9:00,324,1400,81,2,9,0,2,21,81,2,9,91,2,9,0,2,21,91,2,9,284,2,25,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,983,A,7,110,A,7,2.6,A,7,16100,B,7,240,A,7,2.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2410675
11/18/2004,10:00,530,1400,116,2,9,0,2,21,116,2,9,133,2,9,0,2,21,133,2,9,465,2,25,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,983,A,7,120,A,7,2.1,A,7,16100,B,7,180,A,7,2.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1559441
11/18/2004,11:00,683,1400,141,2,9,0,2,21,141,2,9,164,2,9,0,2,21,164,2,9,608,2,25,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,983,A,7,180,A,7,2.1,A,7,16100,B,7,330,A,7,2.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5321671
11/18/2004,12:00,770,1400,265,2,9,36,2,21,245,2,9,291,2,9,36,2,21,271,2,9,756,2,25,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,982,A,7,140,A,7,1.5,A,7,16100,B,7,390,A,7,2.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0227026
11/18/2004,13:00,786,1400,281,2,9,36,2,21,260,2,9,308,2,9,36,2,21,287,2,9,803,2,25,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,981,A,7,210,A,7,2.6,A,7,16100,B,7,570,A,7,2.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3216034
11/18/2004,14:00,730,1400,255,2,9,24,2,21,242,2,9,287,2,9,22,2,21,275,2,9,922,2,25,9,E,9,9,A,7,17,A,7,12,A,7,72,A,7,981,A,7,190,A,7,3.1,A,7,16100,B,7,930,A,7,2.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8255308
11/18/2004,15:00,606,1400,244,2,9,94,2,21,203,2,9,267,2,9,92,2,21,227,2,9,564,2,25,9,E,9,9,A,7,17,A,7,13,A,7,77,A,7,981,A,7,160,A,7,2.1,A,7,16100,B,7,510,A,7,2.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8269978
11/18/2004,16:00,422,1400,128,2,9,17,2,21,123,2,9,143,2,9,11,2,21,139,2,9,429,2,25,9,E,9,9,A,7,16,A,7,12,A,7,77,A,7,981,A,7,140,A,7,1.5,A,7,16100,B,7,2400,A,7,2.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,287.022315
11/18/2004,17:00,192,1400,47,2,9,10,2,21,45,2,9,52,2,9,1,2,21,52,2,9,152,2,25,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,980,A,7,250,A,7,1.5,A,7,16100,B,7,2400,A,7,2.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,286.983505
11/18/2004,18:00,9,385,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,981,A,7,300,A,7,1.5,A,7,16100,B,7,870,A,7,2.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8498457
11/18/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,981,A,7,340,A,7,1.5,A,7,16100,B,7,810,A,7,2.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,286.334014
11/18/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,980,A,7,10,A,7,1.5,A,7,16100,B,7,1080,A,7,2.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,285.888674
11/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,A,7,12,A,7,94,A,7,980,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3639303
11/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,12,A,7,100,A,7,980,A,7,230,A,7,1.5,A,7,12900,B,7,1200,A,7,2.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6324462
11/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,12,A,7,100,A,7,980,A,7,0,A,7,0,A,7,11300,B,7,1260,A,7,2.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0593342
11/18/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,11,A,7,94,A,7,980,A,7,0,A,7,0,A,7,800,B,7,1800,A,7,2.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,283.7726686
11/19/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,979,A,7,0,A,7,0,A,7,3200,B,7,1290,A,7,2.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,283.3241773
11/19/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,979,A,7,10,A,7,1.5,A,7,14500,B,7,1290,A,7,2.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2349171
11/19/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,979,A,7,0,A,7,0,A,7,14500,B,7,390,A,7,2.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7303534
11/19/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,979,A,7,310,A,7,3.1,A,7,2000,B,7,60,A,7,2.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8112791
11/19/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,978,A,7,330,A,7,2.6,A,7,8000,B,7,30,A,7,2.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6538095
11/19/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,978,A,7,300,A,7,2.1,A,7,11300,B,7,60,A,7,2.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,283.579106
11/19/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,979,A,7,270,A,7,3.1,A,7,14500,B,7,120,A,7,2.4,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2268453
11/19/2004,8:00,81,1133,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,980,A,7,280,A,7,3.1,A,7,16100,B,7,150,A,7,2.4,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8642364
11/19/2004,9:00,319,1401,65,2,9,0,2,21,65,2,9,74,2,9,0,2,21,74,2,9,241,2,25,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,980,A,7,270,A,7,2.6,A,7,16100,B,7,210,A,7,2.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,282.455916
11/19/2004,10:00,526,1401,75,2,9,0,2,21,75,2,9,89,2,9,0,2,21,89,2,9,326,2,25,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,980,A,7,280,A,7,3.6,A,7,16100,B,7,300,A,7,2.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,282.442104
11/19/2004,11:00,678,1401,211,2,9,30,2,21,196,2,9,231,2,9,30,2,21,217,2,9,586,2,25,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,980,A,7,290,A,7,2.6,A,7,16100,B,7,360,A,7,2.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6553872
11/19/2004,12:00,766,1401,443,2,9,350,2,21,251,2,9,471,2,9,367,2,21,270,2,9,605,2,25,8,E,9,8,E,9,14,A,7,9,A,7,72,A,7,979,A,7,280,A,7,3.1,A,7,16100,B,7,870,A,7,2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4335988
11/19/2004,13:00,782,1401,227,2,9,18,2,21,217,2,9,260,2,9,15,2,21,252,2,9,898,2,25,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,978,A,7,280,A,7,3.1,A,7,16100,B,7,690,A,7,2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8757492
11/19/2004,14:00,727,1401,174,2,9,0,2,21,174,2,9,201,2,9,0,2,21,201,2,9,736,2,25,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,977,A,7,250,A,7,3.1,A,7,16100,B,7,750,A,7,1.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2281452
11/19/2004,15:00,603,1401,161,2,9,6,2,21,158,2,9,183,2,9,5,2,21,181,2,9,620,2,25,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,977,A,7,240,A,7,4.6,A,7,16100,B,7,750,A,7,1.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0661642
11/19/2004,16:00,419,1401,82,2,9,0,2,21,82,2,9,94,2,9,0,2,21,94,2,9,322,2,25,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,978,A,7,240,A,7,3.6,A,7,16100,B,7,930,A,7,1.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2768952
11/19/2004,17:00,190,1401,50,2,9,51,2,21,43,2,9,55,2,9,33,2,21,50,2,9,91,2,25,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,978,A,7,230,A,7,2.6,A,7,16100,B,7,930,A,7,2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6031177
11/19/2004,18:00,9,385,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,13,A,7,8,A,7,72,A,7,978,A,7,210,A,7,3.1,A,7,16100,B,7,810,A,7,2.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6588609
11/19/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,979,A,7,210,A,7,1.5,A,7,16100,B,7,750,A,7,2.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2572951
11/19/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,979,A,7,240,A,7,1.5,A,7,16100,B,7,750,A,7,2.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8698741
11/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11,A,7,9,A,7,87,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3739569
11/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10,A,7,8,A,7,87,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5412181
11/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,9,A,7,8,A,7,93,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7020037
11/19/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,9,A,7,93,A,7,979,A,7,50,A,7,1.5,A,7,16100,B,7,3600,A,7,2.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4342762
11/20/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,8,A,7,93,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,2.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1737789
11/20/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9,A,7,8,A,7,93,A,7,980,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8565016
11/20/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,8,A,7,93,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,2.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7019823
11/20/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,A,7,7,A,7,93,A,7,980,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3166566
11/20/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,980,A,7,80,A,7,3.1,A,7,16100,B,7,1800,A,7,2.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5984171
11/20/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,981,A,7,60,A,7,3.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1148586
11/20/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,982,A,7,70,A,7,3.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3470009
11/20/2004,8:00,78,1110,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,982,A,7,80,A,7,4.6,A,7,16100,B,7,1500,A,7,2.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7961582
11/20/2004,9:00,314,1402,107,2,9,47,2,21,96,2,9,117,2,9,40,2,21,108,2,9,235,2,25,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,983,A,7,80,A,7,5.7,A,7,16100,B,7,1500,A,7,2.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9989154
11/20/2004,10:00,521,1402,137,2,9,0,2,21,137,2,9,155,2,9,0,2,21,155,2,9,518,2,25,9,E,9,9,E,9,11,A,7,7,A,7,76,A,7,984,A,7,80,A,7,3.6,A,7,16100,B,7,1800,A,7,2.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6737524
11/20/2004,11:00,673,1402,128,2,9,0,2,21,128,2,9,150,2,9,0,2,21,150,2,9,560,2,25,8,E,9,8,E,9,12,A,7,7,A,7,71,A,7,984,A,7,60,A,7,4.6,A,7,16100,B,7,1800,A,7,2.4,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7783351
11/20/2004,12:00,761,1402,111,2,9,0,2,21,111,2,9,134,2,9,0,2,21,134,2,9,524,2,25,10,E,9,9,E,9,12,A,7,7,A,7,71,A,7,984,A,7,80,A,7,5.1,A,7,16100,B,7,2100,A,7,2.4,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1027545
11/20/2004,13:00,778,1402,388,2,9,234,2,21,258,2,9,422,2,9,243,2,21,287,2,9,671,2,25,7,E,9,7,E,9,13,A,7,7,A,7,67,A,7,983,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,283.387956
11/20/2004,14:00,723,1402,197,2,9,12,2,21,191,2,9,226,2,9,10,2,21,221,2,9,784,2,25,9,E,9,8,E,9,13,A,7,7,A,7,67,A,7,982,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6985256
11/20/2004,15:00,599,1402,244,2,9,118,2,21,193,2,9,264,2,9,118,2,21,214,2,9,460,2,25,10,E,9,10,E,9,13,A,7,6,A,7,62,A,7,982,A,7,60,A,7,5.7,A,7,16100,B,7,1500,A,7,2.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8874795
11/20/2004,16:00,416,1402,87,2,9,0,2,21,87,2,9,99,2,9,0,2,21,99,2,9,335,2,25,7,E,9,7,E,9,13,A,7,7,A,7,67,A,7,982,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0062856
11/20/2004,17:00,187,1402,38,2,9,0,2,21,38,2,9,43,2,9,0,2,21,43,2,9,133,2,25,9,E,9,9,E,9,12,A,7,6,A,7,67,A,7,982,A,7,40,A,7,6.2,A,7,16100,B,7,1500,A,7,2.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6261249
11/20/2004,18:00,8,362,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,12,A,7,6,A,7,67,A,7,983,A,7,30,A,7,4.1,A,7,16100,B,7,3300,A,7,2.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4870844
11/20/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,6,A,7,71,A,7,983,A,7,60,A,7,5.1,A,7,16100,B,7,1320,A,7,2.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1813746
11/20/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,984,A,7,40,A,7,5.7,A,7,16100,B,7,1320,A,7,2.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8418341
