722055,OCALA MUNI (AWOS),FL,-5,29.167,-82.217,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/24/1999,16:00,634,1412,413,2,8,697,2,15,99,2,8,434,2,8,678,2,15,128,2,8,204,2,19,0,B,8,0,B,8,19.3,B,8,9,B,8,51,A,7,1010,E,9,290,B,8,4.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7693963
1/24/1999,17:00,404,1412,240,2,8,655,2,15,52,2,8,248,2,8,578,2,15,82,2,8,103,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,1010,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2043681
1/24/1999,18:00,133,1400,51,2,8,370,2,15,16,2,8,57,2,8,247,2,15,32,2,8,40,2,19,0,B,8,0,B,8,16.7,B,8,8.7,B,8,59,A,7,1010,E,9,300,B,8,2.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9000774
1/24/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.7,B,8,8.6,B,8,67,A,7,1010,E,9,320,B,8,2.8,B,8,16100,C,8,77777,B,8,1.4,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5791971
1/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.6,B,8,8.5,B,8,71,A,7,1010,E,9,330,B,8,2.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9287036
1/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.4,B,8,7.9,B,8,74,A,7,1010,E,9,340,B,8,2.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1154531
1/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.7,B,8,7.5,B,8,75,A,7,1010,E,9,360,B,8,2.3,B,8,16100,C,8,77777,B,8,1.4,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,284.062708
1/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1010,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4201222
1/24/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7400155
1/25/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.3,B,8,4.8,B,8,84,A,7,1010,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1898085
1/25/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4615826
1/25/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.6,B,8,3.7,B,8,82,A,7,1010,E,9,360,B,8,0.8,B,8,14075,C,8,77777,B,8,1.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9016982
1/25/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.4,B,8,3.5,B,8,82,A,7,1010,E,9,360,B,8,1.6,B,8,12050,C,8,77777,B,8,1.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,278.4808033
1/25/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.5,B,8,3.6,B,8,82,A,7,1010,E,9,350,B,8,2.3,B,8,10025,C,8,77777,B,8,1.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,278.2652472
1/25/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,1010,E,9,350,A,7,3.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,278.0217387
1/25/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1010,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,277.8083055
1/25/1999,8:00,53,882,5,2,8,159,2,15,1,2,8,13,2,8,95,2,15,7,2,8,4,2,19,0,E,9,0,E,9,5,A,7,3,A,7,87,A,7,1010,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6461087
1/25/1999,9:00,309,1411,194,2,8,638,2,15,53,2,8,199,2,8,507,2,15,88,2,8,97,2,19,0,B,8,0,B,8,8.6,B,8,5.1,B,8,79,A,7,1010,E,9,10,B,8,0.5,B,8,9633,C,8,77777,B,8,1.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2431962
1/25/1999,10:00,558,1411,383,2,8,800,2,15,66,2,8,401,2,8,760,2,15,100,2,8,137,2,19,0,B,8,0,B,8,12.4,B,8,6.4,B,8,67,A,7,1010,E,9,30,B,8,1,B,8,12866,C,8,77777,B,8,1.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,283.547905
1/25/1999,11:00,754,1411,537,2,8,861,2,15,76,2,8,561,2,8,844,2,15,109,2,8,166,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,1010,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7668249
1/25/1999,12:00,884,1411,629,2,8,834,2,15,105,2,8,665,2,8,835,2,15,140,2,8,255,2,19,0,B,8,0,B,8,18.1,B,8,6.3,B,8,46,A,7,1010,E,9,30,B,8,1.7,B,8,16100,C,8,77777,B,8,1.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,293.80397
1/25/1999,13:00,938,1411,678,2,8,883,2,15,88,2,8,704,2,8,878,2,15,118,2,8,216,2,19,0,B,8,0,B,8,19.7,B,8,5.7,B,8,40,A,7,1010,E,9,20,B,8,1.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3879837
1/25/1999,14:00,913,1411,672,2,8,909,2,15,81,2,8,700,2,8,903,2,15,113,2,8,203,2,19,0,B,8,0,B,8,21,B,8,5,B,8,35,A,7,1010,E,9,20,B,8,2.1,B,8,16100,C,8,77777,B,8,1.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,300.241338
1/25/1999,15:00,811,1411,565,2,8,813,2,15,96,2,8,596,2,8,809,2,15,129,2,8,221,2,19,0,B,8,0,B,8,21.6,B,8,4.2,B,8,32,A,7,1010,E,9,10,B,8,2.2,B,8,16100,C,8,77777,B,8,1.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,301.1850377
1/25/1999,16:00,639,1411,430,2,8,785,2,15,73,2,8,452,2,8,762,2,15,106,2,8,157,2,19,0,B,8,0,B,8,22.1,B,8,3.6,B,8,30,A,7,1010,E,9,360,B,8,2.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,301.3722832
1/25/1999,17:00,408,1411,245,2,8,673,2,15,50,2,8,255,2,8,597,2,15,81,2,8,101,2,19,0,E,9,0,E,9,22,A,7,3,A,7,29,A,7,1010,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,300.4592271
1/25/1999,18:00,138,1400,55,2,8,377,2,15,18,2,8,59,2,8,239,2,15,34,2,8,38,2,19,0,B,8,0,B,8,19.2,B,8,3,B,8,34,A,7,1010,E,9,350,B,8,2.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5452714
1/25/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.8,B,8,3.1,B,8,40,A,7,1010,E,9,350,B,8,2.3,B,8,16100,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,290.9144919
1/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.2,B,8,3.3,B,8,45,A,7,1010,E,9,350,B,8,2.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6274719
1/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.6,B,8,3,B,8,49,A,7,1010,E,9,350,B,8,1.9,B,8,16100,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1214228
1/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.4,B,8,2.9,B,8,52,A,7,1010,E,9,350,B,8,1.7,B,8,16100,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7525559
1/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.3,B,8,2.6,B,8,55,A,7,1010,E,9,350,B,8,1.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5668849
1/25/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.3,B,8,2.6,B,8,59,A,7,1010,E,9,350,B,8,1.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5161912
1/26/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.2,B,8,2.4,B,8,62,A,7,1010,E,9,360,B,8,1.2,B,8,16100,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5272728
1/26/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.6,B,8,2.6,B,8,66,A,7,1010,E,9,360,B,8,1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9536461
1/26/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.6,B,8,2.3,B,8,69,A,7,1010,E,9,360,B,8,0.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0300483
1/26/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.8,B,8,2.2,B,8,72,A,7,1010,E,9,360,B,8,0.7,B,8,16100,C,8,77777,B,8,1.4,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3725248
1/26/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.2,B,8,2.4,B,8,77,A,7,1010,E,9,360,B,8,0.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,278.7102449
1/26/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5,B,8,1.8,B,8,80,A,7,1010,E,9,360,B,8,0.3,B,8,16100,C,8,77777,B,8,1.4,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7945766
1/26/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.3,B,8,1.7,B,8,83,A,7,1010,E,9,360,B,8,0.2,B,8,16100,C,8,77777,B,8,1.4,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,276.924818
1/26/1999,8:00,54,882,5,2,8,152,2,15,2,2,8,13,2,8,91,2,15,7,2,8,8,2,19,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5803655
1/26/1999,9:00,312,1411,193,2,8,596,2,15,61,2,8,197,2,8,472,2,15,93,2,8,109,2,19,0,B,8,0,B,8,8.9,B,8,4.8,B,8,75,A,7,1010,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.4,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6216207
1/26/1999,10:00,561,1411,355,2,8,600,2,15,116,2,8,365,2,8,562,2,15,140,2,8,219,2,19,0,B,8,0,B,8,14.1,B,8,6.7,B,8,61,A,7,1010,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.4,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2284494
1/26/1999,11:00,758,1411,524,2,8,775,2,15,107,2,8,542,2,8,760,2,15,132,2,8,221,2,19,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1550796
1/26/1999,12:00,888,1411,635,2,8,852,2,15,97,2,8,677,2,8,856,2,15,136,2,8,243,2,19,0,B,8,0,B,8,21.4,B,8,8,B,8,42,A,7,1010,E,9,10,B,8,0.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3816612
1/26/1999,13:00,942,1411,672,2,8,841,2,15,108,2,8,714,2,8,847,2,15,146,2,8,282,2,19,0,B,8,0,B,8,23.4,B,8,8.1,B,8,38,A,7,1010,E,9,10,B,8,1.7,B,8,16100,C,8,77777,B,8,1.4,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,299.9113457
1/26/1999,14:00,918,1411,654,2,8,855,2,15,96,2,8,679,2,8,849,2,15,125,2,8,215,2,19,0,E,9,0,E,9,25,A,7,8,A,7,34,A,7,1010,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,302.2976205
1/26/1999,15:00,816,1411,588,2,8,891,2,15,71,2,8,616,2,8,880,2,15,105,2,8,173,2,19,0,B,8,0,B,8,25.3,B,8,7.9,B,8,33,A,7,1010,E,9,40,B,8,2.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,304.1440141
1/26/1999,16:00,644,1411,436,2,8,792,2,15,73,2,8,459,2,8,770,2,15,106,2,8,158,2,19,0,B,8,0,B,8,25.4,B,8,7.9,B,8,33,A,7,1010,E,9,60,B,8,2.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,304.3378392
1/26/1999,17:00,413,1411,241,2,8,617,2,15,60,2,8,253,2,8,545,2,15,92,2,8,115,2,19,0,E,9,0,E,9,25,A,7,8,A,7,34,A,7,1010,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,302.6217181
1/26/1999,18:00,142,1411,56,2,8,366,2,15,19,2,8,57,2,8,229,2,15,34,2,8,39,2,19,0,B,8,0,B,8,20.8,B,8,7.9,B,8,43,A,7,1010,E,9,50,B,8,1.7,B,8,16100,C,8,77777,B,8,1.5,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,298.335311
1/26/1999,19:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,B,8,0,B,8,17,B,8,7.9,B,8,55,A,7,1010,E,9,30,B,8,0.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3477161
1/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,8,A,7,67,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9283069
1/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13,B,8,8,B,8,72,A,7,1010,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.5,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5007188
1/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.5,B,8,8.1,B,8,75,A,7,1010,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.5,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8360563
1/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2540752
1/26/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.6,B,8,8,B,8,79,A,7,1010,E,9,0,B,8,0,B,8,13400,C,8,20883,B,8,1.5,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7460694
1/27/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,11.1,B,8,7.8,B,8,80,A,7,1010,E,9,0,B,8,0,B,8,10700,C,8,19766,B,8,1.5,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2652165
1/27/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,11,A,7,8,A,7,82,A,7,1010,E,9,0,A,7,0,A,7,8000,B,7,18648,B,8,1.5,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9014886
1/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,10.9,B,8,8.1,B,8,83,A,7,1010,E,9,0,B,8,0,B,8,8000,C,8,17531,B,8,1.5,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6736457
1/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,11,B,8,8.4,B,8,84,A,7,1010,E,9,0,B,8,0,B,8,8000,C,8,16414,B,8,1.5,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5781911
1/27/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,11.4,B,8,9.1,B,8,86,A,7,1010,E,9,0,B,8,0,B,8,8000,C,8,15297,B,8,1.6,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6859416
1/27/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,11.2,B,8,8.9,B,8,86,A,7,1010,E,9,0,B,8,0,B,8,8000,C,8,3194,B,8,1.6,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7466454
1/27/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,11.3,B,8,9.3,B,8,87,A,7,1010,E,9,0,B,8,0,B,8,8000,C,8,2077,B,8,1.6,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7691419
1/27/1999,8:00,55,905,5,2,8,136,2,15,2,2,8,12,2,8,82,2,15,7,2,8,8,2,19,8,E,9,8,E,9,12,A,7,10,A,7,88,A,7,1010,E,9,0,A,7,0,A,7,8000,B,7,960,A,7,1.6,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2493591
1/27/1999,9:00,315,1411,184,2,8,520,2,15,67,2,8,186,2,8,410,2,15,94,2,8,117,2,19,5,B,8,5,B,8,15.2,B,8,12.8,B,8,86,A,7,1010,E,9,60,B,8,0.5,B,8,10700,C,8,7973,B,8,1.6,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2427727
1/27/1999,10:00,564,1411,376,2,8,724,2,15,85,2,8,394,2,8,690,2,15,117,2,8,170,2,19,3,B,8,3,B,8,18.7,B,8,14.7,B,8,78,A,7,1010,E,9,120,B,8,1,B,8,13400,C,8,14987,B,8,1.6,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3074943
1/27/1999,11:00,761,1411,550,2,8,879,2,15,74,2,8,575,2,8,862,2,15,108,2,8,166,2,19,0,E,9,0,A,7,22,A,7,16,A,7,69,A,7,1010,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5330764
1/27/1999,12:00,892,1411,647,2,8,895,2,15,80,2,8,676,2,8,888,2,15,112,2,8,197,2,19,0,B,8,0,B,8,24.1,B,8,15.6,B,8,59,A,7,1010,E,9,170,B,8,1.9,B,8,16100,C,8,77777,B,8,1.6,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,299.9856514
1/27/1999,13:00,947,1411,690,2,8,901,2,15,83,2,8,719,2,8,897,2,15,115,2,8,213,2,19,0,B,8,0,B,8,25.7,B,8,15.4,B,8,53,A,7,1010,E,9,160,B,8,2.2,B,8,16100,C,8,77777,B,8,1.6,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,303.4411277
1/27/1999,14:00,923,1411,654,2,8,825,2,15,113,2,8,690,2,8,827,2,15,147,2,8,282,2,19,0,B,8,0,B,8,27,A,7,15,A,7,48,A,7,1010,E,9,150,A,7,2.6,A,7,16100,B,7,77777,B,8,1.6,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,305.1645957
1/27/1999,15:00,821,1411,589,2,8,873,2,15,79,2,8,614,2,8,861,2,15,111,2,8,181,2,19,0,B,8,0,B,8,27.1,B,8,14.4,B,8,46,A,7,1010,E,9,150,B,8,2.6,B,8,16100,C,8,77777,B,8,1.6,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,306.4006828
1/27/1999,16:00,649,1411,442,2,8,804,2,15,71,2,8,468,2,8,784,2,15,106,2,8,155,2,19,0,E,9,0,E,9,27,A,7,14,A,7,45,A,7,1010,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,306.5967669
1/27/1999,17:00,418,1411,266,2,8,736,2,15,47,2,8,278,2,8,659,2,15,82,2,8,98,2,19,0,E,9,0,E,9,26,A,7,14,A,7,48,A,7,1010,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,305.6083017
1/27/1999,18:00,146,1411,60,2,8,416,2,15,17,2,8,64,2,8,280,2,15,35,2,8,41,2,19,2,B,8,2,B,8,22.5,B,8,13.6,B,8,57,A,7,1010,E,9,100,B,8,1,B,8,16100,C,8,77777,B,8,1.6,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,301.5071324
1/27/1999,19:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,19.3,B,8,13.3,B,8,68,A,7,1010,E,9,50,B,8,0.5,B,8,16100,C,8,77777,B,8,1.6,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3206535
1/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17,A,7,13,A,7,77,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,290.9741677
1/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,16,B,8,12.6,B,8,80,A,7,1010,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.6,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6380479
