722615,DEL RIO LAUGHLIN AFB,TX,-6,29.367,-100.783,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.1,B,8,-2.3,B,8,47,A,7,984,E,9,100,B,8,3.1,B,8,16525,C,8,77777,B,8,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7313033
1/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.6,B,8,-2.3,B,8,48,A,7,983,E,9,100,B,8,3.1,B,8,14783,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2113979
1/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.2,B,8,-2.3,B,8,50,A,7,982,E,9,90,B,8,3.1,B,8,13041,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5765282
1/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,981,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1135601
1/4/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,981,B,8,40,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,278.551227
1/4/2003,8:00,15,483,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,981,B,8,70,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,278.0742606
1/4/2003,9:00,223,1415,139,2,8,457,2,15,67,2,8,141,2,8,303,2,15,93,2,8,125,2,19,0,E,9,0,E,9,10,A,7,4,A,7,66,A,7,981,B,8,90,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,279.7775786
1/4/2003,10:00,470,1415,318,2,8,729,2,15,75,2,8,331,2,8,664,2,15,110,2,8,144,2,19,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,981,B,8,130,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,283.3265945
1/4/2003,11:00,667,1415,460,2,8,748,2,15,105,2,8,483,2,8,733,2,15,135,2,8,220,2,19,0,E,9,0,E,9,15,A,7,3,A,7,44,A,7,981,B,8,120,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8920974
1/4/2003,12:00,802,1415,570,2,8,800,2,15,116,2,8,589,2,8,788,2,15,141,2,8,243,2,19,0,E,9,0,E,9,18,A,7,3,A,7,37,A,7,981,B,8,150,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5429939
1/4/2003,13:00,863,1415,632,2,8,848,2,15,112,2,8,660,2,8,844,2,15,143,2,8,258,2,19,0,E,9,0,E,9,20,A,7,2,A,7,30,A,7,981,B,8,130,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2565179
1/4/2003,14:00,848,1415,608,2,8,855,2,15,94,2,8,647,2,8,856,2,15,132,2,8,227,2,19,0,E,9,0,E,9,22,A,7,1,A,7,25,A,7,981,B,8,120,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9791888
1/4/2003,15:00,757,1415,526,2,8,795,2,15,98,2,8,547,2,8,783,2,15,126,2,8,210,2,19,0,E,9,0,E,9,23,A,7,0,A,7,22,A,7,981,B,8,120,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4260223
1/4/2003,16:00,596,1415,397,2,8,749,2,15,80,2,8,410,2,8,714,2,15,108,2,8,158,2,19,0,E,9,0,E,9,23,A,7,0,A,7,22,A,7,981,B,8,120,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7144636
1/4/2003,17:00,377,1415,238,2,8,698,2,15,51,2,8,244,2,8,603,2,15,82,2,8,99,2,19,0,E,9,0,E,9,23,A,7,-1,A,7,20,A,7,981,B,8,140,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3541042
1/4/2003,18:00,118,1332,45,2,8,369,2,15,14,2,8,51,2,8,241,2,15,29,2,8,37,2,19,0,E,9,0,E,9,20,A,7,1,A,7,28,A,7,981,A,7,130,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1639569
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.2,E,9,2.7,E,9,33,A,7,981,E,9,100,E,9,0.9,E,9,31438,C,8,21391,E,9,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4961098
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.4,E,9,3.6,E,9,37,A,7,982,E,9,0,E,9,0,E,9,30677,C,8,20781,E,9,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7789197
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.8,E,9,4.4,E,9,41,A,7,983,E,9,50,E,9,0.6,E,9,29916,C,8,20172,E,9,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0872374
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.4,E,9,5.3,E,9,45,A,7,984,E,9,0,E,9,0,E,9,29155,C,8,19562,E,9,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5047953
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.1,E,9,5.7,E,9,47,A,7,985,E,9,0,E,9,0,E,9,28394,C,8,18953,E,9,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0483779
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.1,E,9,6.6,E,9,50,A,7,986,E,9,320,E,9,0.2,E,9,27633,C,8,18343,E,9,0.9,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7709632
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.3,E,9,7.6,E,9,53,A,7,986,E,9,0,E,9,0,E,9,26872,C,8,17734,E,9,0.9,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7068097
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.5,E,9,8.4,E,9,55,A,7,986,E,9,0,E,9,0,E,9,26111,C,8,17124,E,9,0.9,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7839506
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.7,E,9,9,E,9,57,A,7,987,E,9,310,E,9,0.9,E,9,25350,C,8,16515,E,9,0.9,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9265281
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.9,E,9,9.9,E,9,59,A,7,987,E,9,0,E,9,0,E,9,24588,C,8,15906,E,9,0.9,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,289.098872
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.1,E,9,10.6,E,9,62,A,7,987,E,9,0,E,9,0,E,9,23827,C,8,15296,E,9,1,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,289.284649
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.3,E,9,11.3,E,9,68,A,7,988,E,9,190,E,9,0.5,E,9,23066,C,8,14687,E,9,1,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1412061
1/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.5,E,9,12,E,9,70,A,7,987,E,9,220,E,9,0.3,E,9,22305,C,8,14077,E,9,1,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9841614
1/5/2003,8:00,15,483,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,17.7,E,9,12.7,E,9,73,A,7,987,E,9,0,E,9,0,E,9,21544,C,8,13468,E,9,1,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0173243
1/5/2003,9:00,222,1415,140,2,8,600,2,15,45,2,8,142,2,8,412,2,15,77,2,8,79,2,19,4,E,9,4,E,9,17.9,E,9,13.4,E,9,75,A,7,988,E,9,0,E,9,0,E,9,20783,C,8,12858,E,9,1,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0377719
1/5/2003,10:00,470,1415,340,2,8,811,2,15,69,2,8,346,2,8,736,2,15,100,2,8,128,2,19,4,E,9,4,E,9,19.1,E,9,14.1,E,9,73,A,7,988,E,9,0,E,9,0,E,9,20022,C,8,12249,E,9,1,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8775243
1/5/2003,11:00,668,1415,492,2,8,883,2,15,74,2,8,521,2,8,863,2,15,111,2,8,162,2,19,5,E,9,5,E,9,21.3,E,9,13.8,E,9,62,A,7,988,E,9,0,E,9,0,E,9,19261,C,8,11639,E,9,1,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4720793
1/5/2003,12:00,803,1415,571,2,8,806,2,15,112,2,8,591,2,8,795,2,15,138,2,8,239,2,19,5,E,9,5,E,9,22.5,E,9,14.5,E,9,61,A,7,987,E,9,0,E,9,0,E,9,18500,C,8,11030,E,9,1,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7965599
1/5/2003,13:00,865,1415,613,2,8,764,2,15,145,2,8,647,2,8,769,2,15,175,2,8,350,2,19,5,E,9,5,E,9,22.7,E,9,15.2,E,9,63,A,7,986,E,9,180,E,9,2.2,E,9,17738,C,8,10421,E,9,1,E,8,0.077,F,8,0.19,F,8,0,1,D,9,10,C,8,299.5832938
1/5/2003,14:00,851,1415,626,2,8,909,2,15,77,2,8,653,2,8,899,2,15,110,2,8,185,2,19,6,E,9,6,E,9,18.9,E,9,6.9,E,9,46,A,7,984,E,9,180,E,9,3,E,9,16977,C,8,9811,E,9,0.9,E,8,0.077,F,8,0.19,F,8,0,1,D,9,10,C,8,299.8287373
1/5/2003,15:00,760,1415,520,2,8,748,2,15,117,2,8,550,2,8,747,2,15,147,2,8,261,2,19,6,E,9,6,E,9,19.1,E,9,5.6,E,9,41,A,7,983,E,9,190,E,9,4.5,E,9,16216,C,8,9202,E,9,0.9,E,8,0.077,F,8,0.19,F,8,0,1,D,9,10,C,8,298.7349957
1/5/2003,16:00,599,1415,408,2,8,796,2,15,69,2,8,428,2,8,765,2,15,103,2,8,146,2,19,9,E,9,9,E,9,19.3,E,9,4.3,E,9,37,A,7,982,E,9,210,E,9,3.3,E,9,15455,C,8,8592,E,9,0.9,E,8,0.077,F,8,0.19,F,8,0,1,D,9,10,C,8,298.5203391
1/5/2003,17:00,381,1415,234,2,8,687,2,15,48,2,8,241,2,8,598,2,15,80,2,8,96,2,19,8,E,9,8,E,9,17.5,E,9,6,E,9,47,A,7,981,E,9,190,E,9,4.3,E,9,14694,C,8,7983,E,9,0.8,E,8,0.077,F,8,0.19,F,8,0,1,D,9,10,C,8,297.6960668
1/5/2003,18:00,121,1356,46,2,8,336,2,15,17,2,8,50,2,8,207,2,15,31,2,8,36,2,19,8,E,9,8,E,9,16.7,E,9,6.7,E,9,52,A,7,980,E,9,190,E,9,2,E,9,13933,C,8,7373,E,9,0.8,E,8,0.077,F,8,0.19,F,8,0,1,D,9,10,C,8,294.5251276
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,14.9,E,9,7.3,E,9,60,A,7,981,E,9,160,E,9,0.9,E,9,13172,C,8,6764,E,9,0.8,E,8,0.077,F,8,0.19,F,8,0,1,D,9,10,C,8,289.8322914
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,14.2,E,9,8.1,E,9,67,A,7,981,E,9,150,E,9,1.3,E,9,12411,C,8,6154,E,9,0.9,E,8,0.077,F,8,0.19,F,8,0,1,D,9,10,C,8,286.6856081
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.7,E,9,8.8,E,9,72,A,7,981,E,9,160,E,9,1.6,E,9,11650,C,8,5545,E,9,0.9,E,8,0.077,F,8,0.19,F,8,0,1,D,9,10,C,8,286.0155997
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.3,E,9,9.4,E,9,77,A,7,980,E,9,0,E,9,0,E,9,10888,C,8,4936,E,9,1,E,8,0.077,F,8,0.19,F,8,0,1,D,9,10,C,8,285.4607962
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,E,9,9.8,E,9,81,A,7,980,E,9,0,E,9,0,E,9,10127,C,8,4326,E,9,1,E,8,0.077,F,8,0.19,F,8,0,1,D,9,10,C,8,285.0165869
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.1,E,9,10.5,E,9,84,A,7,980,E,9,0,E,9,0,E,9,9366,C,8,3717,E,9,1.1,E,8,0.077,F,8,0.19,F,8,0,1,D,9,10,C,8,284.7748163
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13.4,E,9,11.4,E,9,88,A,7,979,E,9,0,E,9,0,E,9,8605,C,8,3107,E,9,1.2,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,284.7785876
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13.7,E,9,12.1,E,9,90,A,7,979,E,9,0,E,9,0,E,9,7844,C,8,2498,E,9,1.2,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,284.9399859
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13.9,E,9,12.6,E,9,92,A,7,979,E,9,0,E,9,0,E,9,7083,C,8,1888,E,9,1.3,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,285.140383
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14.3,E,9,13.4,E,9,94,A,7,979,E,9,0,E,9,0,E,9,6322,C,8,1279,E,9,1.2,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,285.4074921
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.8,E,9,14.3,E,9,97,A,7,979,E,9,0,E,9,0,E,9,5561,C,8,669,E,9,1,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,285.7794127
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,15,A,7,100,A,7,980,E,9,90,A,7,3.6,A,7,4800,B,7,60,A,7,0.9,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,286.1138658
1/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,981,E,9,90,A,7,3.1,A,7,4800,B,7,60,A,7,1,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,286.6526182
1/6/2003,8:00,14,483,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,982,E,9,80,A,7,2.6,A,7,1600,B,7,60,A,7,1.2,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,287.0892318
1/6/2003,9:00,222,1415,32,2,8,0,2,15,32,2,8,37,2,8,0,2,15,37,2,8,122,2,19,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,983,E,9,80,A,7,2.6,A,7,3200,B,7,90,A,7,1.3,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,287.1696844
1/6/2003,10:00,470,1415,80,2,8,0,2,15,80,2,8,93,2,8,0,2,15,93,2,8,329,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,985,E,9,80,A,7,3.1,A,7,6400,B,7,240,A,7,1.4,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,287.6860419
1/6/2003,11:00,669,1415,85,2,8,0,2,15,85,2,8,103,2,8,0,2,15,103,2,8,395,2,19,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,986,E,9,80,A,7,3.1,A,7,72400,B,7,510,A,7,1.5,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,288.5712867
1/6/2003,12:00,805,1415,157,2,8,0,2,15,157,2,8,185,2,8,0,2,15,185,2,8,712,2,19,8,E,9,8,E,9,21,A,7,17,A,7,78,A,7,987,E,9,90,A,7,4.6,A,7,11300,B,7,540,A,7,1.6,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6401423
1/6/2003,13:00,867,1415,322,2,8,84,2,15,270,2,8,354,2,8,85,2,15,301,2,8,882,2,19,8,E,9,8,E,9,22,A,7,16,A,7,69,A,7,986,E,9,100,A,7,4.6,A,7,11300,B,7,900,A,7,1.8,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8124059
1/6/2003,14:00,853,1415,472,2,8,323,2,15,277,2,8,505,2,8,343,2,15,297,2,8,707,2,19,8,E,9,8,E,9,22,A,7,15,A,7,64,A,7,986,E,9,140,A,7,5.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0667425
1/6/2003,15:00,763,1415,349,2,8,148,2,15,268,2,8,377,2,8,153,2,15,294,2,8,688,2,19,8,E,9,8,E,9,22,A,7,16,A,7,69,A,7,986,E,9,130,B,8,2.6,A,7,32200,B,7,1350,A,7,2,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9814169
1/6/2003,16:00,603,1415,136,2,8,0,2,15,136,2,8,156,2,8,0,2,15,156,2,8,554,2,19,8,E,9,8,E,9,21,A,7,16,A,7,73,A,7,986,E,9,120,B,8,2.1,A,7,32200,B,7,1500,A,7,2.1,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9213789
1/6/2003,17:00,384,1415,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,186,2,19,8,E,9,8,E,9,20,A,7,16,A,7,78,A,7,987,E,9,100,B,8,1.5,A,7,32200,B,7,1500,A,7,2.1,E,8,0.079,F,8,0.19,F,8,0,1,D,9,80,C,8,291.8616743
1/6/2003,18:00,125,1380,23,2,8,18,2,15,22,2,8,26,2,8,11,2,15,25,2,8,56,2,19,8,E,9,8,E,9,20,A,7,15,A,7,73,A,7,988,E,9,90,A,7,3.6,A,7,16100,B,7,1200,A,7,2.2,E,8,0.079,F,8,0.19,F,8,1,1,D,9,0,C,8,291.5425236
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,20,A,7,13,A,7,64,A,7,989,A,7,60,A,7,5.7,A,7,16100,B,7,1200,A,7,2.2,E,8,0.079,F,8,0.19,F,8,1,1,D,9,0,C,8,291.4742521
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,12,A,7,68,A,7,991,A,7,60,A,7,8.2,A,7,16100,B,7,1200,A,7,2.2,E,8,0.079,F,8,0.19,F,8,1,1,D,9,0,C,8,290.3743914
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.9,B,8,11.3,B,8,70,A,7,991,B,8,60,B,8,7.5,B,8,15620,C,8,1200,B,8,2.1,E,8,0.079,F,8,0.19,F,8,1,1,D,9,0,C,8,288.2446218
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,16.1,B,8,10.6,B,8,70,A,7,992,B,8,60,B,8,6.9,B,8,15140,C,8,1200,B,8,2.1,E,8,0.079,F,8,0.19,F,8,1,1,D,9,0,C,8,288.0286155
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,15.2,B,8,9.5,B,8,69,A,7,992,B,8,60,B,8,6.2,B,8,14660,C,8,1200,B,8,2.1,E,8,0.079,F,8,0.19,F,8,1,1,D,9,0,C,8,288.1108642
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,14.8,B,8,8.8,B,8,67,A,7,992,B,8,60,B,8,5.5,B,8,14180,C,8,1200,B,8,2,E,8,0.079,F,8,0.19,F,8,1,1,D,9,0,C,8,286.6147024
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,14.5,B,8,8.2,B,8,66,A,7,992,B,8,60,B,8,4.9,B,8,13700,C,8,1200,B,8,2,E,8,0.08,F,8,0.19,F,8,1,1,D,9,0,C,8,286.3327045
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,14.3,B,8,7.5,B,8,64,A,7,993,B,8,50,B,8,4.2,B,8,13220,C,8,1200,B,8,2,E,8,0.08,F,8,0.19,F,8,1,1,D,9,0,C,8,286.0761291
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,14,B,8,6.6,B,8,61,A,7,993,B,8,50,B,8,3.5,B,8,12740,C,8,1200,B,8,2,E,8,0.08,F,8,0.19,F,8,1,1,D,9,0,C,8,285.8188695
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,13.8,B,8,5.9,B,8,59,A,7,993,B,8,50,B,8,2.8,B,8,12260,C,8,1200,B,8,2,E,8,0.08,F,8,0.19,F,8,1,1,D,9,0,C,8,285.5742074
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,13.8,B,8,5.4,B,8,57,A,7,993,B,8,50,B,8,2.2,B,8,11780,C,8,1200,B,8,2,E,8,0.08,F,8,0.19,F,8,1,1,D,9,0,C,8,285.4195298
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14,A,7,5,A,7,55,A,7,994,A,7,50,B,8,1.5,A,7,11300,B,7,1200,A,7,2,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4132665
1/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,A,7,5,A,7,58,A,7,994,A,7,50,A,7,1.5,A,7,11300,B,7,1200,A,7,2,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1262247
1/7/2003,8:00,14,460,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,13,A,7,5,A,7,58,A,7,994,A,7,40,A,7,2.6,A,7,11300,B,7,1200,A,7,2,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7960885
1/7/2003,9:00,222,1415,43,2,8,0,2,15,43,2,8,49,2,8,0,2,15,49,2,8,154,2,19,10,E,9,9,E,9,13,A,7,5,A,7,58,A,7,994,B,8,70,A,7,3.6,A,7,16100,B,7,2700,A,7,2,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,284.483463
