725036,POUGHKEEPSIE DUTCHESS CO AP,NY,-5,41.633,-73.883,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/19/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-16,A,7,-22,A,7,56,A,7,1023,A,7,100,A,7,1.5,A,7,16100,B,7,3000,A,7,0.3,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,255.776756
1/19/2005,8:00,50,954,4,2,9,29,2,21,4,2,9,7,2,9,11,2,21,6,2,9,7,2,25,8,E,9,6,E,9,-16,A,7,-21,A,7,62,A,7,1023,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,255.9025247
1/19/2005,9:00,257,1413,104,2,9,96,2,21,86,2,9,111,2,9,71,2,21,98,2,9,184,2,25,10,E,9,6,E,9,-14,A,7,-22,A,7,47,A,7,1022,A,7,160,A,7,2.6,A,7,16100,B,7,6000,A,7,0.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,256.4705111
1/19/2005,10:00,444,1413,228,2,9,326,2,21,126,2,9,242,2,9,299,2,21,147,2,9,255,2,25,0,E,9,0,A,7,-13,A,7,-21,A,7,47,A,7,1020,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,257.737148
1/19/2005,11:00,578,1413,315,2,9,360,2,21,166,2,9,334,2,9,358,2,21,187,2,9,353,2,25,10,E,9,9,E,9,-11,A,7,-18,A,7,53,A,7,1019,A,7,190,A,7,2.1,A,7,16100,B,7,2700,A,7,0.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,260.0879156
1/19/2005,12:00,652,1413,357,2,9,380,2,21,181,2,9,382,2,9,388,2,21,202,2,9,395,2,25,9,E,9,9,E,9,-9,A,7,-17,A,7,48,A,7,1017,A,7,180,B,8,1.5,A,7,16100,B,7,2400,A,7,0.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,263.0361126
1/19/2005,13:00,660,1413,339,2,9,251,2,21,221,2,9,366,2,9,254,2,21,248,2,9,539,2,25,10,E,9,10,E,9,-8,A,7,-14,A,7,58,A,7,1015,A,7,170,A,7,4.1,A,7,16100,B,7,1260,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,71,C,8,264.9190506
1/19/2005,14:00,600,1413,63,2,9,0,2,21,63,2,9,77,2,9,0,2,21,77,2,9,292,2,25,10,E,9,10,E,9,-8,A,7,-14,A,7,58,A,7,1015,A,7,170,B,8,2.6,A,7,1600,B,7,270,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,71,C,8,264.5646672
1/19/2005,15:00,478,1413,71,2,9,0,2,21,71,2,9,84,2,9,0,2,21,84,2,9,300,2,25,10,E,9,10,E,9,-8,A,7,-13,A,7,64,A,7,1013,A,7,180,B,8,2.1,A,7,4800,B,7,1170,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,71,C,8,263.8155749
1/19/2005,16:00,302,1413,139,2,9,245,2,21,87,2,9,146,2,9,190,2,21,105,2,9,171,2,25,10,E,9,10,E,9,-7,A,7,-12,A,7,64,A,7,1011,A,7,180,A,7,2.6,A,7,4000,B,7,840,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,71,C,8,265.4184151
1/19/2005,17:00,88,1260,18,2,9,43,2,21,15,2,9,20,2,9,17,2,21,19,2,9,25,2,25,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,1010,A,7,170,A,7,1.5,A,7,4000,B,7,600,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,71,C,8,266.208296
1/19/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,1009,A,7,180,A,7,1.5,A,7,4000,B,7,600,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,71,C,8,265.5917593
1/19/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,1008,A,7,0,A,7,0,A,7,4000,B,7,600,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,5,C,8,265.2063031
1/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,1008,A,7,0,A,7,0,A,7,4000,B,7,600,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,5,C,8,265.0061207
1/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,1007,A,7,0,A,7,0,A,7,2400,B,7,450,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,10,C,8,264.9053803
1/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,1006,A,7,0,A,7,0,A,7,3200,B,7,660,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,10,C,8,264.8553675
1/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,1005,A,7,200,A,7,2.1,A,7,11300,B,7,2400,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,71,C,8,265.1551552
1/19/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,265.4875013
1/20/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,1004,A,7,300,B,8,1.5,A,7,16100,B,7,1800,A,7,0.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,265.6449326
1/20/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,1003,A,7,240,A,7,2.1,A,7,16100,B,7,2100,A,7,0.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,265.7206797
1/20/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,1003,A,7,210,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,265.4549646
1/20/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-10,A,7,77,A,7,1003,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,265.1343837
1/20/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-10,A,7,77,A,7,1003,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,264.969707
1/20/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-10,A,7,84,A,7,1003,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,264.5956401
1/20/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-10,A,7,77,A,7,1004,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,264.5200941
1/20/2005,8:00,52,977,7,2,9,121,2,21,4,2,9,12,2,9,70,2,21,8,2,9,15,2,25,8,E,9,8,E,9,-6,A,7,-10,A,7,70,A,7,1005,A,7,280,A,7,2.6,A,7,16100,B,7,1500,A,7,0.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,265.2625992
1/20/2005,9:00,260,1413,155,2,9,397,2,21,81,2,9,156,2,9,285,2,21,103,2,9,153,2,25,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,1260,A,7,0.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,265.8056865
1/20/2005,10:00,447,1413,284,2,9,607,2,21,90,2,9,290,2,9,539,2,21,118,2,9,164,2,25,2,E,9,2,E,9,-4,A,7,-9,A,7,65,A,7,1006,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,267.4231476
1/20/2005,11:00,582,1413,372,2,9,592,2,21,127,2,9,381,2,9,557,2,21,150,2,9,240,2,25,3,E,9,3,E,9,-3,A,7,-12,A,7,46,A,7,1006,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5277153
1/20/2005,12:00,657,1413,492,2,9,755,2,21,140,2,9,506,2,9,727,2,21,167,2,9,276,2,25,5,E,9,5,E,9,-3,A,7,-14,A,7,38,A,7,1006,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6309283
1/20/2005,13:00,664,1413,464,2,9,719,2,21,125,2,9,482,2,9,698,2,21,152,2,9,254,2,25,4,E,9,3,E,9,-3,A,7,-14,A,7,38,A,7,1006,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2704139
1/20/2005,14:00,605,1413,396,2,9,688,2,21,100,2,9,414,2,9,662,2,21,129,2,9,201,2,25,0,E,9,0,A,7,-3,A,7,-14,A,7,38,A,7,1006,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8256619
1/20/2005,15:00,483,1413,304,2,9,648,2,21,82,2,9,316,2,9,593,2,21,112,2,9,156,2,25,0,E,9,0,A,7,-3,A,7,-15,A,7,35,A,7,1006,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4883618
1/20/2005,16:00,307,1413,169,2,9,424,2,21,76,2,9,174,2,9,330,2,21,102,2,9,140,2,25,9,E,9,9,A,7,-4,A,7,-16,A,7,34,A,7,1006,A,7,300,A,7,4.1,A,7,16100,B,7,4500,A,7,0.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7259173
1/20/2005,17:00,93,1283,24,2,9,74,2,21,19,2,9,27,2,9,29,2,21,25,2,9,32,2,25,0,E,9,0,A,7,-4,A,7,-17,A,7,31,A,7,1007,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8285624
1/20/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-16,A,7,41,A,7,1008,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,269.0949232
1/20/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-16,A,7,45,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,266.6779186
1/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-8,A,7,-16,A,7,49,A,7,1008,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,265.1018567
1/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-8,A,7,-16,A,7,49,A,7,1009,A,7,20,A,7,2.1,A,7,16100,B,7,3300,A,7,0.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,264.4567277
1/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-8,A,7,-17,A,7,44,A,7,1009,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,264.1429322
1/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9,A,7,-18,A,7,44,A,7,1010,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,263.7246146
1/20/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11,A,7,-19,A,7,48,A,7,1010,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,262.4279974
1/21/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-11,A,7,-20,A,7,43,A,7,1010,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,261.6451619
1/21/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-12,A,7,-21,A,7,43,A,7,1011,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,260.9610847
1/21/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-13,A,7,-21,A,7,47,A,7,1011,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,260.0306151
1/21/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-22,A,7,47,A,7,1012,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,258.8888468
1/21/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-23,A,7,47,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,258.0497237
1/21/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-23,A,7,51,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,257.0405637
1/21/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-23,A,7,56,A,7,1013,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,256.0814317
1/21/2005,8:00,54,977,8,2,9,126,2,21,4,2,9,12,2,9,73,2,21,8,2,9,15,2,25,0,E,9,0,E,9,-17,A,7,-23,A,7,56,A,7,1014,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,255.976034
1/21/2005,9:00,263,1413,154,2,9,403,2,21,79,2,9,156,2,9,291,2,21,102,2,9,148,2,25,0,E,9,0,E,9,-16,A,7,-23,A,7,51,A,7,1014,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,256.4227923
1/21/2005,10:00,451,1413,283,2,9,588,2,21,95,2,9,289,2,9,522,2,21,122,2,9,172,2,25,0,E,9,0,E,9,-14,A,7,-24,A,7,39,A,7,1015,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,257.9260838
1/21/2005,11:00,587,1413,353,2,9,507,2,21,142,2,9,371,2,9,491,2,21,166,2,9,282,2,25,0,E,9,0,E,9,-13,A,7,-23,A,7,39,A,7,1016,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,260.4613327
1/21/2005,12:00,661,1413,412,2,9,580,2,21,140,2,9,441,2,9,576,2,21,170,2,9,284,2,25,0,E,9,0,E,9,-13,A,7,-24,A,7,35,A,7,1016,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,262.6225595
1/21/2005,13:00,669,1413,446,2,9,689,2,21,119,2,9,465,2,9,672,2,21,146,2,9,245,2,25,0,E,9,0,E,9,-12,A,7,-23,A,7,36,A,7,1015,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,266.0722381
1/21/2005,14:00,610,1413,407,2,9,718,2,21,96,2,9,427,2,9,694,2,21,126,2,9,195,2,25,0,E,9,0,E,9,-11,A,7,-23,A,7,32,A,7,1015,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,269.4285459
1/21/2005,15:00,488,1413,299,2,9,596,2,21,92,2,9,308,2,9,544,2,21,119,2,9,172,2,25,0,E,9,0,E,9,-11,A,7,-24,A,7,29,A,7,1016,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5938425
1/21/2005,16:00,312,1413,169,2,9,514,2,21,55,2,9,174,2,9,409,2,21,83,2,9,100,2,25,0,E,9,0,E,9,-12,A,7,-24,A,7,32,A,7,1017,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,269.7698607
1/21/2005,17:00,97,1330,30,2,9,185,2,21,18,2,9,34,2,9,94,2,21,26,2,9,33,2,25,0,E,9,0,E,9,-13,A,7,-24,A,7,35,A,7,1017,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,266.3925172
1/21/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-25,A,7,35,A,7,1018,A,7,10,B,8,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,262.2480212
1/21/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14,A,7,-26,A,7,32,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,259.7606558
1/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-16,A,7,-25,A,7,42,A,7,1020,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,258.0133851
1/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-16,A,7,-24,A,7,46,A,7,1020,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,256.8334334
1/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-24,A,7,51,A,7,1020,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,256.0241008
1/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-17,A,7,-25,A,7,46,A,7,1020,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,255.4983636
1/21/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-18,A,7,-24,A,7,56,A,7,1020,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,254.9144458
1/22/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-18.1,B,8,-24.5,B,8,54,A,7,1020,B,8,360,B,8,1.3,B,8,16100,C,8,77777,B,8,0.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,254.4439297
1/22/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-25,A,7,51,A,7,1020,B,8,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,254.1921786
1/22/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19,A,7,-25,A,7,56,A,7,1020,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,253.7508603
1/22/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-19,A,7,-25,A,7,56,A,7,1020,B,8,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,253.3833158
1/22/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-19,A,7,-25,A,7,56,A,7,1020,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,253.1842284
1/22/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-19,A,7,-25,A,7,56,A,7,1020,B,8,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,253.0802961
1/22/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-19,A,7,-24,A,7,62,A,7,1019,B,8,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,253.0268977
1/22/2005,8:00,56,1000,6,2,9,40,2,21,5,2,9,9,2,9,15,2,21,8,2,9,8,2,25,9,E,9,5,E,9,-19,A,7,-24,A,7,62,A,7,1019,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,253.0780209
1/22/2005,9:00,267,1412,119,2,9,123,2,21,96,2,9,127,2,9,93,2,21,110,2,9,206,2,25,4,E,9,4,E,9,-18,A,7,-24,A,7,56,A,7,1019,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,253.2768529
1/22/2005,10:00,454,1412,276,2,9,394,2,21,149,2,9,289,2,9,364,2,21,171,2,9,313,2,25,10,E,9,9,E,9,-18,A,7,-24,A,7,56,A,7,1017,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,253.8808983
1/22/2005,11:00,591,1412,212,2,9,61,2,21,186,2,9,232,2,9,59,2,21,207,2,9,518,2,25,10,E,9,9,E,9,-17,A,7,-23,A,7,56,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,0.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,254.1757698
1/22/2005,12:00,666,1412,111,2,9,0,2,21,111,2,9,131,2,9,0,2,21,131,2,9,495,2,25,10,E,9,9,E,9,-15,A,7,-22,A,7,51,A,7,1014,A,7,360,A,7,2.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,254.6606389
1/22/2005,13:00,674,1412,71,2,9,0,2,21,71,2,9,87,2,9,0,2,21,87,2,9,338,2,25,10,E,9,10,E,9,-14,A,7,-21,A,7,52,A,7,1010,A,7,20,A,7,3.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,73,C,8,255.7593288
