724125,BLUEFIELD/MERCER CO [NREL],WV,-5,37.27,-81.24,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,15.1,B,8,8.9,B,8,66,A,7,912,B,8,210,B,8,4.3,B,8,11300,C,8,3067,B,8,1.6,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5477795
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.1,B,8,9,B,8,67,A,7,912,B,8,210,B,8,4.2,B,8,11300,C,8,2433,B,8,1.6,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5552626
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,9,A,7,67,A,7,911,A,7,220,A,7,4.1,A,7,11300,B,7,1800,A,7,1.6,E,8,0.048,F,8,0.17,F,8,2,1,D,9,80,C,8,286.5253703
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,9,A,7,67,A,7,910,A,7,200,A,7,5.1,A,7,11300,B,7,1200,A,7,1.6,E,8,0.048,F,8,0.17,F,8,2,1,D,9,0,C,8,286.4920531
1/4/2000,8:00,11,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,15,A,7,9,A,7,67,A,7,909,A,7,220,A,7,5.1,A,7,11300,B,7,1800,A,7,1.5,E,8,0.048,F,8,0.17,F,8,2,1,D,9,0,C,8,286.4766177
1/4/2000,9:00,191,1415,55,2,9,0,2,21,55,2,9,60,2,9,0,2,21,60,2,9,171,2,25,10,E,9,10,E,9,16,A,7,9,A,7,63,A,7,910,A,7,220,A,7,6.2,A,7,11300,B,7,1200,A,7,1.5,E,8,0.048,F,8,0.17,F,8,2,1,D,9,0,C,8,286.6173709
1/4/2000,10:00,403,1415,102,2,9,0,2,21,102,2,9,115,2,9,0,2,21,115,2,9,368,2,25,10,E,9,10,E,9,15,A,7,9,A,7,67,A,7,910,B,8,210,A,7,3.6,A,7,16100,B,7,1050,A,7,1.5,E,8,0.048,F,8,0.17,F,8,2,1,D,9,0,C,8,286.2565195
1/4/2000,11:00,567,1415,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,299,2,25,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,910,B,8,250,A,7,4.1,A,7,11300,B,7,750,A,7,1.5,E,8,0.048,F,8,0.17,F,8,2,1,D,9,10,C,8,285.4228107
1/4/2000,12:00,670,1415,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,354,2,25,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,910,B,8,270,A,7,4.1,A,7,4800,B,7,360,A,7,1.4,E,8,0.048,F,8,0.17,F,8,1,1,D,9,10,C,8,283.4625614
1/4/2000,13:00,705,1415,108,2,9,0,2,21,108,2,9,129,2,9,0,2,21,129,2,9,494,2,25,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,910,B,8,260,A,7,4.1,A,7,4800,B,7,180,A,7,1.4,E,8,0.048,F,8,0.17,F,8,1,1,D,9,10,C,8,282.2057223
1/4/2000,14:00,670,1415,76,2,9,0,2,21,76,2,9,93,2,9,0,2,21,93,2,9,358,2,25,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,910,B,8,280,A,7,4.1,A,7,8000,B,7,660,A,7,1.3,E,8,0.048,F,8,0.17,F,8,1,1,D,9,0,C,8,281.0611681
1/4/2000,15:00,566,1415,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,303,2,25,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,910,B,8,270,A,7,4.1,A,7,11300,B,7,300,A,7,1.3,E,8,0.048,F,8,0.17,F,8,1,1,D,9,0,C,8,279.7700853
1/4/2000,16:00,402,1415,77,2,9,0,2,21,77,2,9,88,2,9,0,2,21,88,2,9,300,2,25,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,910,B,8,250,A,7,4.1,A,7,11300,B,7,450,A,7,1.2,E,8,0.048,F,8,0.17,F,8,1,1,D,9,0,C,8,279.1570735
1/4/2000,17:00,189,1415,63,2,9,154,2,21,42,2,9,67,2,9,91,2,21,55,2,9,76,2,25,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,909,B,8,300,A,7,3.1,A,7,16100,B,7,450,A,7,1.1,E,8,0.048,F,8,0.17,F,8,1,1,D,9,0,C,8,279.3871733
1/4/2000,18:00,11,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,4.7,B,8,2.4,B,8,85,A,7,909,B,8,300,B,8,3.6,B,8,13700,C,8,750,B,8,1,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4090831
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,909,A,7,300,A,7,4.1,A,7,11300,B,7,1050,A,7,0.9,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9926754
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,910,A,7,280,A,7,4.1,A,7,11300,B,7,450,A,7,0.9,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7504478
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.8,B,8,0.3,B,8,90,A,7,910,B,8,290,B,8,4.6,B,8,10500,C,8,450,B,8,0.8,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0847079
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,910,A,7,300,A,7,5.1,A,7,9700,B,7,450,A,7,0.7,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9043972
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.2,B,8,-1.2,B,8,89,A,7,910,B,8,300,B,8,5,B,8,9087,C,8,525,B,8,0.6,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,272.799893
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.7,B,8,-2.3,B,8,88,A,7,911,B,8,310,B,8,4.9,B,8,8475,C,8,600,B,8,0.5,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5617819
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.3,B,8,-3.2,B,8,85,A,7,912,B,8,310,B,8,4.7,B,8,7862,C,8,675,B,8,0.5,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1039459
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.2,B,8,-4.4,B,8,83,A,7,913,B,8,310,B,8,4.6,B,8,7250,C,8,750,B,8,0.5,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5203792
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.7,B,8,-5.3,B,8,80,A,7,914,B,8,310,B,8,4.5,B,8,6637,C,8,825,B,8,0.5,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2858314
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.5,B,8,-6.1,B,8,80,A,7,915,B,8,320,B,8,4.4,B,8,6025,C,8,900,B,8,0.4,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9237367
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.1,B,8,-7.1,B,8,77,A,7,916,B,8,320,B,8,4.2,B,8,5412,C,8,975,B,8,0.4,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6528767
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,916,A,7,320,A,7,4.1,A,7,4800,B,7,1050,A,7,0.4,E,8,0.048,F,8,0.17,F,8,0,1,D,9,85,C,8,267.9000754
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,918,B,8,320,A,7,3.6,A,7,4800,B,7,450,A,7,0.4,E,8,0.048,F,8,0.17,F,8,0,1,D,9,10,C,8,267.6134688
1/5/2000,8:00,11,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,919,A,7,330,B,8,3.4,B,8,8000,B,7,600,A,7,0.4,E,8,0.048,F,8,0.17,F,8,0,1,D,9,10,C,8,267.2017713
1/5/2000,9:00,191,1415,55,2,9,8,2,21,54,2,9,61,2,9,1,2,21,60,2,9,170,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,920,A,7,330,A,7,3.1,A,7,4800,B,7,450,A,7,0.4,E,8,0.048,F,8,0.17,F,8,0,1,D,9,10,C,8,266.8069084
1/5/2000,10:00,404,1415,152,2,9,76,2,21,130,2,9,166,2,9,69,2,21,146,2,9,326,2,25,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,920,B,8,310,B,8,2.9,B,8,1200,B,7,300,A,7,0.4,E,8,0.048,F,8,0.17,F,8,0,1,D,9,85,C,8,266.3933454
1/5/2000,11:00,568,1415,177,2,9,25,2,21,167,2,9,199,2,9,19,2,21,191,2,9,617,2,25,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,921,B,8,290,A,7,2.6,A,7,1600,B,7,270,A,7,0.4,E,8,0.048,F,8,0.17,F,8,0,1,D,9,10,C,8,265.9605404
1/5/2000,12:00,672,1415,112,2,9,0,2,21,112,2,9,132,2,9,0,2,21,132,2,9,500,2,25,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,921,B,8,310,B,8,2.6,B,8,8000,B,7,600,A,7,0.4,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0769821
1/5/2000,13:00,707,1415,241,2,9,36,2,21,223,2,9,265,2,9,36,2,21,247,2,9,661,2,25,10,E,9,9,E,9,-3,A,7,-10,A,7,55,A,7,921,B,8,330,A,7,2.6,A,7,11300,B,7,750,A,7,0.4,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5652853
1/5/2000,14:00,672,1415,239,2,9,48,2,21,216,2,9,262,2,9,48,2,21,239,2,9,625,2,25,10,E,9,10,E,9,-3,A,7,-9,A,7,60,A,7,921,B,8,340,B,8,1.7,B,8,16100,B,7,750,A,7,0.5,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0292634
1/5/2000,15:00,569,1415,128,2,9,0,2,21,128,2,9,147,2,9,0,2,21,147,2,9,515,2,25,9,B,8,9,B,8,-2.9,B,8,-8.7,B,8,61,A,7,922,B,8,350,B,8,0.9,B,8,20100,C,8,675,B,8,0.5,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3250355
1/5/2000,16:00,406,1415,113,2,9,29,2,21,105,2,9,124,2,9,26,2,21,117,2,9,278,2,25,9,E,9,9,E,9,-3,A,7,-8,A,7,65,A,7,922,B,8,0,A,7,0,A,7,24100,B,7,600,A,7,0.5,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6956952
1/5/2000,17:00,193,1415,103,2,9,340,2,21,57,2,9,105,2,9,209,2,21,76,2,9,106,2,25,3,E,9,3,E,9,-3,A,7,-8,A,7,65,A,7,922,B,8,20,B,8,0.8,B,8,24100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2929963
1/5/2000,18:00,12,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,B,8,2,B,8,-3.9,B,8,-8.7,B,8,66,A,7,923,B,8,40,B,8,1.6,B,8,19833,C,8,77777,B,8,0.6,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2428285
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-4.3,B,8,-9.2,B,8,65,A,7,923,B,8,60,B,8,2.3,B,8,15566,C,8,77777,B,8,0.7,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6664369
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-10,A,7,65,A,7,923,A,7,80,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6449882
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-9,A,7,71,A,7,923,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,267.218844
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.4,B,8,-8.7,B,8,69,A,7,923,B,8,80,B,8,4.1,B,8,11300,C,8,77777,B,8,0.8,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,267.1841942
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.2,B,8,-8.9,B,8,67,A,7,924,B,8,80,B,8,4.1,B,8,11300,C,8,77777,B,8,0.8,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3443625
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4,B,8,-9.1,B,8,64,A,7,924,B,8,90,B,8,4.1,B,8,11300,C,8,77777,B,8,0.9,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,267.5239901
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.5,B,8,-9,B,8,62,A,7,924,B,8,100,B,8,4.1,B,8,11300,C,8,77777,B,8,0.9,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8119143
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.4,B,8,-9.2,B,8,61,A,7,924,B,8,100,B,8,4.1,B,8,11300,C,8,77777,B,8,0.9,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0763464
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.9,B,8,-9.1,B,8,59,A,7,925,B,8,110,B,8,4.1,B,8,11300,C,8,77777,B,8,1,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,268.385379
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.6,B,8,-9.1,B,8,57,A,7,925,B,8,120,B,8,4.1,B,8,11300,C,8,77777,B,8,1,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7260713
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.2,B,8,-9,B,8,56,A,7,925,B,8,120,B,8,4.1,B,8,11300,C,8,77777,B,8,1,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0763009
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,925,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,269.383447
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,926,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5661998
1/6/2000,8:00,11,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,926,A,7,120,B,8,3.4,B,8,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6530718
1/6/2000,9:00,191,1415,121,2,9,541,2,21,48,2,9,121,2,9,340,2,21,75,2,9,80,2,25,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,926,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2599153
1/6/2000,10:00,404,1415,290,2,9,841,2,21,49,2,9,305,2,9,748,2,21,90,2,9,97,2,25,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,926,B,8,100,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,272.824146
1/6/2000,11:00,569,1415,426,2,9,878,2,21,71,2,9,443,2,9,834,2,21,106,2,9,145,2,25,0,B,8,0,B,8,2.6,B,8,-7.5,B,8,44,A,7,926,B,8,120,B,8,3.1,B,8,32200,C,8,77777,B,8,1.2,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,277.595528
1/6/2000,12:00,674,1415,481,2,9,806,2,21,95,2,9,495,2,9,780,2,21,121,2,9,188,2,25,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,926,B,8,140,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0844596
1/6/2000,13:00,710,1415,476,2,9,709,2,21,119,2,9,499,2,9,699,2,21,147,2,9,253,2,25,0,E,9,0,E,9,6,A,7,-6,A,7,39,A,7,926,B,8,220,B,8,3.4,B,8,32200,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7755096
1/6/2000,14:00,675,1415,490,2,9,822,2,21,95,2,9,504,2,9,796,2,21,122,2,9,188,2,25,0,E,9,0,E,9,7,A,7,-6,A,7,37,A,7,926,B,8,300,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7401989
1/6/2000,15:00,573,1415,413,2,9,854,2,21,66,2,9,434,2,9,815,2,21,102,2,9,139,2,25,0,E,9,0,E,9,8,A,7,-6,A,7,34,A,7,926,B,8,160,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4857491
1/6/2000,16:00,409,1415,263,2,9,774,2,21,38,2,9,278,2,9,692,2,21,77,2,9,93,2,25,0,E,9,0,E,9,7,A,7,-7,A,7,34,A,7,926,B,8,190,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8993181
1/6/2000,17:00,197,1415,104,2,9,584,2,21,23,2,9,111,2,9,429,2,21,51,2,9,53,2,25,0,E,9,0,E,9,6,A,7,-8,A,7,33,A,7,925,B,8,160,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6654329
1/6/2000,18:00,13,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,5,A,7,-9,A,7,33,A,7,925,A,7,130,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9371017
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,-8,A,7,41,A,7,925,A,7,120,B,8,3.1,B,8,11300,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2831538
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-9,A,7,40,A,7,925,A,7,110,B,8,3,B,8,11300,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7638619
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,925,A,7,90,B,8,3,B,8,11300,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7312969
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,1.2,B,8,-7.5,B,8,49,A,7,924,B,8,80,B,8,3,B,8,11300,C,8,19822,B,8,1.2,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,273.271875
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,0.9,B,8,-7.5,B,8,50,A,7,924,B,8,70,B,8,2.9,B,8,11300,C,8,17644,B,8,1.2,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9813925
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,0.7,B,8,-7.4,B,8,51,A,7,924,B,8,60,B,8,2.9,B,8,11300,C,8,15467,B,8,1.2,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,272.719134
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,0.7,B,8,-7.1,B,8,52,A,7,924,B,8,50,B,8,2.9,B,8,11300,C,8,13289,B,8,1.2,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5516071
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,0.4,B,8,-7.1,B,8,53,A,7,924,B,8,30,B,8,2.8,B,8,11300,C,8,11111,B,8,1.2,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3754886
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,0.5,B,8,-6.8,B,8,54,A,7,923,B,8,20,B,8,2.8,B,8,11300,C,8,8933,B,8,1.2,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2641199
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,0.3,B,8,-6.5,B,8,57,A,7,923,B,8,10,B,8,2.7,B,8,11300,C,8,6756,B,8,1.1,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1653057
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,0.2,B,8,-6.2,B,8,58,A,7,923,B,8,360,B,8,2.7,B,8,11300,C,8,4578,B,8,1.1,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0479028
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,-6,A,7,60,A,7,923,A,7,340,B,8,2.7,B,8,11300,B,7,2400,A,7,1.1,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,271.908825
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0,A,7,-6,A,7,60,A,7,923,A,7,330,B,8,2.6,B,8,11300,B,7,77777,A,7,1,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8031176
1/7/2000,8:00,11,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,923,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7516149
1/7/2000,9:00,191,1415,121,2,9,518,2,21,51,2,9,121,2,9,324,2,21,77,2,9,83,2,25,0,E,9,0,E,9,1,A,7,-5,A,7,61,A,7,924,A,7,270,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5880105
1/7/2000,10:00,405,1415,290,2,9,771,2,21,68,2,9,290,2,9,670,2,21,97,2,9,116,2,25,3,E,9,3,E,9,2,A,7,-5,A,7,57,A,7,924,B,8,250,A,7,5.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5593322
