725475,MONTICELLO MUNI,IA,-6,42.233,-91.167,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/1/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.9,A,7,-18.9,A,7,63,A,7,982,E,9,320,A,7,3.6,A,7,16100,B,7,150,E,9,0.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,258.6887822
3/1/1995,7:00,10,406,2,1,28,36,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-13.9,A,7,-19.5,A,7,59,A,7,982,E,9,320,A,7,4.1,A,7,16100,B,7,90,E,9,0.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,258.5801821
3/1/1995,8:00,197,1393,96,1,28,452,1,31,31,1,28,96,1,28,317,1,31,51,1,28,57,1,50,0,E,9,0,E,9,-13.9,A,7,-19.5,A,7,59,A,7,982,E,9,330,A,7,4.6,A,7,16100,B,7,90,E,9,0.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,260.5779031
3/1/1995,9:00,436,1393,278,1,28,727,1,31,51,1,28,292,1,28,659,1,31,85,1,28,106,1,50,0,E,9,0,E,9,-12.8,A,7,-20,A,7,51,A,7,982,E,9,340,A,7,4.6,A,7,16100,B,7,90,E,9,0.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,264.5612633
3/1/1995,10:00,637,1393,454,1,28,846,1,31,67,1,28,476,1,28,816,1,31,102,1,28,143,1,50,0,E,9,0,E,9,-11.7,A,7,-19.5,A,7,49,A,7,982,E,9,340,A,7,6.1,A,7,16100,B,7,90,E,9,0.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,267.5430897
3/1/1995,11:00,787,1393,590,1,28,904,1,31,79,1,28,617,1,28,890,1,31,112,1,28,176,1,50,0,E,9,0,E,9,-10,A,7,-19.5,A,7,42,A,7,982,E,9,350,A,7,6.6,A,7,16100,B,7,90,E,9,0.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3132152
3/1/1995,12:00,875,1393,671,1,28,931,1,31,85,1,28,700,1,28,923,1,31,118,1,28,200,1,50,0,E,9,0,E,9,-9.5,A,7,-18.9,A,7,42,A,7,982,E,9,330,A,7,5.6,A,7,16100,B,7,150,E,9,0.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0966662
3/1/1995,13:00,895,1393,689,1,28,937,1,31,87,1,28,719,1,28,930,1,31,119,1,28,206,1,50,0,E,9,0,E,9,-8.4,A,7,-18.4,A,7,40,A,7,982,E,9,330,A,7,5.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1673646
3/1/1995,14:00,846,1393,644,1,28,923,1,31,83,1,28,672,1,28,913,1,31,116,1,28,191,1,50,0,E,9,0,E,9,-7.3,A,7,-17.8,A,7,39,A,7,982,E,9,350,A,7,4.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8053917
3/1/1995,15:00,731,1393,539,1,28,884,1,31,75,1,28,564,1,28,865,1,31,109,1,28,163,1,50,0,E,9,0,E,9,-7.3,A,7,-18.4,A,7,37,A,7,982,E,9,330,A,7,6.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5651421
3/1/1995,16:00,558,1393,384,1,28,806,1,31,61,1,28,406,1,28,770,1,31,97,1,28,131,1,50,0,E,9,0,E,9,-7.3,A,7,-18.4,A,7,37,A,7,982,E,9,320,A,7,4.6,A,7,16100,B,7,3300,E,9,0.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0995744
3/1/1995,17:00,339,1393,199,1,28,641,1,31,43,1,28,206,1,28,542,1,31,74,1,28,86,1,50,0,E,9,0,E,9,-7.8,A,7,-17.8,A,7,40,A,7,982,E,9,320,A,7,4.1,A,7,16100,B,7,3300,E,9,0.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9747538
3/1/1995,18:00,94,1219,36,1,28,241,1,31,17,1,28,38,1,28,126,1,31,28,1,28,32,1,50,0,E,9,0,E,9,-8.4,A,7,-18.4,A,7,40,A,7,982,E,9,330,A,7,3.6,A,7,16100,B,7,3300,E,9,0.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0497539
3/1/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10,A,7,-16.7,A,7,54,A,7,982,E,9,350,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,267.113273
3/1/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.6,A,7,-16.7,A,7,57,A,7,982,E,9,340,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,263.9324537
3/1/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.7,A,7,-16.2,A,7,66,A,7,982,E,9,340,B,8,1.8,B,8,16100,B,7,2700,E,9,0.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,262.1116443
3/1/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.7,A,7,-16.7,A,7,63,A,7,982,E,9,350,B,8,2.2,B,8,16100,B,7,77777,E,9,0.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,261.0242265
3/1/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.8,A,7,-16.7,A,7,70,A,7,982,E,9,350,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,260.1703393
3/1/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.8,A,7,-16.7,A,7,70,A,7,982,E,9,350,A,7,2,A,7,16100,B,7,77777,E,9,0.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,259.6717345
3/2/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-13.4,A,7,-17.3,A,7,70,A,7,982,E,9,350,A,7,2,A,7,16100,B,7,77777,E,9,0.5,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,259.2237957
3/2/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-13.9,A,7,-17.3,A,7,73,A,7,982,E,9,340,A,7,2,A,7,16100,B,7,2100,E,9,0.5,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,258.7411501
3/2/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-14.5,A,7,-17.3,A,7,77,A,7,982,E,9,340,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,258.1549843
3/2/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-14.5,A,7,-17.3,A,7,77,A,7,982,E,9,350,A,7,1.5,A,7,16100,B,7,1380,E,9,0.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,257.7981987
3/2/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-15,A,7,-17.8,A,7,77,A,7,982,E,9,360,B,8,0.8,B,8,16100,B,7,1440,E,9,0.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,257.466104
3/2/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-16.2,A,7,-17.8,A,7,86,A,7,982,E,9,0,A,7,0,A,7,16100,B,7,1500,E,9,0.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,256.8687959
3/2/1995,7:00,13,452,2,1,28,3,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,-16.2,A,7,-18.4,A,7,81,A,7,982,E,9,350,B,8,0.4,B,8,16100,B,7,1440,E,9,0.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,256.3517708
3/2/1995,8:00,204,1392,35,1,28,0,1,31,35,1,28,40,1,28,0,1,31,40,1,28,129,1,50,10,E,9,10,E,9,-15,A,7,-17.3,A,7,81,A,7,982,E,9,340,B,8,0.8,B,8,16100,B,7,1320,E,9,0.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,256.3016779
3/2/1995,9:00,443,1392,90,1,28,0,1,31,90,1,28,103,1,28,0,1,31,103,1,28,354,1,50,10,E,9,10,E,9,-12.3,A,7,-17.8,A,7,60,A,7,982,E,9,320,B,8,1.2,B,8,16100,B,7,1500,E,9,0.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,257.1656862
3/2/1995,10:00,644,1392,265,1,28,56,1,31,238,1,28,289,1,28,56,1,31,263,1,28,660,1,50,9,E,9,9,E,9,-11.2,A,7,-18.9,A,7,49,A,7,982,E,9,310,B,8,1.6,B,8,16100,B,7,1470,E,9,0.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,258.1528115
3/2/1995,11:00,794,1392,550,1,28,521,1,31,253,1,28,569,1,28,529,1,31,266,1,28,593,1,50,5,E,9,5,E,9,-10.6,A,7,-19.5,A,7,44,A,7,982,E,9,300,A,7,2,A,7,16100,B,7,2100,E,9,0.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,260.8369494
3/2/1995,12:00,882,1392,364,1,28,133,1,31,279,1,28,398,1,28,140,1,31,309,1,28,780,1,50,9,E,9,9,E,9,-8.4,A,7,-17.8,A,7,43,A,7,982,E,9,250,A,7,2.5,A,7,16100,B,7,540,E,9,0.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,262.051568
3/2/1995,13:00,902,1392,604,1,28,621,1,31,202,1,28,627,1,28,619,1,31,225,1,28,494,1,50,5,E,9,5,E,9,-6.7,A,7,-17.3,A,7,38,A,7,982,E,9,270,A,7,3,A,7,16100,B,7,480,E,9,0.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,265.5376871
3/2/1995,14:00,852,1392,372,1,28,159,1,31,274,1,28,406,1,28,167,1,31,304,1,28,750,1,50,9,E,9,9,E,9,-5.6,A,7,-17.3,A,7,35,A,7,982,E,9,260,A,7,3.6,A,7,16100,B,7,540,E,9,0.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,267.2054049
3/2/1995,15:00,737,1392,162,1,28,0,1,31,162,1,28,189,1,28,0,1,31,189,1,28,704,1,50,10,E,9,10,E,9,-5.6,A,7,-17.8,A,7,33,A,7,982,E,9,280,A,7,2.5,A,7,16100,B,7,600,E,9,0.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,266.203565
3/2/1995,16:00,563,1392,120,1,28,0,1,31,120,1,28,138,1,28,0,1,31,138,1,28,492,1,50,10,E,9,10,E,9,-5.6,A,7,-17.8,A,7,33,A,7,982,E,9,250,A,7,4.1,A,7,16100,B,7,780,E,9,0.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,265.4469977
3/2/1995,17:00,344,1392,67,1,28,0,1,31,67,1,28,77,1,28,0,1,31,77,1,28,255,1,50,10,E,9,10,E,9,-5.6,A,7,-17.8,A,7,33,A,7,982,E,9,270,A,7,2.5,A,7,16100,B,7,900,E,9,0.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,265.3591273
3/2/1995,18:00,99,1241,14,1,28,0,1,31,14,1,28,16,1,28,0,1,31,16,1,28,53,1,50,10,E,9,10,E,9,-7.3,A,7,-16.2,A,7,45,A,7,982,E,9,250,A,7,1.5,A,7,16100,B,7,1170,E,9,0.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,265.0658849
3/2/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.9,A,7,-15,A,7,58,A,7,982,E,9,270,A,7,1.5,A,7,16100,B,7,1230,E,9,0.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,264.2312977
3/2/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10,A,7,-14.5,A,7,67,A,7,982,E,9,290,B,8,1.1,B,8,16100,B,7,1350,E,9,0.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,263.0814801
3/2/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.2,A,7,-15,A,7,71,A,7,982,E,9,320,B,8,0.8,B,8,16100,B,7,1470,E,9,0.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,261.9964382
3/2/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.3,A,7,-15,A,7,78,A,7,982,E,9,340,B,8,0.4,B,8,16100,B,7,77777,E,9,0.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,260.9510777
3/2/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.9,A,7,-16.2,A,7,81,A,7,982,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,259.7785546
3/2/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.4,A,7,-15.6,A,7,82,A,7,982,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,259.0763698
3/3/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.9,A,7,-16.2,A,7,81,A,7,982,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,258.6562317
3/3/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.6,A,7,-16.7,A,7,90,A,7,982,E,9,70,E,9,0.2,E,9,16100,B,7,77777,E,9,0.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,257.8472453
3/3/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.5,A,7,-16.2,A,7,85,A,7,982,E,9,70,E,9,0.4,E,9,16100,B,7,77777,E,9,0.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,257.4462872
3/3/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15,A,7,-15.6,A,7,95,A,7,982,E,9,90,E,9,0.6,E,9,16100,B,7,77777,E,9,0.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,257.2792445
3/3/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.6,A,7,-16.2,A,7,95,A,7,982,E,9,110,E,9,1.3,E,9,16100,B,7,77777,E,9,0.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,256.9328795
3/3/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15,A,7,-15.6,A,7,95,A,7,982,E,9,110,E,9,0.9,E,9,16100,B,7,77777,E,9,0.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,256.8177294
3/3/1995,7:00,15,499,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-12.8,A,7,-15,A,7,82,A,7,982,E,9,150,E,9,1.6,E,9,16100,B,7,77777,E,9,0.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,257.5906813
3/3/1995,8:00,211,1392,38,1,28,0,1,31,38,1,28,43,1,28,0,1,31,43,1,28,139,1,50,10,E,9,10,E,9,-10,A,7,-12.8,A,7,78,A,7,982,E,9,170,E,9,2.3,E,9,16100,B,7,780,E,9,0.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,259.2411549
3/3/1995,9:00,450,1392,93,1,28,0,1,31,93,1,28,107,1,28,0,1,31,107,1,28,366,1,50,10,E,9,10,E,9,-6.7,A,7,-11.2,A,7,67,A,7,982,E,9,190,A,7,3,A,7,16100,B,7,720,E,9,0.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,261.4862534
3/3/1995,10:00,651,1392,142,1,28,0,1,31,142,1,28,165,1,28,0,1,31,165,1,28,599,1,50,10,E,9,10,E,9,-2.8,A,7,-12.8,A,7,42,A,7,982,E,9,210,A,7,4.1,A,7,16100,B,7,720,E,9,0.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,264.3235107
3/3/1995,11:00,801,1392,224,1,28,0,1,31,224,1,28,257,1,28,0,1,31,257,1,28,934,1,50,10,E,9,10,E,9,-2.3,A,7,-12.8,A,7,40,A,7,982,E,9,210,A,7,5.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,266.0891275
3/3/1995,12:00,889,1392,250,1,28,0,1,31,250,1,28,289,1,28,0,1,31,289,1,28,1071,1,50,10,E,9,10,E,9,0,A,7,-14.5,A,7,28,A,7,982,E,9,210,A,7,5.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,267.547732
3/3/1995,13:00,908,1392,256,1,28,0,1,31,256,1,28,296,1,28,0,1,31,296,1,28,1103,1,50,10,E,9,10,E,9,0.5,A,7,-14.5,A,7,27,A,7,982,E,9,200,A,7,4.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7352055
3/3/1995,14:00,858,1392,241,1,28,0,1,31,241,1,28,278,1,28,0,1,31,278,1,28,1023,1,50,10,E,9,10,E,9,1.1,A,7,-13.4,A,7,29,A,7,982,E,9,200,A,7,3.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5847311
3/3/1995,15:00,743,1392,206,1,28,0,1,31,206,1,28,236,1,28,0,1,31,236,1,28,843,1,50,10,E,9,10,E,9,2.2,A,7,-13.4,A,7,27,A,7,982,E,9,220,A,7,4.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6196807
3/3/1995,16:00,569,1392,152,1,28,0,1,31,152,1,28,172,1,28,0,1,31,172,1,28,586,1,50,10,E,9,10,E,9,2.2,A,7,-12.3,A,7,30,A,7,982,E,9,230,A,7,4.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5182253
3/3/1995,17:00,350,1392,86,1,28,0,1,31,86,1,28,97,1,28,0,1,31,97,1,28,308,1,50,10,E,9,10,E,9,1.1,A,7,-11.7,A,7,34,A,7,982,E,9,210,A,7,3.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8243925
3/3/1995,18:00,104,1287,19,1,28,0,1,31,19,1,28,22,1,28,0,1,31,22,1,28,69,1,50,10,E,9,10,E,9,-1.7,A,7,-10.6,A,7,46,A,7,982,E,9,190,A,7,3.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9922718
3/3/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,A,7,-10.6,A,7,56,A,7,982,E,9,180,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3544043
3/3/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.5,A,7,-10.6,A,7,59,A,7,982,E,9,140,A,7,2,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2231112
3/3/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5,A,7,-10,A,7,65,A,7,982,E,9,110,E,9,1.5,E,9,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6398753
3/3/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,A,7,-10.6,A,7,68,A,7,982,E,9,90,E,9,2,E,9,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,266.6980327
3/3/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,A,7,-10,A,7,72,A,7,982,E,9,60,E,9,1.5,E,9,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,266.1673796
3/3/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,A,7,-10,A,7,72,A,7,982,E,9,40,E,9,0.9,E,9,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,265.8824248
3/4/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,A,7,-10.6,A,7,71,A,7,982,E,9,10,E,9,2,E,9,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,265.5880395
3/4/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.8,A,7,-10.6,A,7,78,A,7,982,E,9,10,E,9,3.5,E,9,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,264.9856642
3/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.8,A,7,-11.2,A,7,74,A,7,982,E,9,340,E,9,2,E,9,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,264.5178916
3/4/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.3,A,7,-10.6,A,7,75,A,7,982,E,9,320,E,9,2,E,9,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,264.4223751
3/4/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.5,A,7,-11.7,A,7,82,A,7,982,E,9,280,E,9,4.1,E,9,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,263.7973728
3/4/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10,A,7,-10.6,A,7,95,A,7,982,E,9,270,E,9,1.4,E,9,16100,B,7,21834,E,9,0.7,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,262.9424687
3/4/1995,7:00,17,522,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-9.5,A,7,-10.6,A,7,91,A,7,982,E,9,260,E,9,2.5,E,9,16100,B,7,3268,E,9,0.7,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,262.5552728
3/4/1995,8:00,219,1391,37,1,28,0,1,31,37,1,28,43,1,28,0,1,31,43,1,28,137,1,50,10,E,9,10,E,9,-6.2,A,7,-7.8,A,7,87,A,7,982,E,9,200,E,9,0.9,E,9,16100,B,7,2502,E,9,0.7,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,263.4301602
3/4/1995,9:00,457,1391,92,1,28,0,1,31,92,1,28,106,1,28,0,1,31,106,1,28,365,1,50,10,E,9,10,E,9,-1.7,A,7,-5,A,7,76,A,7,982,E,9,160,A,7,2.5,A,7,16100,B,7,2335,E,9,0.7,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,265.8979003
3/4/1995,10:00,658,1391,177,1,28,0,1,31,177,1,28,202,1,28,0,1,31,202,1,28,708,1,50,10,E,9,10,E,9,1.6,A,7,-6.7,A,7,51,A,7,982,E,9,140,A,7,4.1,A,7,16100,B,7,21169,E,9,0.7,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7214866
3/4/1995,11:00,808,1391,178,1,28,0,1,31,178,1,28,208,1,28,0,1,31,208,1,28,793,1,50,10,E,9,10,E,9,2.7,A,7,-7.8,A,7,43,A,7,982,E,9,150,A,7,4.6,A,7,16100,B,7,1403,E,9,0.8,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7924925
