726390,ALPENA COUNTY REGIONAL AP,MI,-5,45.067,-83.583,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/1/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,-13.5,B,8,-16,B,8,75,B,8,1004,B,8,270,B,8,3.3,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,258.8398566
2/1/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,-13.7,B,8,-15.8,B,8,78,B,8,1004,B,8,280,B,8,2.9,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,258.5649957
2/2/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-13.9,A,7,-16.7,A,7,80,A,7,1003,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,258.3269862
2/2/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-15.4,B,8,-17,B,8,81,B,8,1003,B,8,270,B,8,2.4,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,257.7348972
2/2/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-16.8,B,8,-18.2,B,8,82,B,8,1003,B,8,270,B,8,2.3,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,256.7348081
2/2/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-20.6,A,7,83,A,7,1003,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.5341045
2/2/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-17.2,B,8,-18.2,B,8,83,B,8,1004,B,8,270,B,8,2.3,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,254.9644825
2/2/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-16.1,B,8,-17.1,B,8,83,B,8,1004,B,8,290,B,8,2.4,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,255.2025984
2/2/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-15,A,7,-17.2,A,7,83,A,7,1004,A,7,300,A,7,2.6,A,7,24100,B,7,980,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,255.8889631
2/2/1980,8:00,1,106,2,1,18,1,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,31,6,B,8,5,B,8,-14.3,B,8,-16.5,B,8,82,B,8,1004,B,8,310,B,8,3.3,B,8,24100,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,256.6626839
2/2/1980,9:00,122,1408,37,1,18,93,1,18,29,1,18,39,1,18,41,1,18,36,1,18,52,1,31,5,B,8,4,B,8,-13.5,B,8,-15.6,B,8,81,B,8,1005,B,8,320,B,8,3.9,B,8,24100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,257.5873406
2/2/1980,10:00,327,1408,148,1,13,254,1,9,89,1,13,156,1,13,206,1,9,108,1,13,173,1,21,3,A,7,2,A,7,-12.8,A,7,-15.6,A,7,80,A,7,1005,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.5849945
2/2/1980,11:00,493,1408,285,1,9,505,1,9,108,1,13,301,1,9,469,1,9,137,1,13,205,1,18,3,B,8,2,B,8,-12.1,B,8,-14.6,B,8,77,B,8,1005,B,8,340,B,8,4.4,B,8,24100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.9716681
2/2/1980,12:00,605,1408,421,1,18,690,1,18,125,1,18,435,1,18,657,1,18,151,1,18,242,1,31,3,B,8,3,B,8,-11.3,B,8,-14.5,B,8,73,B,8,1005,B,8,340,B,8,4.3,B,8,24100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.1324482
2/2/1980,13:00,657,1408,430,1,13,656,1,13,125,1,13,448,1,13,636,1,13,150,1,13,253,1,23,3,A,7,3,A,7,-10.6,A,7,-15,A,7,70,A,7,1005,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.4710244
2/2/1980,14:00,644,1408,433,1,9,700,1,9,113,1,13,453,1,9,679,1,9,141,1,13,230,1,18,2,B,8,2,B,8,-10.2,B,8,-14.9,B,8,66,B,8,1004,B,8,350,B,8,4.3,B,8,24100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4201249
2/2/1980,15:00,568,1408,349,1,9,531,1,9,136,1,13,369,1,9,511,1,9,162,1,13,267,1,18,2,B,8,2,B,8,-9.8,B,8,-15.2,B,8,62,B,8,1004,B,8,360,B,8,4.4,B,8,24100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5013446
2/2/1980,16:00,434,1408,251,1,9,603,1,9,67,1,13,264,1,9,539,1,9,98,1,13,128,1,18,1,A,7,1,A,7,-9.4,A,7,-16.1,A,7,58,A,7,1003,A,7,360,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.506647
2/2/1980,17:00,251,1408,132,1,13,531,1,9,39,1,13,135,1,13,403,1,9,63,1,13,71,1,21,1,B,8,1,B,8,-10.5,B,8,-15.9,B,8,62,B,8,1004,B,8,340,B,8,4.1,B,8,24100,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4954853
2/2/1980,18:00,49,951,26,1,13,138,1,9,14,1,13,22,1,13,60,1,9,19,1,13,26,1,21,0,B,8,0,B,8,-11.7,B,8,-16.3,B,8,66,B,8,1004,B,8,330,B,8,3.6,B,8,24100,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.9003025
2/2/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-17.2,A,7,70,A,7,1004,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.6481879
2/2/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.2,B,8,-16.6,B,8,69,B,8,1004,B,8,300,B,8,3.1,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.0997824
2/2/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-13.5,B,8,-17.2,B,8,67,B,8,1004,B,8,280,B,8,3.1,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.7467394
2/2/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-13.9,A,7,-18.9,A,7,66,A,7,1004,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,258.8054794
2/2/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-14.1,B,8,-17.1,B,8,72,B,8,1004,B,8,280,B,8,3.3,B,8,21433,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,258.367299
2/2/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-14.2,B,8,-16.4,B,8,77,B,8,1004,B,8,280,B,8,3.4,B,8,18766,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,258.0656909
2/3/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-14.4,A,7,-16.7,A,7,83,A,7,1003,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,257.8309249
2/3/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,-15.2,B,8,-16.3,B,8,84,B,8,1003,B,8,290,B,8,3.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,257.5800493
2/3/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,-15.9,B,8,-16.7,B,8,86,B,8,1003,B,8,300,B,8,3.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.8606762
2/3/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-16.7,A,7,-18.3,A,7,87,A,7,1003,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.3006055
2/3/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,-17.1,B,8,-17.4,B,8,87,B,8,1004,B,8,290,B,8,3.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,255.758954
2/3/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-17.4,B,8,-17.8,B,8,87,B,8,1004,B,8,290,B,8,4.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.2621226
2/3/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-17.8,A,7,-19.4,A,7,87,A,7,1004,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.9863345
2/3/1980,8:00,1,129,5,1,18,8,1,18,2,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,3,B,8,-16.9,B,8,-18.7,B,8,85,B,8,1004,B,8,290,B,8,4.4,B,8,14500,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.9894487
2/3/1980,9:00,127,1408,44,1,18,101,1,18,35,1,18,46,1,18,45,1,18,42,1,18,65,1,31,8,B,8,6,B,8,-15.9,B,8,-17.8,B,8,82,B,8,1004,B,8,290,B,8,4.3,B,8,12900,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.5283716
2/3/1980,10:00,333,1408,132,1,13,48,1,9,121,1,13,145,1,13,42,1,9,135,1,13,283,1,21,10,A,7,8,A,7,-15,A,7,-17.8,A,7,80,A,7,1004,A,7,300,A,7,4.1,A,7,11300,B,7,460,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,255.827846
2/3/1980,11:00,498,1408,241,1,18,205,1,18,169,1,18,260,1,18,195,1,18,191,1,18,387,1,31,10,B,8,7,B,8,-13.7,B,8,-15.9,B,8,79,B,8,1004,B,8,300,B,8,4.6,B,8,10200,C,8,480,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,256.5513249
2/3/1980,12:00,611,1408,334,1,18,216,1,18,240,1,18,358,1,18,214,1,18,264,1,18,574,1,31,10,B,8,7,B,8,-12.4,B,8,-14.8,B,8,78,B,8,1004,B,8,290,B,8,5.2,B,8,9100,C,8,500,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,257.8875496
2/3/1980,13:00,663,1408,344,1,13,294,1,13,206,1,13,366,1,13,301,1,13,224,1,13,463,1,23,10,A,7,6,A,7,-11.1,A,7,-14.4,A,7,77,A,7,1003,A,7,290,A,7,5.7,A,7,8000,B,7,520,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,260.0546752
2/3/1980,14:00,650,1408,318,1,18,179,1,18,236,1,18,343,1,18,180,1,18,260,1,18,574,1,31,10,B,8,7,B,8,-10.7,B,8,-14,B,8,75,B,8,1003,B,8,290,B,8,5.9,B,8,10700,C,8,560,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,261.4067749
2/3/1980,15:00,574,1408,234,1,9,61,1,9,209,1,13,256,1,9,60,1,9,232,1,13,556,1,18,10,B,8,9,B,8,-10.4,B,8,-13.9,B,8,72,B,8,1003,B,8,300,B,8,6,B,8,13400,C,8,600,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,261.3023497
2/3/1980,16:00,440,1408,196,1,9,10,1,9,192,1,13,210,1,9,8,1,9,208,1,13,543,1,18,10,A,7,10,A,7,-10,A,7,-14.4,A,7,70,A,7,1003,A,7,300,A,7,6.2,A,7,16100,B,7,640,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,260.7630897
2/3/1980,17:00,257,1408,56,1,13,1,1,9,56,1,13,63,1,13,0,1,9,63,1,13,198,1,21,10,B,8,10,B,8,-9.8,B,8,-13.3,B,8,72,B,8,1004,B,8,300,B,8,5.7,B,8,18766,C,8,640,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,260.8777042
2/3/1980,18:00,53,997,27,1,13,2,1,9,27,1,13,30,1,13,0,1,9,30,1,13,79,1,21,10,B,8,10,B,8,-9.6,B,8,-12.8,B,8,75,B,8,1004,B,8,290,B,8,5.1,B,8,21433,C,8,640,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,261.3692004
2/3/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-12.8,A,7,77,A,7,1004,A,7,290,A,7,4.6,A,7,24100,B,7,640,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,261.8434023
2/3/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.4,B,8,-11.5,B,8,78,B,8,1004,B,8,290,B,8,4.4,B,8,24100,C,8,883,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,262.1523168
2/3/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.4,B,8,-11.3,B,8,79,B,8,1004,B,8,300,B,8,4.3,B,8,24100,C,8,1127,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,262.3000883
2/3/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-12.2,A,7,80,A,7,1004,A,7,300,A,7,4.1,A,7,24100,B,7,1370,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,262.3718566
2/3/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-10,B,8,-11.3,B,8,83,B,8,1004,B,8,300,B,8,3.9,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.22332
2/3/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-10.5,B,8,-11.6,B,8,85,B,8,1003,B,8,300,B,8,3.8,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.8921634
2/4/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-12.8,A,7,88,A,7,1003,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.6739694
2/4/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.7,B,8,-12.4,B,8,88,B,8,1003,B,8,300,B,8,3.6,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.2995465
2/4/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.2,B,8,-12.8,B,8,87,B,8,1004,B,8,300,B,8,3.6,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.405234
2/4/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-14.4,A,7,87,A,7,1004,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.8681449
2/4/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.3,B,8,-13.7,B,8,87,B,8,1004,B,8,300,B,8,3.3,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.4039805
2/4/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-13.9,B,8,-14.3,B,8,87,B,8,1004,B,8,290,B,8,2.9,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.7481052
2/4/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-14.4,A,7,-16.1,A,7,87,A,7,1004,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.3077813
2/4/1980,8:00,1,152,3,1,13,8,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,1,B,8,-13.5,B,8,-15.4,B,8,85,B,8,1005,B,8,310,B,8,2.9,B,8,24100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.231364
2/4/1980,9:00,132,1408,59,1,13,381,1,9,23,1,13,59,1,13,229,1,9,37,1,13,41,1,21,0,B,8,0,B,8,-12.6,B,8,-14.5,B,8,82,B,8,1005,B,8,330,B,8,3.3,B,8,24100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.6797232
2/4/1980,10:00,338,1408,205,1,13,682,1,9,41,1,13,213,1,13,576,1,9,74,1,13,84,1,21,0,A,7,0,A,7,-11.7,A,7,-14.4,A,7,80,A,7,1005,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.7908239
2/4/1980,11:00,504,1408,346,1,9,815,1,9,54,1,13,364,1,9,758,1,9,92,1,13,116,1,18,0,B,8,0,B,8,-10.4,B,8,-13.4,B,8,74,B,8,1005,B,8,340,B,8,4.1,B,8,24100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.9907927
2/4/1980,12:00,617,1408,441,1,9,862,1,9,63,1,13,464,1,9,827,1,9,100,1,13,137,1,18,0,B,8,0,B,8,-9.1,B,8,-13.4,B,8,68,B,8,1005,B,8,340,B,8,4.7,B,8,24100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.4226356
2/4/1980,13:00,669,1408,492,1,9,893,1,9,67,1,13,516,1,9,865,1,9,103,1,13,147,1,18,0,A,7,0,A,7,-7.8,A,7,-13.9,A,7,62,A,7,1004,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5869415
2/4/1980,14:00,657,1408,479,1,9,887,1,9,66,1,13,504,1,9,857,1,9,103,1,13,145,1,18,0,B,8,0,B,8,-7.1,B,8,-14.2,B,8,56,B,8,1004,B,8,330,B,8,5.5,B,8,24100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.090641
2/4/1980,15:00,580,1408,409,1,9,849,1,9,60,1,13,432,1,9,808,1,9,97,1,13,130,1,18,0,B,8,0,B,8,-6.3,B,8,-14.9,B,8,50,B,8,1004,B,8,330,B,8,5.9,B,8,24100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4209512
2/4/1980,16:00,446,1408,293,1,9,775,1,9,49,1,13,311,1,9,705,1,9,87,1,13,105,1,18,0,A,7,0,A,7,-5.6,A,7,-16.1,A,7,44,A,7,1003,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4531027
2/4/1980,17:00,263,1408,146,1,13,602,1,9,35,1,13,152,1,13,469,1,9,64,1,13,69,1,21,0,B,8,0,B,8,-7.1,B,8,-17,B,8,43,B,8,1004,B,8,320,B,8,5,B,8,24100,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8655846
2/4/1980,18:00,57,1021,32,1,13,180,1,9,15,1,13,27,1,13,81,1,9,22,1,13,27,1,21,0,B,8,0,B,8,-8.5,B,8,-18.5,B,8,43,B,8,1004,B,8,320,B,8,3.8,B,8,24100,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9648138
2/4/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-20.6,A,7,42,A,7,1004,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.7879978
2/4/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.6,B,8,-19.5,B,8,44,B,8,1004,B,8,300,B,8,2.8,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.6983477
2/4/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.1,B,8,-19.5,B,8,46,B,8,1004,B,8,290,B,8,2.9,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.0702017
2/4/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-20.6,A,7,48,A,7,1003,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.0944453
2/4/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.8,B,8,-19.3,B,8,54,B,8,1003,B,8,270,B,8,2.9,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.0902245
2/4/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.9,B,8,-19.2,B,8,60,B,8,1003,B,8,270,B,8,2.8,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.2510773
2/5/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-20,A,7,66,A,7,1003,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.2150575
2/5/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.6,B,8,-18.7,B,8,72,B,8,1003,B,8,260,B,8,2.2,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.338724
2/5/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.1,B,8,-18.2,B,8,77,B,8,1003,B,8,270,B,8,1.9,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.6743892
2/5/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.9,A,7,83,A,7,1003,A,7,270,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.1045672
2/5/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.4,B,8,-20.1,B,8,78,B,8,1003,B,8,300,B,8,1,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.1869533
