724037,DAVISON AAF,VA,-5,38.717,-77.183,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,14.3,B,8,11.6,B,8,84,A,7,1017,B,8,40,B,8,0.9,B,8,11300,C,8,4800,B,8,3.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2548404
1/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,13.9,B,8,11.8,B,8,87,A,7,1017,B,8,20,B,8,0.6,B,8,11300,C,8,5200,B,8,3.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8741328
1/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,13.7,B,8,12.2,B,8,91,A,7,1017,B,8,10,B,8,0.3,B,8,11300,C,8,5600,B,8,3.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5500885
1/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13,A,7,12,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,6000,A,7,3.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1360281
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11,A,7,11,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,4500,A,7,3.1,E,8,0.065,F,8,0.17,F,8,1,1,D,9,0,C,8,284.2360226
1/4/2005,8:00,30,743,0,2,9,9,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,10,A,7,10,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,3300,A,7,2.9,E,8,0.065,F,8,0.17,F,8,1,1,D,9,0,C,8,283.1632424
1/4/2005,9:00,230,1415,84,2,9,50,2,21,76,2,9,92,2,9,39,2,21,86,2,9,174,2,25,9,A,7,9,E,9,12,A,7,12,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,2.8,E,8,0.065,F,8,0.17,F,8,1,1,D,9,0,C,8,282.7809034
1/4/2005,10:00,427,1415,176,2,9,132,2,21,136,2,9,190,2,9,120,2,21,153,2,9,305,2,25,9,A,7,9,E,9,14,A,7,12,A,7,88,A,7,1019,B,8,0,A,7,0,A,7,11300,B,7,4200,A,7,2.7,E,8,0.065,F,8,0.17,F,8,1,1,D,9,0,C,8,283.6197223
1/4/2005,11:00,573,1415,336,2,9,422,2,21,165,2,9,347,2,9,405,2,21,182,2,9,332,2,25,9,A,7,9,E,9,19,A,7,12,A,7,64,A,7,1019,B,8,230,A,7,2.1,A,7,11300,B,7,4200,A,7,2.6,E,8,0.065,F,8,0.17,F,8,1,1,D,9,0,C,8,287.5745126
1/4/2005,12:00,657,1415,291,2,9,145,2,21,223,2,9,314,2,9,146,2,21,246,2,9,543,2,25,9,A,7,9,E,9,20,A,7,12,A,7,60,A,7,1019,B,8,220,A,7,1.5,A,7,11300,B,7,4200,A,7,2.6,E,8,0.065,F,8,0.17,F,8,1,1,D,9,0,C,8,290.2410114
1/4/2005,13:00,673,1415,245,2,9,66,2,21,213,2,9,268,2,9,65,2,21,237,2,9,619,2,25,9,A,7,9,E,9,22,A,7,9,A,7,43,A,7,1019,B,8,270,A,7,2.1,A,7,11300,B,7,4200,A,7,2.6,E,8,0.065,F,8,0.17,F,8,1,1,D,9,0,C,8,291.2959074
1/4/2005,14:00,620,1415,276,2,9,160,2,21,206,2,9,299,2,9,160,2,21,229,2,9,494,2,25,9,A,7,9,E,9,21,A,7,10,A,7,49,A,7,1019,B,8,340,A,7,4.6,A,7,11300,B,7,4200,A,7,2.7,E,8,0.065,F,8,0.17,F,8,1,1,D,9,0,C,8,292.2640102
1/4/2005,15:00,502,1415,262,2,9,345,2,21,139,2,9,278,2,9,330,2,21,161,2,9,285,2,25,9,A,7,9,E,9,19,A,7,11,A,7,60,A,7,1019,B,8,30,A,7,2.1,A,7,11300,B,7,4200,A,7,2.8,E,8,0.065,F,8,0.17,F,8,1,1,D,9,0,C,8,293.3606025
1/4/2005,16:00,327,1415,113,2,9,101,2,21,89,2,9,122,2,9,84,2,21,103,2,9,194,2,25,10,A,7,10,E,9,18,A,7,10,A,7,59,A,7,1020,B,8,340,A,7,2.6,A,7,11300,B,7,1800,A,7,2.9,E,8,0.065,F,8,0.17,F,8,1,1,D,9,0,C,8,291.4287303
1/4/2005,17:00,110,1403,33,2,9,118,2,21,24,2,9,36,2,9,55,2,21,31,2,9,42,2,25,10,A,7,10,E,9,16,A,7,9,A,7,63,A,7,1020,B,8,360,B,8,1,A,7,11300,B,7,4200,A,7,2.9,E,8,0.065,F,8,0.17,F,8,1,1,D,9,0,C,8,289.2813961
1/4/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15,A,7,9,A,7,67,A,7,1020,A,7,20,A,7,1.5,A,7,11300,B,7,1800,A,7,2.8,E,8,0.065,F,8,0.17,F,8,1,1,D,9,0,C,8,287.6075407
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,9,A,7,77,A,7,1021,A,7,10,B,8,1,A,7,11300,B,7,1500,A,7,2.8,E,8,0.065,F,8,0.17,F,8,1,1,D,9,0,C,8,285.9291074
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12,A,7,8,A,7,76,A,7,1021,A,7,10,B,8,1,A,7,11300,B,7,1500,A,7,2.8,E,8,0.065,F,8,0.17,F,8,1,1,D,9,0,C,8,284.4939793
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11,A,7,8,A,7,82,A,7,1021,A,7,0,A,7,0,A,7,11300,B,7,1500,A,7,2.9,E,8,0.065,F,8,0.17,F,8,1,1,D,9,0,C,8,283.5414638
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.6,B,8,8.4,B,8,86,A,7,1020,B,8,10,B,8,0.1,B,8,10577,C,8,1357,B,8,2.9,E,8,0.065,F,8,0.17,F,8,1,1,D,9,0,C,8,282.9057835
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.3,B,8,8.3,B,8,87,A,7,1020,B,8,20,B,8,0.1,B,8,9855,C,8,1213,B,8,3,E,8,0.065,F,8,0.17,F,8,1,1,D,9,0,C,8,282.4156731
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.9,B,8,8.4,B,8,90,A,7,1019,B,8,20,B,8,0.2,B,8,9133,C,8,1070,B,8,3.1,E,8,0.065,F,8,0.17,F,8,1,1,D,9,0,C,8,281.9921945
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.6,B,8,8.3,B,8,92,A,7,1019,B,8,30,B,8,0.2,B,8,8411,C,8,927,B,8,3.2,E,8,0.065,F,8,0.17,F,8,1,1,D,9,10,C,8,281.614634
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.2,B,8,8.2,B,8,93,A,7,1018,B,8,40,B,8,0.3,B,8,7688,C,8,783,B,8,3.3,E,8,0.065,F,8,0.17,F,8,1,1,D,9,10,C,8,281.2481355
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9,B,8,8.3,B,8,95,A,7,1018,B,8,50,B,8,0.3,B,8,6966,C,8,640,B,8,3.4,E,8,0.065,F,8,0.17,F,8,1,1,D,9,10,C,8,280.9301038
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.7,B,8,8.2,B,8,97,A,7,1017,B,8,60,B,8,0.4,B,8,6244,C,8,497,B,8,3.5,E,8,0.065,F,8,0.17,F,8,1,1,D,9,10,C,8,280.6426519
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.6,B,8,8.4,B,8,99,A,7,1017,B,8,60,B,8,0.4,B,8,5522,C,8,353,B,8,3.6,E,8,0.065,F,8,0.17,F,8,1,1,D,9,10,C,8,280.4143383
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1016,A,7,70,B,8,0.5,A,7,4800,B,7,210,A,7,3.6,E,8,0.065,F,8,0.17,F,8,1,1,D,9,10,C,8,280.0965477
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1016,A,7,80,A,7,0.5,A,7,6400,B,7,150,A,7,3.6,E,8,0.065,F,8,0.17,F,8,1,1,D,9,10,C,8,279.8273524
1/5/2005,8:00,30,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,2400,B,7,120,A,7,3.4,E,8,0.065,F,8,0.17,F,8,1,1,D,9,10,C,8,279.3901077
1/5/2005,9:00,230,1415,37,2,9,0,2,21,37,2,9,43,2,9,0,2,21,43,2,9,139,2,25,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,1200,B,7,90,A,7,3.2,E,8,0.065,F,8,0.17,F,8,1,1,D,9,10,C,8,279.1695175
1/5/2005,10:00,428,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,211,2,25,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1017,B,8,80,A,7,1.5,A,7,6400,B,7,90,A,7,2.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,278.80971
1/5/2005,11:00,575,1415,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,296,2,25,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1017,B,8,100,A,7,2.6,A,7,11300,B,7,210,A,7,2.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3644267
1/5/2005,12:00,659,1415,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,348,2,25,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1017,B,8,80,A,7,1,A,7,9700,B,7,150,A,7,2.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,278.0924912
1/5/2005,13:00,676,1415,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,367,2,25,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1016,B,8,20,A,7,1,A,7,4800,B,7,210,A,7,2.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,277.9364531
1/5/2005,14:00,623,1415,81,2,9,0,2,21,81,2,9,97,2,9,0,2,21,97,2,9,369,2,25,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1016,B,8,40,A,7,1,A,7,3200,B,7,120,A,7,2.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,277.8477129
1/5/2005,15:00,506,1415,109,2,9,0,2,21,109,2,9,125,2,9,0,2,21,125,2,9,432,2,25,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1016,B,8,50,B,8,0.5,A,7,2400,B,7,90,A,7,2.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,277.7042447
1/5/2005,16:00,331,1415,49,2,9,0,2,21,49,2,9,57,2,9,0,2,21,57,2,9,195,2,25,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1016,B,8,60,A,7,1.5,A,7,2400,B,7,180,A,7,2.7,E,8,0.065,F,8,0.17,F,8,1,1,D,9,10,C,8,277.7948341
1/5/2005,17:00,114,1415,9,2,9,0,2,21,9,2,9,11,2,9,0,2,21,11,2,9,35,2,25,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,1016,B,8,70,A,7,1,A,7,3200,B,7,180,A,7,2.7,E,8,0.065,F,8,0.17,F,8,1,1,D,9,10,C,8,277.7588741
1/5/2005,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,1016,A,7,70,B,8,1.5,A,7,3200,B,7,180,A,7,2.6,E,8,0.065,F,8,0.17,F,8,1,1,D,9,10,C,8,277.3532856
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,1016,A,7,70,B,8,2.1,A,7,2400,B,7,180,A,7,2.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,276.7061511
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,1016,A,7,70,B,8,1,A,7,2400,B,7,180,A,7,2.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,276.1737058
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,1015,A,7,80,B,8,1.5,A,7,2400,B,7,150,A,7,2.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,275.9004113
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,B,8,3.9,B,8,100,A,7,1015,B,8,80,B,8,1.4,B,8,2311,C,8,140,B,8,2.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,275.7345031
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4,B,8,4,B,8,100,A,7,1014,B,8,80,B,8,1.3,B,8,2222,C,8,130,B,8,2.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,275.6672017
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,B,8,3.9,B,8,100,A,7,1014,B,8,80,B,8,1.2,B,8,2133,C,8,120,B,8,2.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,275.6216986
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,B,8,3.9,B,8,100,A,7,1013,B,8,80,B,8,1.1,B,8,2044,C,8,110,B,8,2.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,275.5808618
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,B,8,3.9,B,8,100,A,7,1012,B,8,80,B,8,0.9,B,8,1955,C,8,100,B,8,2.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,275.5613228
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4,B,8,4,B,8,100,A,7,1012,B,8,80,B,8,0.8,B,8,1866,C,8,90,B,8,2.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,275.5845107
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4,B,8,4,B,8,100,A,7,1011,B,8,90,B,8,0.7,B,8,1777,C,8,80,B,8,2.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,275.6146538
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.2,B,8,4.2,B,8,100,A,7,1011,B,8,90,B,8,0.6,B,8,1688,C,8,70,B,8,2.4,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,275.694425
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,1010,A,7,90,B,8,0.5,A,7,1600,B,7,60,A,7,2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,275.7052915
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,1010,A,7,90,A,7,0.5,A,7,1200,B,7,120,A,7,1.6,E,8,0.064,F,8,0.17,F,8,1,1,D,9,10,C,8,275.6722023
1/6/2005,8:00,30,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,1009,A,7,80,A,7,1,A,7,800,B,7,60,A,7,1.9,E,8,0.064,F,8,0.17,F,8,1,1,D,9,44,C,8,275.3466238
1/6/2005,9:00,231,1415,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,110,2,25,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,1009,A,7,100,A,7,0.5,A,7,600,B,7,30,A,7,2.2,E,8,0.064,F,8,0.17,F,8,1,1,D,9,45,C,8,274.8959094
1/6/2005,10:00,429,1415,113,2,9,0,2,21,113,2,9,127,2,9,0,2,21,127,2,9,408,2,25,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,1009,B,8,80,A,7,1.5,A,7,400,B,7,30,A,7,2.6,E,8,0.064,F,8,0.17,F,8,1,1,D,9,45,C,8,274.6469471
1/6/2005,11:00,576,1415,78,2,9,0,2,21,78,2,9,93,2,9,0,2,21,93,2,9,347,2,25,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,1008,B,8,0,A,7,0,A,7,400,B,7,30,A,7,2.8,E,8,0.064,F,8,0.17,F,8,1,1,D,9,45,C,8,274.6835761
1/6/2005,12:00,661,1415,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,373,2,25,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,1008,B,8,0,A,7,0,A,7,300,B,7,30,A,7,3,E,8,0.064,F,8,0.17,F,8,1,1,D,9,45,C,8,275.1160231
1/6/2005,13:00,678,1415,90,2,9,0,2,21,90,2,9,108,2,9,0,2,21,108,2,9,417,2,25,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,1008,B,8,140,A,7,1.5,A,7,600,B,7,30,A,7,3.2,E,8,0.064,F,8,0.17,F,8,1,1,D,9,45,C,8,275.4662296
1/6/2005,14:00,627,1415,104,2,9,0,2,21,104,2,9,123,2,9,0,2,21,123,2,9,457,2,25,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,1008,B,8,0,A,7,0,A,7,800,B,7,30,A,7,3.1,E,8,0.064,F,8,0.17,F,8,1,1,D,9,45,C,8,275.5507821
1/6/2005,15:00,509,1415,60,2,9,0,2,21,60,2,9,72,2,9,0,2,21,72,2,9,265,2,25,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,1007,B,8,110,A,7,0.5,A,7,600,B,7,30,A,7,3.1,E,8,0.064,F,8,0.17,F,8,1,1,D,9,45,C,8,275.713844
1/6/2005,16:00,335,1415,34,2,9,0,2,21,34,2,9,41,2,9,0,2,21,41,2,9,143,2,25,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,1007,B,8,0,A,7,0,A,7,1600,B,7,60,A,7,3,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,276.3171982
1/6/2005,17:00,117,1415,22,2,9,0,2,21,22,2,9,25,2,9,0,2,21,25,2,9,77,2,25,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,1007,B,8,320,A,7,1.5,A,7,1600,B,7,90,A,7,2.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,276.8749854
1/6/2005,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,2400,B,7,120,A,7,2.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,277.224982
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,2400,B,7,180,A,7,2.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,277.4302576
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,2400,B,7,120,A,7,2.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,277.5256908
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,2400,B,7,120,A,7,2.3,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,277.5704714
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.8,B,8,5.4,B,8,97,A,7,1009,B,8,360,B,8,0.7,B,8,3388,C,8,940,B,8,2.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,277.5265907
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.7,B,8,4.3,B,8,91,A,7,1010,B,8,350,B,8,1.5,B,8,4377,C,8,1760,B,8,1.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,277.4351802
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.6,B,8,3.4,B,8,86,A,7,1011,B,8,350,B,8,2.2,B,8,5366,C,8,2580,B,8,1.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,277.3401367
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.5,B,8,2.3,B,8,80,A,7,1012,B,8,350,B,8,3,B,8,6355,C,8,3400,B,8,1.3,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2433646
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,5.3,B,8,1.2,B,8,75,A,7,1014,B,8,340,B,8,3.7,B,8,7344,C,8,4220,B,8,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1138414
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,5.3,B,8,0.3,B,8,70,A,7,1015,B,8,340,B,8,4.5,B,8,8333,C,8,5040,B,8,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0134353
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,5.2,B,8,-0.8,B,8,65,A,7,1016,B,8,340,B,8,5.2,B,8,9322,C,8,5860,B,8,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9330571
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,5.4,B,8,-1.6,B,8,60,A,7,1017,B,8,330,B,8,6,B,8,10311,C,8,6680,B,8,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9405521
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5,A,7,-3,A,7,55,A,7,1018,A,7,330,A,7,6.7,A,7,11300,B,7,7500,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8532056
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5,A,7,-5,A,7,46,A,7,1019,A,7,330,A,7,6.2,A,7,11300,B,7,7500,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7349771
1/7/2005,8:00,31,743,0,2,9,49,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,5,A,7,-4,A,7,50,A,7,1020,A,7,350,A,7,3.1,A,7,11300,B,7,4500,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7624562
1/7/2005,9:00,232,1415,112,2,9,277,2,21,67,2,9,114,2,9,188,2,21,83,2,9,125,2,25,9,A,7,9,E,9,6,A,7,-4,A,7,47,A,7,1023,A,7,10,A,7,2.1,A,7,11300,B,7,7500,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2001643
