742300,MILES CITY MUNICIPAL ARPT,MT,-7,46.433,-105.883,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.8,B,8,-8.1,B,8,81,B,8,922,B,8,340,B,8,1,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.596109
1/4/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-10,A,7,81,A,7,922,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,265.1872335
1/4/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-8.9,B,8,-10.4,B,8,79,B,8,922,B,8,350,B,8,1.2,B,8,29466,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.3463603
1/4/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-10.5,B,8,-12.2,B,8,78,B,8,923,B,8,340,B,8,2.4,B,8,34833,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.1043925
1/4/1980,8:00,3,248,3,1,13,13,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,2,A,7,-12.2,A,7,-15.6,A,7,76,A,7,923,A,7,330,A,7,3.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.7445937
1/4/1980,9:00,127,1415,39,1,18,151,1,18,25,1,18,41,1,18,74,1,18,34,1,18,44,1,31,5,B,8,3,B,8,-10.4,B,8,-11.9,B,8,79,B,8,924,B,8,330,B,8,3.9,B,8,34833,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.7352361
1/4/1980,10:00,296,1415,147,1,18,309,1,18,81,1,18,150,1,18,236,1,18,100,1,18,151,1,31,6,B,8,4,B,8,-8.5,B,8,-9.6,B,8,81,B,8,924,B,8,340,B,8,4.3,B,8,29466,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.3400386
1/4/1980,11:00,420,1415,169,1,13,213,1,13,105,1,13,180,1,13,192,1,13,122,1,13,206,1,23,8,A,7,5,A,7,-6.7,A,7,-8.9,A,7,84,A,7,925,A,7,340,A,7,4.6,A,7,24100,B,7,6100,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,264.4968746
1/4/1980,12:00,489,1415,243,1,18,345,1,18,123,1,18,253,1,18,318,1,18,142,1,18,236,1,31,8,B,8,5,B,8,-6.3,B,8,-6.6,B,8,85,B,8,924,B,8,340,B,8,4.6,B,8,21433,C,8,6100,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.3775019
1/4/1980,13:00,497,1415,254,1,18,365,1,18,125,1,18,264,1,18,339,1,18,145,1,18,241,1,31,9,B,8,5,B,8,-6,B,8,-6,B,8,87,B,8,924,B,8,340,B,8,4.6,B,8,18766,C,8,6100,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.7116468
1/4/1980,14:00,445,1415,203,1,13,325,1,13,100,1,13,213,1,13,292,1,13,121,1,13,187,1,23,9,A,7,5,A,7,-5.6,A,7,-7.2,A,7,88,A,7,924,A,7,340,A,7,4.6,A,7,16100,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.0589071
1/4/1980,15:00,336,1415,135,1,18,259,1,18,73,1,18,142,1,18,210,1,18,91,1,18,133,1,31,9,B,8,5,B,8,-6.1,B,8,-6.4,B,8,86,B,8,924,B,8,360,B,8,4.3,B,8,18766,C,8,6100,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.6815626
1/4/1980,16:00,179,1415,64,1,18,94,1,18,52,1,18,69,1,18,59,1,18,62,1,18,109,1,31,10,B,8,6,B,8,-6.7,B,8,-7.3,B,8,83,B,8,924,B,8,10,B,8,3.9,B,8,21433,C,8,6100,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.907388
1/4/1980,17:00,20,649,13,1,13,7,1,13,12,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,6,A,7,-7.2,A,7,-10,A,7,81,A,7,924,A,7,30,A,7,3.6,A,7,24100,B,7,6100,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,14,C,8,266.4990411
1/4/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-7.6,B,8,-8.8,B,8,82,B,8,924,B,8,40,B,8,3.4,B,8,21433,C,8,4210,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.3863376
1/4/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-7.9,B,8,-8.9,B,8,83,B,8,924,B,8,60,B,8,3.3,B,8,18766,C,8,2320,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.7627561
1/4/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10.6,A,7,84,A,7,924,A,7,70,A,7,3.1,A,7,16100,B,7,430,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.2437777
1/4/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8.7,B,8,-9.2,B,8,85,B,8,923,B,8,50,B,8,2.1,B,8,14500,C,8,1303,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.7801218
1/4/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-9,B,8,-9.4,B,8,87,B,8,923,B,8,20,B,8,1,B,8,12900,C,8,2177,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.3754988
1/4/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-9.4,A,7,-11.1,A,7,88,A,7,923,A,7,0,A,7,0,A,7,11300,B,7,3050,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,262.9936335
1/4/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,-9.4,B,8,-9.6,B,8,88,B,8,922,B,8,10,B,8,0.9,B,8,12900,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.7208384
1/5/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,-9.4,B,8,-9.6,B,8,88,B,8,921,B,8,20,B,8,1.7,B,8,14500,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.5808007
1/5/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-9.4,A,7,-11.1,A,7,88,A,7,920,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.5104291
1/5/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,-8.9,B,8,-9,B,8,88,B,8,919,B,8,30,B,8,3.5,B,8,16100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.6338245
1/5/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-8.3,B,8,-8.4,B,8,88,B,8,919,B,8,40,B,8,4.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.9836051
1/5/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,88,A,7,918,A,7,40,A,7,5.2,A,7,16100,B,7,1220,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,263.4293179
1/5/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.4,B,8,-8,B,8,86,B,8,917,B,8,50,B,8,4.8,B,8,16100,C,8,1830,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.8672831
1/5/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.1,B,8,-7.9,B,8,83,B,8,917,B,8,50,B,8,4.5,B,8,16100,C,8,2440,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.2489334
1/5/1980,8:00,3,271,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-6.7,A,7,-9.4,A,7,81,A,7,916,A,7,60,A,7,4.1,A,7,16100,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.6112888
1/5/1980,9:00,128,1415,30,1,13,1,1,9,30,1,13,34,1,13,0,1,9,34,1,13,99,1,21,10,B,8,10,B,8,-5.6,B,8,-7.4,B,8,78,B,8,915,B,8,80,B,8,4.1,B,8,16100,C,8,2187,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.1307308
1/5/1980,10:00,297,1415,88,1,13,7,1,9,86,1,13,97,1,13,3,1,9,96,1,13,281,1,21,10,B,8,10,B,8,-4.4,B,8,-6.8,B,8,75,B,8,914,B,8,100,B,8,4.1,B,8,16100,C,8,1323,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.7759887
1/5/1980,11:00,422,1415,155,1,9,6,1,9,153,1,13,169,1,9,4,1,9,168,1,13,479,1,18,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,913,A,7,120,A,7,4.1,A,7,16100,B,7,460,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,14,C,8,266.3532279
1/5/1980,12:00,491,1415,145,1,9,4,1,9,144,1,13,162,1,9,3,1,9,161,1,13,514,1,18,10,B,8,10,B,8,-2.6,B,8,-5.5,B,8,71,B,8,911,B,8,120,B,8,4.5,B,8,18766,C,8,1120,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.9657271
1/5/1980,13:00,500,1415,155,1,9,2,1,9,154,1,13,172,1,9,1,1,9,172,1,13,542,1,18,10,B,8,10,B,8,-1.8,B,8,-4.8,B,8,70,B,8,909,B,8,120,B,8,4.8,B,8,21433,C,8,1780,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.6432931
1/5/1980,14:00,448,1415,141,1,9,0,1,9,141,1,13,156,1,9,0,1,9,156,1,13,480,1,18,10,A,7,10,A,7,-1.1,A,7,-6.1,A,7,69,A,7,907,A,7,120,A,7,5.2,A,7,24100,B,7,2440,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.3675503
1/5/1980,15:00,340,1415,126,1,13,2,1,9,125,1,13,136,1,13,1,1,9,136,1,13,372,1,21,10,B,8,10,B,8,-1.7,B,8,-3.8,B,8,75,B,8,907,B,8,70,B,8,5.5,B,8,17133,C,8,1707,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.6879732
1/5/1980,16:00,182,1415,56,1,13,2,1,9,56,1,13,61,1,13,0,1,9,61,1,13,169,1,21,10,B,8,10,B,8,-2.2,B,8,-3.2,B,8,82,B,8,907,B,8,10,B,8,5.9,B,8,10166,C,8,973,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.8063962
1/5/1980,17:00,22,672,10,1,13,0,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,88,A,7,907,A,7,320,A,7,6.2,A,7,3200,B,7,240,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,16,C,8,268.8489489
1/5/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.9,B,8,-6.3,B,8,87,B,8,909,B,8,320,B,8,8.9,B,8,2666,C,8,210,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,268.6381212
1/5/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.1,B,8,-9.6,B,8,85,B,8,910,B,8,320,B,8,11.7,B,8,2133,C,8,180,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,86,C,8,266.1692307
1/5/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-14.4,A,7,84,A,7,912,A,7,320,A,7,14.4,A,7,1600,B,7,150,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,86,C,8,263.3656033
1/5/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.3,B,8,-14.3,B,8,81,B,8,913,B,8,320,B,8,13.4,B,8,1333,C,8,150,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,86,C,8,254.6013348
1/5/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.5,B,8,-15.8,B,8,79,B,8,915,B,8,320,B,8,12.3,B,8,1066,C,8,150,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,256.3642265
1/5/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-18.9,A,7,76,A,7,916,A,7,320,A,7,11.3,A,7,800,B,7,150,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,258.3410835
1/5/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-16.5,B,8,-18.2,B,8,77,B,8,918,B,8,320,B,8,11.8,B,8,966,C,8,160,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,252.9673885
1/6/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-17.4,B,8,-18.8,B,8,78,B,8,919,B,8,310,B,8,12.4,B,8,1133,C,8,170,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,259.8820189
1/6/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-18.3,A,7,-21.1,A,7,79,A,7,920,A,7,310,A,7,12.9,A,7,1300,B,7,180,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,256.8232909
1/6/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-18.5,B,8,-19.9,B,8,78,B,8,921,B,8,310,B,8,12.7,B,8,1400,C,8,243,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.3402739
1/6/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-18.7,B,8,-20.3,B,8,76,B,8,922,B,8,310,B,8,12.6,B,8,1500,C,8,307,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.3919905
1/6/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-18.9,A,7,-22.2,A,7,75,A,7,923,A,7,310,A,7,12.4,A,7,1600,B,7,370,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,36,C,8,256.4632777
1/6/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-19.5,B,8,-21.5,B,8,74,B,8,924,B,8,310,B,8,11.7,B,8,2666,C,8,350,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,250.7993847
1/6/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-20,B,8,-22.2,B,8,72,B,8,925,B,8,310,B,8,11,B,8,3733,C,8,330,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.506968
1/6/1980,8:00,3,271,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-20.6,A,7,-24.4,A,7,71,A,7,926,A,7,310,A,7,10.3,A,7,4800,B,7,310,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.5364861
1/6/1980,9:00,129,1415,32,1,13,20,1,9,30,1,13,35,1,13,13,1,9,34,1,13,72,1,21,10,B,8,9,B,8,-20.4,B,8,-23.9,B,8,65,B,8,927,B,8,310,B,8,11.2,B,8,11233,C,8,2747,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.2632583
1/6/1980,10:00,299,1415,116,1,13,41,1,9,107,1,13,126,1,13,35,1,9,119,1,13,247,1,21,10,B,8,9,B,8,-20.2,B,8,-24.8,B,8,59,B,8,928,B,8,320,B,8,12,B,8,17666,C,8,5183,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.1616038
1/6/1980,11:00,424,1415,188,1,9,136,1,9,147,1,13,202,1,9,123,1,9,165,1,13,329,1,18,10,A,7,8,A,7,-20,A,7,-27.2,A,7,53,A,7,929,A,7,320,A,7,12.9,A,7,24100,B,7,7620,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,250.7098564
1/6/1980,12:00,493,1415,274,1,18,394,1,18,136,1,18,282,1,18,364,1,18,155,1,18,265,1,31,8,B,8,6,B,8,-19.6,B,8,-26.2,B,8,48,B,8,928,B,8,320,B,8,11.2,B,8,24100,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.0937317
1/6/1980,13:00,503,1415,352,1,18,668,1,18,114,1,18,358,1,18,607,1,18,142,1,18,206,1,31,5,B,8,4,B,8,-19.3,B,8,-26.8,B,8,44,B,8,928,B,8,310,B,8,9.4,B,8,24100,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.9627146
1/6/1980,14:00,452,1415,297,1,9,698,1,9,74,1,13,310,1,9,629,1,9,108,1,13,141,1,18,3,A,7,2,A,7,-18.9,A,7,-29.4,A,7,39,A,7,927,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.7971893
1/6/1980,15:00,343,1415,213,1,13,682,1,9,49,1,13,219,1,13,573,1,9,80,1,13,92,1,21,2,B,8,1,B,8,-19.5,B,8,-26.5,B,8,46,B,8,927,B,8,310,B,8,6.5,B,8,29466,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.2050393
1/6/1980,16:00,186,1415,103,1,13,631,1,9,21,1,13,111,1,13,456,1,9,50,1,13,50,1,21,1,B,8,1,B,8,-20,B,8,-25.4,B,8,54,B,8,927,B,8,320,B,8,5.3,B,8,34833,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.6710191
1/6/1980,17:00,23,696,23,1,13,194,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-20.6,A,7,-26.1,A,7,61,A,7,927,A,7,320,A,7,4.1,A,7,40200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,258.5328205
1/6/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-22.1,B,8,-25.6,B,8,64,B,8,926,B,8,320,B,8,4.5,B,8,34833,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.7709052
1/6/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-23.5,B,8,-26.5,B,8,67,B,8,925,B,8,310,B,8,4.8,B,8,29466,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.8004979
1/6/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-25,A,7,-28.9,A,7,70,A,7,925,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,249.7140367
1/6/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-24.6,B,8,-27,B,8,70,B,8,925,B,8,280,B,8,4.5,B,8,24100,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.5726503
1/6/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-24.3,B,8,-26.6,B,8,70,B,8,924,B,8,260,B,8,3.8,B,8,24100,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.1255964
1/6/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-23.9,A,7,-27.8,A,7,70,A,7,924,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,248.0584507
1/6/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-24.6,B,8,-26.7,B,8,73,B,8,924,B,8,270,B,8,2.1,B,8,21433,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.8923438
1/7/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-25.4,B,8,-27,B,8,75,B,8,923,B,8,320,B,8,1,B,8,18766,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.4569753
1/7/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-26.1,A,7,-28.9,A,7,78,A,7,923,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,246.8950084
1/7/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-26.5,B,8,-27.7,B,8,78,B,8,923,B,8,360,B,8,1,B,8,16100,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,246.3719974
1/7/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,-26.8,B,8,-28.1,B,8,77,B,8,922,B,8,350,B,8,2.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,245.9409047
1/7/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-27.2,A,7,-30,A,7,77,A,7,922,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,245.559914
1/7/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,-26.7,B,8,-29.1,B,8,70,B,8,923,B,8,300,B,8,2.9,B,8,18766,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,245.382783
1/7/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,-26.1,B,8,-29.6,B,8,64,B,8,924,B,8,240,B,8,2.8,B,8,21433,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,245.5593283
1/7/1980,8:00,3,271,9,1,13,26,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,3,A,7,-25.6,A,7,-31.7,A,7,57,A,7,924,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,246.0620004
1/7/1980,9:00,130,1415,61,1,18,331,1,18,30,1,18,61,1,18,176,1,18,45,1,18,51,1,31,5,B,8,3,B,8,-23.7,B,8,-28.7,B,8,56,B,8,924,B,8,220,B,8,3.5,B,8,26800,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,248.4160186
1/7/1980,10:00,300,1415,169,1,18,478,1,18,67,1,18,171,1,18,369,1,18,92,1,18,116,1,31,4,B,8,3,B,8,-21.9,B,8,-27.2,B,8,54,B,8,924,B,8,250,B,8,4.3,B,8,29500,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,251.2021156
