722895,LOMPOC (AWOS),CA,-8,34.667,-120.467,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/28/2005,16:00,840,1348,355,2,8,94,2,15,297,2,8,391,2,8,96,2,15,331,2,8,962,2,19,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,1010,E,9,270,A,7,7.2,A,7,16100,B,7,840,A,7,1.9,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,290.3877627
4/28/2005,17:00,598,1348,422,2,8,492,2,15,203,2,8,430,2,8,480,2,15,217,2,8,426,2,19,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,1010,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,289.7366363
4/28/2005,18:00,329,1348,211,2,8,382,2,15,117,2,8,211,2,8,310,2,15,135,2,8,227,2,19,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,1010,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,290.1984505
4/28/2005,19:00,67,977,11,2,8,124,2,15,6,2,8,17,2,8,73,2,15,12,2,8,15,2,19,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1010,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,289.1177238
4/28/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,287.1417
4/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,12,A,7,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,285.5106877
4/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12,A,7,11,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,450,A,7,1.8,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,284.4490583
4/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,10,A,7,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,283.3956725
4/28/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,9,A,7,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,282.2428956
4/29/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9,A,7,9,A,7,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,360,A,7,1.8,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,281.4262315
4/29/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,360,A,7,1.7,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,280.982274
4/29/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,420,A,7,1.6,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,280.7626148
4/29/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,360,A,7,1.5,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,280.6571119
4/29/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,9,A,7,9,A,7,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,280.6070627
4/29/2005,6:00,73,1022,14,2,8,138,2,15,8,2,8,20,2,8,81,2,15,14,2,8,20,2,19,0,E,9,0,A,7,9,A,7,9,A,7,100,A,7,1010,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1.4,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,281.2605332
4/29/2005,7:00,338,1347,188,2,8,430,2,15,80,2,8,197,2,8,356,2,15,107,2,8,147,2,19,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,1010,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,285.134409
4/29/2005,8:00,607,1347,338,2,8,334,2,15,187,2,8,360,2,8,339,2,15,206,2,8,410,2,19,5,E,9,5,A,7,13,A,7,12,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,288.5799485
4/29/2005,9:00,848,1347,613,2,8,694,2,15,175,2,8,639,2,8,695,2,15,201,2,8,423,2,19,3,E,9,3,A,7,17,A,7,11,A,7,68,A,7,1010,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,294.4242796
4/29/2005,10:00,1044,1347,798,2,8,875,2,15,118,2,8,823,2,8,874,2,15,143,2,8,312,2,19,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,1010,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,301.2487187
4/29/2005,11:00,1183,1347,907,2,8,864,2,15,147,2,8,929,2,8,864,2,15,168,2,8,519,2,19,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,1010,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,304.4620191
4/29/2005,12:00,1254,1347,994,2,8,887,2,15,166,2,8,1058,2,8,898,2,15,220,2,8,1009,2,19,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,1010,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,304.7150998
4/29/2005,13:00,1254,1347,980,2,8,886,2,15,154,2,8,1001,2,8,887,2,15,174,2,8,740,2,19,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,1010,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,303.7706781
4/29/2005,14:00,1180,1347,915,2,8,861,2,15,159,2,8,970,2,8,870,2,15,206,2,8,711,2,19,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,1010,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,302.0744574
4/29/2005,15:00,1040,1347,780,2,8,796,2,15,164,2,8,809,2,8,796,2,15,193,2,8,485,2,19,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,1010,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,299.147452
4/29/2005,16:00,843,1347,623,2,8,774,2,15,138,2,8,661,2,8,783,2,15,170,2,8,343,2,19,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,1010,E,9,270,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,296.3008179
4/29/2005,17:00,601,1347,412,2,8,610,2,15,140,2,8,422,2,8,581,2,15,162,2,8,269,2,19,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,1010,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,294.2527876
4/29/2005,18:00,332,1347,208,2,8,363,2,15,118,2,8,215,2,8,300,2,15,141,2,8,244,2,19,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,1010,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,292.1141186
4/29/2005,19:00,69,999,12,2,8,122,2,15,7,2,8,18,2,8,72,2,15,13,2,8,18,2,19,0,E,9,0,A,7,14,A,7,13,A,7,94,A,7,1010,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,289.9477576
4/29/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,1010,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,287.5579518
4/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,13,A,7,100,A,7,1010,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,286.0270541
4/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,1010,E,9,270,A,7,2.1,A,7,16100,B,7,330,A,7,1.6,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,285.2527405
4/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,1010,E,9,310,A,7,1.5,A,7,16100,B,7,330,A,7,1.7,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,284.8578482
4/29/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,13,A,7,12,A,7,94,A,7,1010,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,284.6665679
4/30/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,270,A,7,1.9,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,284.2609614
4/30/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,210,A,7,1.9,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,283.871687
4/30/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1010,E,9,30,A,7,1.5,A,7,16100,B,7,210,A,7,1.9,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,283.6823366
4/30/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,210,A,7,1.8,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,283.2784796
4/30/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,1010,E,9,130,A,7,1.5,A,7,16100,B,7,180,A,7,1.9,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,282.8897982
4/30/2005,6:00,76,1044,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,1010,E,9,80,A,7,1.5,A,7,16100,B,7,300,A,7,1.9,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,283.0115373
4/30/2005,7:00,342,1347,111,2,8,68,2,15,94,2,8,122,2,8,59,2,15,107,2,8,243,2,19,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,1010,E,9,80,A,7,3.1,A,7,16100,B,7,360,A,7,1.9,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,283.4233213
4/30/2005,8:00,610,1347,400,2,8,573,2,15,140,2,8,425,2,8,565,2,15,169,2,8,282,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1010,E,9,90,A,7,2.6,A,7,16100,B,7,300,A,7,1.9,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,288.4182606
4/30/2005,9:00,851,1347,587,2,8,665,2,15,166,2,8,615,2,8,668,2,15,192,2,8,407,2,19,0,E,9,0,A,7,15,A,7,12,A,7,82,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,295.0236903
4/30/2005,10:00,1047,1347,760,2,8,686,2,15,225,2,8,797,2,8,693,2,15,257,2,8,742,2,19,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,1010,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,298.9318776
4/30/2005,11:00,1185,1347,712,2,8,381,2,15,376,2,8,782,2,8,414,2,15,416,2,8,1714,2,19,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,1010,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,297.3601627
4/30/2005,12:00,1256,1347,869,2,8,587,2,15,320,2,8,943,2,8,615,2,15,368,2,8,2115,2,19,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,1010,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,296.8321131
4/30/2005,13:00,1255,1347,906,2,8,608,2,15,337,2,8,977,2,8,636,2,15,383,2,8,2219,2,19,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,1010,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,296.988677
4/30/2005,14:00,1182,1347,614,2,8,230,2,15,412,2,8,676,2,8,245,2,15,460,2,8,1817,2,19,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,1010,E,9,280,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,293.4459562
4/30/2005,15:00,1042,1347,417,2,8,73,2,15,360,2,8,459,2,8,75,2,15,401,2,8,1380,2,19,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,1010,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,289.0817389
4/30/2005,16:00,845,1347,420,2,8,162,2,15,318,2,8,455,2,8,170,2,15,349,2,8,884,2,19,3,E,9,3,A,7,17,A,7,12,A,7,72,A,7,1010,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,287.7355385
4/30/2005,17:00,603,1347,361,2,8,393,2,15,184,2,8,384,2,8,399,2,15,205,2,8,401,2,19,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,1010,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,288.4812817
4/30/2005,18:00,335,1347,191,2,8,273,2,15,123,2,8,197,2,8,227,2,15,141,2,8,256,2,19,0,E,9,0,A,7,15,A,7,12,A,7,82,A,7,1010,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,288.8051176
4/30/2005,19:00,72,999,12,2,8,95,2,15,8,2,8,17,2,8,49,2,15,13,2,8,16,2,19,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,1010,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,287.7764724
4/30/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,1010,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,286.364844
4/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,1010,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,285.0113726
4/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.5,A,7,6.5,A,7,100,A,7,1010,E,9,0,A,7,1.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,284.117381
4/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,2,A,7,100,A,7,1010,E,9,0,A,7,1.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,283.4143026
4/30/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.5,A,7,-2.4,A,7,100,A,7,1010,E,9,0,A,7,1.9,A,7,16100,B,7,77777,A,7,1.9,E,8,0.14,F,8,0.1,F,8,0,1,D,9,0,C,8,282.8099264
5/1/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.1,B,8,-6.9,B,8,11,A,7,1010,E,9,20,B,8,2,B,8,16100,C,8,220,B,8,1.7,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,282.2891838
5/1/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.6,A,7,-11.4,A,7,9,A,7,1010,E,9,0,A,7,2.1,A,7,16100,B,7,180,A,7,1.7,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,281.8015763
5/1/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.1,A,7,-15.9,A,7,9,A,7,1010,E,9,170,A,7,2.3,A,7,16100,B,7,150,A,7,1.7,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,281.3127115
5/1/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.6,B,8,-20.5,B,8,9,A,7,1010,E,9,150,B,8,2.4,B,8,15300,C,8,135,B,8,1.7,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,280.8231714
5/1/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,-20,A,7,9,A,7,1010,E,9,130,A,7,2.6,A,7,14500,B,7,120,A,7,1.7,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,280.6109933
5/1/1999,6:00,78,1043,16,2,8,129,2,15,9,2,8,21,2,8,68,2,15,15,2,8,18,2,19,8,B,8,8,B,8,8.6,B,8,-19.6,B,8,10,A,7,1010,E,9,140,B,8,2.9,B,8,15300,C,8,11060,B,8,1.7,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,281.0963827
5/1/1999,7:00,344,1346,175,2,8,395,2,15,74,2,8,185,2,8,330,2,15,101,2,8,135,2,19,5,E,9,5,A,7,9,A,7,-20,A,7,9,A,7,1010,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,283.2384594
5/1/1999,8:00,612,1346,386,2,8,477,2,15,169,2,8,403,2,8,469,2,15,189,2,8,347,2,19,10,E,9,9,A,7,11,A,7,-18,A,7,10,A,7,1010,E,9,140,A,7,1.5,A,7,16100,B,7,270,A,7,1.7,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,286.3199443
5/1/1999,9:00,852,1346,343,2,8,93,2,15,284,2,8,377,2,8,95,2,15,317,2,8,940,2,19,7,B,8,6,B,8,13.3,B,8,-16.5,B,8,9,A,7,1010,E,9,190,B,8,3.2,B,8,16100,C,8,7513,B,8,1.7,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,285.459482
5/1/1999,10:00,1048,1346,364,2,8,30,2,15,340,2,8,401,2,8,31,2,15,377,2,8,1327,2,19,3,B,8,3,B,8,14.8,B,8,-15.7,B,8,9,A,7,1010,E,9,240,B,8,5,B,8,16100,C,8,14757,B,8,1.7,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,284.6549226
5/1/1999,11:00,1186,1346,373,2,8,24,2,15,352,2,8,441,2,8,22,2,15,421,2,8,1575,2,19,0,E,9,0,A,7,16,A,7,-15,A,7,9,A,7,1010,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,284.5096211
5/1/1999,12:00,1257,1346,345,2,8,18,2,15,328,2,8,413,2,8,16,2,15,399,2,8,1520,2,19,0,B,8,0,B,8,16.4,B,8,-14.5,B,8,9,A,7,1010,E,9,280,B,8,6.2,B,8,16100,C,8,77777,B,8,1.7,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,284.8126903
5/1/1999,13:00,1256,1346,431,2,8,30,2,15,403,2,8,477,2,8,31,2,15,448,2,8,2153,2,19,0,E,9,0,A,7,16,A,7,-15,A,7,9,A,7,1010,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,284.691371
5/1/1999,14:00,1183,1346,480,2,8,79,2,15,411,2,8,531,2,8,81,2,15,459,2,8,1875,2,19,0,E,9,0,A,7,16,A,7,-15,A,7,9,A,7,1010,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,284.7169609
5/1/1999,15:00,1043,1346,410,2,8,67,2,15,358,2,8,452,2,8,69,2,15,398,2,8,1376,2,19,0,E,9,0,A,7,16,A,7,-15,A,7,9,A,7,1010,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,284.8681267
5/1/1999,16:00,845,1346,289,2,8,19,2,15,278,2,8,331,2,8,17,2,15,320,2,8,1138,2,19,5,B,8,5,B,8,15.1,B,8,-15.1,B,8,10,A,7,1010,E,9,300,B,8,5.9,B,8,16100,C,8,11255,B,8,1.7,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,284.592863
5/1/1999,17:00,604,1346,210,2,8,20,2,15,201,2,8,235,2,8,17,2,15,228,2,8,743,2,19,10,E,9,10,A,7,14,A,7,-16,A,7,9,A,7,1010,E,9,300,A,7,5.1,A,7,16100,B,7,510,A,7,1.7,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,284.1821892
5/1/1999,18:00,336,1346,122,2,8,0,2,15,122,2,8,133,2,8,0,2,15,133,2,8,377,2,19,10,B,8,10,B,8,12.9,B,8,-16.2,B,8,10,A,7,1010,E,9,300,B,8,4.8,B,8,16100,C,8,420,B,8,1.7,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,283.7416431
5/1/1999,19:00,73,1021,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,10,B,8,10,B,8,11.7,B,8,-16.8,B,8,10,A,7,1010,E,9,310,B,8,4.4,B,8,16100,C,8,330,B,8,1.7,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,283.418708
5/1/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,-18,A,7,10,A,7,1010,E,9,310,A,7,4.1,A,7,16100,B,7,240,A,7,1.6,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,283.0733829
5/1/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11,B,8,-17.4,B,8,10,A,7,1010,E,9,310,B,8,4.3,B,8,16100,C,8,280,B,8,1.6,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,282.7887865
5/1/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11,B,8,-18.3,B,8,9,A,7,1010,E,9,300,B,8,4.4,B,8,16100,C,8,320,B,8,1.6,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,282.6518663
