724084,BELMAR ASC,NJ,-5,40.183,-74.067,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1,A,7,-6,A,7,66,A,7,1010,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9225465
2/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,A,7,-7,A,7,60,A,7,1010,E,9,280,A,7,4.1,A,7,16100,B,7,1230,A,7,0.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,271.4127193
2/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,1010,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,270.6463296
2/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2,A,7,-8,A,7,60,A,7,1010,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,270.1945595
2/18/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-8,A,7,60,A,7,1010,E,9,280,A,7,4.6,A,7,16100,B,7,1170,A,7,0.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,269.9608965
2/18/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3,A,7,-9,A,7,60,A,7,1010,E,9,290,A,7,5.1,A,7,16100,B,7,1470,A,7,0.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,269.8281452
2/18/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3,A,7,-9,A,7,60,A,7,1010,E,9,290,A,7,5.1,A,7,16100,B,7,1110,A,7,0.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,269.1408346
2/18/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-12,A,7,46,A,7,1010,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,268.9419083
2/18/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-12,A,7,50,A,7,1010,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,268.8439389
2/18/2005,7:00,6,315,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4,A,7,-12,A,7,50,A,7,1010,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,268.2787261
2/18/2005,8:00,180,1400,111,2,9,336,2,21,68,2,9,110,2,9,198,2,21,84,2,9,131,2,25,0,E,9,0,E,9,-3,A,7,-12,A,7,46,A,7,1010,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,269.3560061
2/18/2005,9:00,420,1400,282,2,9,634,2,21,90,2,9,286,2,9,553,2,21,120,2,9,161,2,25,0,E,9,0,E,9,-3,A,7,-12,A,7,46,A,7,1010,E,9,300,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,273.3897797
2/18/2005,10:00,622,1400,439,2,9,585,2,21,178,2,9,454,2,9,572,2,21,199,2,9,367,2,25,4,E,9,4,E,9,-2,A,7,-13,A,7,38,A,7,1010,E,9,310,A,7,9.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6993361
2/18/2005,11:00,768,1400,234,2,9,61,2,21,201,2,9,258,2,9,61,2,21,225,2,9,644,2,25,10,E,9,9,A,7,-2,A,7,-13,A,7,38,A,7,1010,E,9,310,A,7,8.7,A,7,16100,B,7,1200,A,7,0.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,269.541329
2/18/2005,12:00,851,1400,582,2,9,458,2,21,303,2,9,619,2,9,486,2,21,322,2,9,790,2,25,10,E,9,9,A,7,-3,A,7,-14,A,7,38,A,7,1010,E,9,290,A,7,8.7,A,7,16100,B,7,1380,A,7,0.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,271.1638505
2/18/2005,13:00,863,1400,298,2,9,102,2,21,235,2,9,329,2,9,107,2,21,263,2,9,646,2,25,10,E,9,9,A,7,-2,A,7,-14,A,7,35,A,7,1010,E,9,320,A,7,10.3,A,7,16100,B,7,1500,A,7,0.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,266.2958362
2/18/2005,14:00,805,1400,586,2,9,655,2,21,208,2,9,618,2,9,668,2,21,232,2,9,479,2,25,10,E,9,9,A,7,-2,A,7,-14,A,7,35,A,7,1010,E,9,280,A,7,5.7,A,7,16100,B,7,1320,A,7,0.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0046071
2/18/2005,15:00,679,1400,481,2,9,791,2,21,96,2,9,496,2,9,768,2,21,122,2,9,192,2,25,3,E,9,3,A,7,-2,A,7,-16,A,7,29,A,7,1010,E,9,310,A,7,11.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1513427
2/18/2005,16:00,496,1400,325,2,9,700,2,21,77,2,9,341,2,9,649,2,21,110,2,9,150,2,25,6,E,9,5,A,7,-3,A,7,-15,A,7,35,A,7,1010,E,9,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2230099
2/18/2005,17:00,267,1400,141,2,9,491,2,21,47,2,9,145,2,9,369,2,21,74,2,9,85,2,25,6,E,9,5,A,7,-3,A,7,-14,A,7,38,A,7,1010,E,9,290,A,7,8.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7039904
2/18/2005,18:00,40,805,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,0,E,9,0,A,7,-3,A,7,-15,A,7,35,A,7,1010,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0086895
2/18/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-3,A,7,-14,A,7,38,A,7,1010,E,9,310,A,7,6.2,A,7,16100,B,7,1800,A,7,0.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,270.5803288
2/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4,A,7,-13,A,7,45,A,7,1010,E,9,310,A,7,8.2,A,7,16100,B,7,1350,A,7,0.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,269.0367153
2/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-16,A,7,34,A,7,1010,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,269.2651435
2/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-17,A,7,34,A,7,1010,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,269.3965913
2/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-17,A,7,37,A,7,1010,E,9,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,267.2454049
2/18/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-17,A,7,41,A,7,1010,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,266.6133382
2/19/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-17,A,7,41,A,7,1010,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,265.3869463
2/19/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-17,A,7,44,A,7,1010,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,264.4271149
2/19/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-16,A,7,49,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,264.1276157
2/19/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-16,A,7,53,A,7,1010,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,263.7197024
2/19/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-17,A,7,44,A,7,1010,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,263.5897132
2/19/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-17,A,7,48,A,7,1010,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,263.4024436
2/19/2005,7:00,7,338,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-9,A,7,-17,A,7,48,A,7,1010,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,263.1224169
2/19/2005,8:00,186,1400,108,2,9,308,2,21,67,2,9,107,2,9,185,2,21,83,2,9,128,2,25,0,E,9,0,E,9,-8,A,7,-17,A,7,44,A,7,1010,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,264.2343081
2/19/2005,9:00,427,1400,288,2,9,646,2,21,90,2,9,293,2,9,566,2,21,120,2,9,162,2,25,0,E,9,0,E,9,-7,A,7,-17,A,7,41,A,7,1010,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,267.4800017
2/19/2005,10:00,628,1400,445,2,9,769,2,21,98,2,9,467,2,9,748,2,21,130,2,9,202,2,25,0,E,9,0,E,9,-6,A,7,-17,A,7,37,A,7,1010,E,9,330,A,7,10.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,266.4312171
2/19/2005,11:00,775,1400,569,2,9,825,2,21,110,2,9,588,2,9,812,2,21,136,2,9,231,2,25,0,E,9,0,A,7,-4,A,7,-16,A,7,34,A,7,1010,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9601403
2/19/2005,12:00,857,1400,643,2,9,856,2,21,117,2,9,670,2,9,851,2,21,146,2,9,266,2,25,0,E,9,0,A,7,-3,A,7,-16,A,7,32,A,7,1010,E,9,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2693521
2/19/2005,13:00,870,1400,651,2,9,863,2,21,112,2,9,681,2,9,861,2,21,144,2,9,264,2,25,0,E,9,0,A,7,-2,A,7,-14,A,7,35,A,7,1010,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6711835
2/19/2005,14:00,811,1400,598,2,9,846,2,21,106,2,9,624,2,9,839,2,21,136,2,9,236,2,25,0,E,9,0,A,7,-2,A,7,-14,A,7,35,A,7,1010,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0459131
2/19/2005,15:00,685,1400,487,2,9,797,2,21,96,2,9,503,2,9,775,2,21,123,2,9,193,2,25,0,E,9,0,A,7,-1,A,7,-14,A,7,32,A,7,1010,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,282.48262
2/19/2005,16:00,501,1400,326,2,9,683,2,21,80,2,9,340,2,9,634,2,21,112,2,9,156,2,25,0,E,9,0,A,7,-1,A,7,-13,A,7,35,A,7,1010,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4328254
2/19/2005,17:00,272,1400,146,2,9,509,2,21,47,2,9,151,2,9,387,2,21,75,2,9,86,2,25,0,E,9,0,A,7,-1,A,7,-14,A,7,32,A,7,1010,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5682819
2/19/2005,18:00,43,828,3,2,9,14,2,21,3,2,9,5,2,9,5,2,21,4,2,9,5,2,25,0,E,9,0,A,7,-2,A,7,-14,A,7,35,A,7,1010,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5107827
2/19/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-13,A,7,38,A,7,1010,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7540676
2/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-13,A,7,42,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,269.8341712
2/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-13,A,7,42,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,269.3048249
2/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-13,A,7,45,A,7,1010,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,268.5483638
2/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-13,A,7,49,A,7,1010,E,9,190,A,7,1.5,A,7,16100,B,7,1500,A,7,0.5,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,267.7201728
2/19/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-13,A,7,49,A,7,1010,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,267.2592985
2/20/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-13,A,7,49,A,7,1010,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,267.0175784
2/20/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-12,A,7,54,A,7,1010,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,266.8959422
2/20/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-11,A,7,59,A,7,1010,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,266.8357396
2/20/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-11,A,7,54,A,7,1010,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,267.1320204
2/20/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-5,A,7,-11,A,7,59,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,267.1421205
2/20/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-5,A,7,-11,A,7,59,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,266.9584733
2/20/2005,7:00,8,385,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-5,A,7,-10,A,7,65,A,7,1010,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,266.8666108
