726835,REDMOND ROBERTS FIELD,OR,-8,44.25,-121.167,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/6/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,-4.4,A,7,-5.6,A,7,92,A,7,914,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.2470666
3/6/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,-3.3,A,7,-4.4,A,7,92,A,7,914,A,7,130,A,7,2.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.150255
3/6/1982,7:00,20,590,17,1,13,74,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,0,A,7,-4.4,A,7,-6.7,A,7,85,A,7,914,A,7,0,A,7,0,A,7,72400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.3670288
3/6/1982,8:00,221,1389,113,1,13,563,1,9,27,1,13,123,1,13,430,1,9,55,1,13,60,1,21,0,A,7,0,A,7,-2.2,A,7,-2.8,A,7,96,A,7,915,A,7,0,A,7,0,A,7,72400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6470807
3/6/1982,9:00,451,1389,292,1,9,761,1,9,48,1,13,312,1,9,695,1,9,85,1,13,107,1,18,2,A,7,0,A,7,2.8,A,7,-3.9,A,7,62,A,7,915,A,7,0,A,7,0,A,7,72400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7132156
3/6/1982,10:00,646,1389,430,1,9,768,1,9,76,1,13,457,1,9,748,1,9,108,1,13,163,1,18,4,A,7,1,A,7,7.2,A,7,-2.8,A,7,49,A,7,914,A,7,150,A,7,4.1,A,7,72400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6950986
3/6/1982,11:00,790,1389,545,1,9,847,1,9,67,1,13,577,1,9,835,1,9,100,1,13,167,1,18,3,A,7,1,A,7,10,A,7,-7.8,A,7,28,A,7,913,A,7,140,A,7,4.6,A,7,72400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9811641
3/6/1982,12:00,874,1389,569,1,9,718,1,9,120,1,13,614,1,9,731,1,9,153,1,13,305,1,18,4,A,7,1,A,7,11.7,A,7,-4.4,A,7,32,A,7,913,A,7,150,A,7,4.1,A,7,72400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2621486
3/6/1982,13:00,893,1389,644,1,9,844,1,9,105,1,13,688,1,9,848,1,9,142,1,13,263,1,18,6,A,7,1,A,7,13.3,A,7,-7.2,A,7,23,A,7,912,A,7,100,A,7,2.6,A,7,72400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1797558
3/6/1982,14:00,844,1389,600,1,9,821,1,9,104,1,13,636,1,9,820,1,9,137,1,13,245,1,18,7,A,7,1,A,7,14.4,A,7,-7.2,A,7,22,A,7,911,A,7,80,A,7,2.6,A,7,72400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5870286
3/6/1982,15:00,731,1389,520,1,9,785,1,9,110,1,13,555,1,9,783,1,9,142,1,13,244,1,18,7,A,7,1,A,7,15.6,A,7,-7.2,A,7,20,A,7,910,A,7,0,A,7,0,A,7,72400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8672071
3/6/1982,16:00,562,1389,296,1,13,419,1,13,128,1,13,315,1,13,403,1,13,151,1,13,250,1,23,8,A,7,3,A,7,13.9,A,7,-7.8,A,7,22,A,7,910,A,7,30,A,7,3.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.455681
3/6/1982,17:00,349,1389,169,1,13,310,1,13,92,1,13,176,1,13,256,1,13,111,1,13,172,1,23,10,A,7,3,A,7,13.9,A,7,-7.8,A,7,22,A,7,910,A,7,50,A,7,2.6,A,7,56300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5781696
3/6/1982,18:00,110,1331,45,1,13,121,1,13,33,1,13,46,1,13,52,1,13,41,1,13,61,1,23,10,A,7,3,A,7,11.7,A,7,-5,A,7,31,A,7,910,A,7,40,A,7,3.1,A,7,56300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1596499
3/6/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,10.6,A,7,-3.3,A,7,38,A,7,910,A,7,0,A,7,0,A,7,56300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9782786
3/6/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,7.8,A,7,-4.4,A,7,42,A,7,910,A,7,290,A,7,1.5,A,7,56300,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.799018
3/6/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,6.7,A,7,-3.9,A,7,47,A,7,911,A,7,0,A,7,0,A,7,56300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0551986
3/6/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,3.9,A,7,-5,A,7,53,A,7,910,A,7,210,A,7,2.6,A,7,56300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2638569
3/6/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,3.3,A,7,-5.6,A,7,53,A,7,910,A,7,140,A,7,1.5,A,7,56300,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.700004
3/6/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,1.7,A,7,-6.1,A,7,57,A,7,910,A,7,0,A,7,0,A,7,56300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4394747
3/7/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,0,A,7,-6.1,A,7,64,A,7,910,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1082018
3/7/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-0.6,A,7,-6.1,A,7,66,A,7,909,A,7,180,A,7,3.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8165495
3/7/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,-1.1,A,7,-6.1,A,7,69,A,7,909,A,7,150,A,7,2.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.3188507
3/7/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-0.6,A,7,-6.1,A,7,66,A,7,909,A,7,150,A,7,2.6,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1209821
3/7/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.9,A,7,82,A,7,909,A,7,140,A,7,3.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9596882
3/7/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-6.1,A,7,75,A,7,909,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4708804
3/7/1982,7:00,23,613,20,1,13,109,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-1.7,A,7,-6.1,A,7,72,A,7,909,A,7,100,A,7,3.1,A,7,72400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.7704413
3/7/1982,8:00,228,1389,122,1,13,616,1,9,24,1,13,133,1,13,475,1,9,55,1,13,59,1,21,0,A,7,0,A,7,2.2,A,7,-3.9,A,7,64,A,7,908,A,7,170,A,7,4.1,A,7,72400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4463213
3/7/1982,9:00,459,1389,283,1,9,722,1,9,48,1,13,304,1,9,666,1,9,84,1,13,104,1,18,3,A,7,1,A,7,5,A,7,-3.9,A,7,53,A,7,908,A,7,140,A,7,2.6,A,7,72400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3949899
3/7/1982,10:00,653,1389,435,1,9,829,1,9,48,1,13,464,1,9,804,1,9,85,1,13,128,1,18,3,A,7,1,A,7,7.2,A,7,-2.8,A,7,49,A,7,908,A,7,60,A,7,2.6,A,7,72400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4179167
3/7/1982,11:00,797,1389,562,1,9,775,1,9,120,1,13,601,1,9,780,1,9,152,1,13,280,1,18,7,A,7,2,A,7,10,A,7,-3.3,A,7,39,A,7,907,A,7,90,A,7,2.6,A,7,72400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.357259
3/7/1982,12:00,881,1389,655,1,13,743,1,13,187,1,13,686,1,13,742,1,13,213,1,13,452,1,23,10,A,7,4,A,7,12.2,A,7,-2.8,A,7,35,A,7,907,A,7,340,A,7,2.6,A,7,72400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4323127
3/7/1982,13:00,899,1389,474,1,13,321,1,13,268,1,13,515,1,13,344,1,13,292,1,13,708,1,23,10,A,7,7,A,7,13.3,A,7,-2.2,A,7,34,A,7,906,A,7,310,A,7,2.6,A,7,72400,B,7,6100,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5608445
3/7/1982,14:00,850,1389,403,1,9,120,1,9,330,1,13,443,1,9,123,1,9,368,1,13,1027,1,18,10,A,7,9,A,7,12.8,A,7,-0.6,A,7,40,A,7,905,A,7,330,A,7,3.1,A,7,72400,B,7,6100,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2515865
3/7/1982,15:00,737,1389,478,1,13,488,1,13,221,1,13,498,1,13,491,1,13,236,1,13,492,1,23,10,A,7,7,A,7,13.3,A,7,-1.1,A,7,37,A,7,904,A,7,340,A,7,5.2,A,7,72400,B,7,6100,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2904694
3/7/1982,16:00,568,1389,265,1,13,231,1,13,171,1,13,282,1,13,229,1,13,188,1,13,366,1,23,10,A,7,6,A,7,12.8,A,7,-0.6,A,7,40,A,7,904,A,7,330,A,7,7.2,A,7,72400,B,7,6100,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9498803
3/7/1982,17:00,355,1389,179,1,13,361,1,13,88,1,13,188,1,13,301,1,13,110,1,13,163,1,23,10,A,7,4,A,7,12.2,A,7,0.6,A,7,45,A,7,904,A,7,330,A,7,7.7,A,7,72400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3069888
3/7/1982,18:00,115,1377,40,1,13,87,1,13,31,1,13,41,1,13,38,1,13,38,1,13,56,1,23,10,A,7,4,A,7,9.4,A,7,1.7,A,7,59,A,7,904,A,7,330,A,7,4.1,A,7,72400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0925429
3/7/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,7.8,A,7,0,A,7,58,A,7,904,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2590226
3/7/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,6.7,A,7,1.1,A,7,68,A,7,904,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0922822
3/7/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,5,A,7,0,A,7,70,A,7,905,A,7,270,A,7,2.6,A,7,24100,B,7,3660,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8103371
3/7/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,4.4,A,7,0,A,7,73,A,7,906,A,7,320,A,7,2.6,A,7,24100,B,7,3660,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8943994
3/7/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,3.3,A,7,-0.6,A,7,76,A,7,906,A,7,280,A,7,2.6,A,7,24100,B,7,3660,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0200249
3/7/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,2.8,A,7,0,A,7,82,A,7,906,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3976879
3/8/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,1.7,A,7,-0.6,A,7,85,A,7,906,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5563476
3/8/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,1.7,A,7,-0.6,A,7,85,A,7,906,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.97567
3/8/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,1.7,A,7,-0.6,A,7,85,A,7,906,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6711379
3/8/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,2.2,A,7,0,A,7,85,A,7,906,A,7,220,A,7,3.1,A,7,16100,B,7,2130,A,7,1.1,E,8,0,F,8,0,?,0,1,1,D,9,80,C,8,273.6802506
3/8/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.2,A,7,0,A,7,85,A,7,906,A,7,0,A,7,0,A,7,16100,B,7,2130,A,7,1.1,E,8,0,F,8,0,?,0,1,1,D,9,80,C,8,273.7797172
3/8/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.2,A,7,0,A,7,85,A,7,906,A,7,0,A,7,0,A,7,16100,B,7,2130,A,7,1.1,E,8,0,F,8,0,?,0,1,1,D,9,80,C,8,273.8268758
3/8/1982,7:00,26,659,9,1,13,12,1,9,8,1,13,10,1,13,4,1,9,10,1,13,16,1,21,10,A,7,8,A,7,3.3,A,7,1.7,A,7,89,A,7,906,A,7,170,A,7,3.1,A,7,56300,B,7,1070,A,7,1.2,E,8,0,F,8,0,?,0,1,1,D,9,80,C,8,274.2568707
3/8/1982,8:00,236,1388,66,1,13,33,1,13,63,1,13,75,1,13,26,1,13,71,1,13,154,1,23,9,A,7,7,A,7,4.4,A,7,2.2,A,7,86,A,7,907,A,7,150,A,7,2.6,A,7,56300,B,7,1070,A,7,1.2,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,275.0299201
3/8/1982,9:00,466,1388,150,1,13,59,1,9,133,1,13,168,1,13,55,1,9,149,1,13,358,1,21,10,A,7,9,A,7,5.6,A,7,1.7,A,7,76,A,7,907,A,7,120,A,7,3.1,A,7,56300,B,7,1070,A,7,1.2,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,275.9802773
3/8/1982,10:00,661,1388,180,1,13,1,1,9,210,1,13,237,1,13,1,1,9,236,1,13,794,1,21,10,A,7,9,A,7,7.2,A,7,1.7,A,7,68,A,7,907,A,7,220,A,7,3.6,A,7,40200,B,7,1070,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3129864
3/8/1982,11:00,804,1388,278,1,9,50,1,9,249,1,13,306,1,9,50,1,9,276,1,13,794,1,18,10,A,7,10,A,7,9.4,A,7,1.7,A,7,59,A,7,907,A,7,200,A,7,6.2,A,7,40200,B,7,1070,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5292785
3/8/1982,12:00,888,1388,235,1,13,16,1,9,225,1,13,274,1,13,13,1,9,265,1,13,994,1,21,10,A,7,10,A,7,10,A,7,1.7,A,7,57,A,7,907,A,7,210,A,7,6.7,A,7,40200,B,7,1830,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7318844
3/8/1982,13:00,906,1388,257,1,9,10,1,9,251,1,13,298,1,9,9,1,9,293,1,13,1087,1,18,10,A,7,10,A,7,10.6,A,7,1.7,A,7,54,A,7,907,A,7,200,A,7,6.7,A,7,40200,B,7,1220,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3424407
3/8/1982,14:00,856,1388,281,1,9,4,1,9,278,1,13,320,1,9,4,1,9,317,1,13,1125,1,18,10,A,7,10,A,7,10.6,A,7,2.2,A,7,57,A,7,906,A,7,200,A,7,3.6,A,7,56300,B,7,2130,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5188234
3/8/1982,15:00,743,1388,230,1,9,9,1,9,225,1,13,261,1,9,8,1,9,257,1,13,896,1,18,10,A,7,10,A,7,12.2,A,7,0.6,A,7,45,A,7,906,A,7,190,A,7,5.2,A,7,48300,B,7,2440,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3427475
3/8/1982,16:00,574,1388,158,1,9,1,1,9,158,1,13,179,1,9,1,1,9,179,1,13,606,1,18,10,A,7,10,A,7,12.2,A,7,0.6,A,7,45,A,7,906,A,7,210,A,7,4.6,A,7,48300,B,7,2440,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3122921
3/8/1982,17:00,361,1388,113,1,13,27,1,9,106,1,13,124,1,13,24,1,9,118,1,13,269,1,21,9,A,7,9,A,7,12.2,A,7,-1.1,A,7,40,A,7,906,A,7,200,A,7,2.6,A,7,56300,B,7,2130,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1124538
3/8/1982,18:00,120,1388,23,1,13,32,1,9,20,1,13,26,1,13,17,1,9,24,1,13,41,1,21,8,A,7,8,A,7,10.6,A,7,1.1,A,7,52,A,7,907,A,7,300,A,7,3.1,A,7,56300,B,7,2130,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4008034
3/8/1982,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,7,A,7,9.4,A,7,1.7,A,7,59,A,7,907,A,7,0,A,7,0,A,7,24100,B,7,2130,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9619447
3/8/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,8.9,A,7,1.1,A,7,59,A,7,907,A,7,150,A,7,3.1,A,7,24100,B,7,2130,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3048795
3/8/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,6.7,A,7,0,A,7,63,A,7,908,A,7,180,A,7,2.1,A,7,24100,B,7,2130,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.713309
3/8/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,6.7,A,7,0.6,A,7,65,A,7,908,A,7,140,A,7,3.6,A,7,24100,B,7,2130,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9330325
3/8/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,0,A,7,63,A,7,908,A,7,170,A,7,3.6,A,7,24100,B,7,2130,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6062657
3/8/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.8,A,7,0,A,7,58,A,7,908,A,7,190,A,7,5.7,A,7,24100,B,7,2130,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8102631
3/9/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.8,A,7,-0.6,A,7,56,A,7,908,A,7,180,A,7,5.2,A,7,24100,B,7,3660,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1173488
3/9/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.2,A,7,0,A,7,60,A,7,909,A,7,180,A,7,6.2,A,7,24100,B,7,1070,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0620358
3/9/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.2,A,7,1.7,A,7,68,A,7,909,A,7,120,A,7,4.1,A,7,24100,B,7,1070,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9204825
3/9/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,7.8,A,7,1.1,A,7,63,A,7,909,A,7,160,A,7,7.7,A,7,24100,B,7,1070,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0509732
3/9/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,7.8,A,7,0.6,A,7,61,A,7,909,A,7,190,A,7,7.2,A,7,24100,B,7,1070,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2276069
3/9/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.7,A,7,1.7,A,7,71,A,7,909,A,7,140,A,7,4.1,A,7,24100,B,7,1070,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9601221
3/9/1982,7:00,30,705,17,1,13,38,1,13,13,1,13,16,1,13,10,1,13,16,1,13,22,1,23,7,A,7,7,A,7,6.1,A,7,1.1,A,7,71,A,7,910,A,7,250,A,7,2.6,A,7,56300,B,7,980,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6196882
3/9/1982,8:00,243,1387,80,1,13,99,1,13,63,1,13,88,1,13,73,1,13,75,1,13,134,1,23,7,A,7,7,A,7,7.8,A,7,1.7,A,7,66,A,7,910,A,7,180,A,7,3.6,A,7,48300,B,7,1070,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2925104
3/9/1982,9:00,474,1387,236,1,9,142,1,9,188,1,13,252,1,9,133,1,9,207,1,13,429,1,18,9,A,7,9,A,7,10,A,7,2.2,A,7,59,A,7,911,A,7,210,A,7,3.6,A,7,48300,B,7,1070,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8476762
3/9/1982,10:00,668,1387,300,1,9,244,1,9,183,1,13,323,1,9,251,1,9,202,1,13,402,1,18,8,A,7,8,A,7,11.1,A,7,2.2,A,7,55,A,7,911,A,7,230,A,7,2.6,A,7,48300,B,7,1070,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.139116
3/9/1982,11:00,812,1387,333,1,9,94,1,9,279,1,13,367,1,9,95,1,9,311,1,13,873,1,18,10,A,7,9,A,7,11.7,A,7,1.1,A,7,49,A,7,911,A,7,310,A,7,1.5,A,7,48300,B,7,1070,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4481592
3/9/1982,12:00,895,1387,458,1,9,343,1,9,238,1,13,502,1,9,368,1,9,264,1,13,614,1,18,10,A,7,9,A,7,11.7,A,7,1.1,A,7,49,A,7,911,A,7,10,A,7,2.6,A,7,48300,B,7,1070,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.466142
