724695,AURORA BUCKLEY FIELD ANGB,CO,-7,39.717,-104.75,1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-4,A,7,-4,A,7,100,A,7,815,A,7,60,A,7,0.5,A,7,4800,B,7,2100,A,7,1.2,E,8,0.041,F,8,0.22,F,8,0,1,D,9,10,C,8,268.2788796
1/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,1,E,9,-5,A,7,-5,A,7,100,A,7,815,A,7,280,A,7,1,A,7,4800,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.22,F,8,0,1,D,9,10,C,8,267.7461232
1/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-4,A,7,-4,A,7,100,A,7,816,A,7,340,A,7,2.1,A,7,2400,B,7,60,A,7,1.2,E,8,0.041,F,8,0.22,F,8,0,1,D,9,10,C,8,267.5729526
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-5,A,7,-5,A,7,100,A,7,818,A,7,350,A,7,2.6,A,7,800,B,7,60,A,7,1.1,E,8,0.041,F,8,0.22,F,8,0,1,D,9,48,C,8,267.3627157
1/4/2005,8:00,44,908,3,2,9,20,2,21,2,2,9,4,2,9,9,2,21,3,2,9,4,2,25,10,A,7,6,E,9,-5,A,7,-5,A,7,100,A,7,819,A,7,340,A,7,2.6,A,7,100,B,7,60,A,7,1.1,E,8,0.041,F,8,0.22,F,8,0,1,D,9,49,C,8,267.1762326
1/4/2005,9:00,249,1415,88,2,9,76,2,21,74,2,9,94,2,9,56,2,21,85,2,9,158,2,25,10,A,7,6,E,9,-5,A,7,-5,A,7,100,A,7,819,A,7,320,A,7,2.6,A,7,2000,B,7,240,A,7,1,E,8,0.041,F,8,0.22,F,8,0,1,D,9,10,C,8,267.0909731
1/4/2005,10:00,436,1415,69,2,9,0,2,21,69,2,9,81,2,9,0,2,21,81,2,9,284,2,25,10,A,7,6,E,9,-5,A,7,-5,A,7,100,A,7,820,A,7,330,A,7,3.6,A,7,2000,B,7,240,A,7,1,E,8,0.041,F,8,0.22,F,8,0,1,D,9,10,C,8,266.6832773
1/4/2005,11:00,571,1415,141,2,9,0,2,21,141,2,9,161,2,9,0,2,21,161,2,9,553,2,25,10,A,7,6,E,9,-6,A,7,-6,A,7,100,A,7,819,A,7,340,A,7,5.1,A,7,2000,B,7,240,A,7,1,E,8,0.041,F,8,0.22,F,8,0,1,D,9,10,C,8,265.7814707
1/4/2005,12:00,643,1415,86,2,9,0,2,21,86,2,9,103,2,9,0,2,21,103,2,9,393,2,25,10,A,7,6,E,9,-8,A,7,-8,A,7,100,A,7,818,A,7,350,A,7,4.6,A,7,2000,B,7,240,A,7,0.9,E,8,0.041,F,8,0.22,F,8,0,1,D,9,10,C,8,264.6100871
1/4/2005,13:00,648,1415,83,2,9,0,2,21,83,2,9,100,2,9,0,2,21,100,2,9,382,2,25,10,A,7,6,E,9,-8,A,7,-8,A,7,100,A,7,818,A,7,350,A,7,3.6,A,7,2000,B,7,240,A,7,0.9,E,8,0.041,F,8,0.22,F,8,0,1,D,9,10,C,8,263.7467968
1/4/2005,14:00,585,1415,74,2,9,0,2,21,74,2,9,89,2,9,0,2,21,89,2,9,334,2,25,10,A,7,6,E,9,-8,A,7,-8,A,7,100,A,7,818,A,7,350,A,7,3.6,A,7,2000,B,7,240,A,7,0.9,E,8,0.041,F,8,0.22,F,8,0,1,D,9,10,C,8,263.3542333
1/4/2005,15:00,459,1415,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,234,2,25,10,A,7,6,E,9,-8,A,7,-8,A,7,100,A,7,818,A,7,10,A,7,3.1,A,7,2000,B,7,240,A,7,0.8,E,8,0.041,F,8,0.22,F,8,0,1,D,9,10,C,8,263.2552838
1/4/2005,16:00,278,1415,28,2,9,0,2,21,28,2,9,34,2,9,0,2,21,34,2,9,115,2,25,10,A,7,6,E,9,-9,A,7,-9,A,7,100,A,7,818,A,7,30,A,7,3.1,A,7,2000,B,7,450,A,7,0.8,E,8,0.041,F,8,0.22,F,8,0,1,D,9,10,C,8,263.0196935
1/4/2005,17:00,67,1097,6,2,9,0,2,21,6,2,9,7,2,9,0,2,21,7,2,9,24,2,25,10,A,7,6,E,9,-9,A,7,-9,A,7,100,A,7,818,A,7,40,A,7,2.6,A,7,2000,B,7,240,A,7,0.8,E,8,0.041,F,8,0.22,F,8,0,1,D,9,10,C,8,262.8464406
1/4/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,-11,A,7,-11,A,7,100,A,7,818,A,7,50,A,7,2.1,A,7,2000,B,7,240,A,7,0.7,E,8,0.041,F,8,0.22,F,8,0,1,D,9,10,C,8,262.2692824
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,-13,A,7,-13,A,7,100,A,7,818,A,7,40,A,7,2.6,A,7,2800,B,7,270,A,7,0.7,E,8,0.041,F,8,0.22,F,8,0,1,D,9,10,C,8,261.0686045
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,-13,A,7,-13,A,7,100,A,7,818,A,7,60,A,7,2.1,A,7,2800,B,7,270,A,7,0.7,E,8,0.041,F,8,0.22,F,8,0,1,D,9,10,C,8,260.1035103
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,-14,A,7,-14,A,7,100,A,7,817,A,7,60,A,7,2.1,A,7,2800,B,7,270,A,7,0.7,E,8,0.041,F,8,0.22,F,8,0,1,D,9,10,C,8,259.3017237
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,-14,A,7,-14,A,7,100,A,7,817,A,7,50,A,7,1.5,A,7,2800,B,7,270,A,7,0.7,E,8,0.041,F,8,0.22,F,8,0,1,D,9,10,C,8,258.6874073
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,-15,A,7,-15,A,7,100,A,7,816,A,7,50,A,7,2.1,A,7,2800,B,7,270,A,7,0.6,E,8,0.041,F,8,0.22,F,8,0,1,D,9,10,C,8,258.0696859
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,-15,A,7,-15,A,7,100,A,7,816,A,7,70,A,7,1.5,A,7,2800,B,7,270,A,7,0.6,E,8,0.041,F,8,0.22,F,8,0,1,D,9,10,C,8,257.5390252
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,-15,A,7,-15,A,7,100,A,7,815,A,7,30,A,7,2.1,A,7,4800,B,7,270,A,7,0.6,E,8,0.041,F,8,0.22,F,8,0,1,D,9,10,C,8,257.2389966
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,-16,A,7,-16,A,7,100,A,7,815,A,7,50,A,7,2.1,A,7,4800,B,7,270,A,7,0.6,E,8,0.041,F,8,0.22,F,8,0,1,D,9,10,C,8,256.812156
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,-16,A,7,-16,A,7,100,A,7,815,A,7,40,A,7,2.1,A,7,4800,B,7,270,A,7,0.6,E,8,0.041,F,8,0.22,F,8,0,1,D,9,10,C,8,256.3960342
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,-16,A,7,-16,A,7,100,A,7,815,A,7,20,A,7,1,A,7,9700,B,7,750,A,7,0.6,E,8,0.041,F,8,0.22,F,8,0,1,D,9,71,C,8,256.1702195
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,-17,A,7,-17,A,7,100,A,7,814,A,7,30,A,7,1,A,7,9700,B,7,750,A,7,0.6,E,8,0.041,F,8,0.22,F,8,0,1,D,9,71,C,8,255.7798094
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,-17,A,7,-17,A,7,100,A,7,815,A,7,20,A,7,1.5,A,7,9700,B,7,750,A,7,0.6,E,8,0.041,F,8,0.22,F,8,0,1,D,9,71,C,8,255.3851855
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-17,A,7,-17,A,7,100,A,7,815,A,7,20,A,7,1,A,7,4800,B,7,750,A,7,0.6,E,8,0.041,F,8,0.22,F,8,0,1,D,9,71,C,8,255.1714948
1/5/2005,8:00,45,908,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,A,7,6,E,9,-17,A,7,-17,A,7,100,A,7,815,A,7,20,A,7,0.5,A,7,4800,B,7,750,A,7,0.6,E,8,0.041,F,8,0.22,F,8,0,1,D,9,71,C,8,255.0567896
1/5/2005,9:00,250,1415,44,2,9,0,2,21,44,2,9,50,2,9,0,2,21,50,2,9,163,2,25,10,A,7,6,E,9,-17,A,7,-17,A,7,100,A,7,816,A,7,340,A,7,1.5,A,7,2000,B,7,600,A,7,0.6,E,8,0.041,F,8,0.22,F,8,0,1,D,9,71,C,8,254.8444746
1/5/2005,10:00,437,1415,118,2,9,6,2,21,116,2,9,132,2,9,4,2,21,131,2,9,419,2,25,10,A,7,6,E,9,-17,A,7,-17,A,7,100,A,7,816,A,7,330,A,7,1.5,A,7,1200,B,7,450,A,7,0.6,E,8,0.041,F,8,0.22,F,8,0,1,D,9,71,C,8,254.419437
1/5/2005,11:00,572,1415,373,2,9,544,2,21,152,2,9,387,2,9,522,2,21,175,2,9,303,2,25,10,A,7,6,E,9,-17,A,7,-17,A,7,100,A,7,816,A,7,20,A,7,1.5,A,7,1200,B,7,450,A,7,0.6,E,8,0.041,F,8,0.22,F,8,0,1,D,9,71,C,8,255.427772
1/5/2005,12:00,645,1415,135,2,9,0,2,21,135,2,9,157,2,9,0,2,21,157,2,9,570,2,25,10,A,7,6,E,9,-16,A,7,-16,A,7,100,A,7,816,A,7,20,A,7,1.5,A,7,1200,B,7,450,A,7,0.6,E,8,0.041,F,8,0.22,F,8,0,1,D,9,71,C,8,255.628066
1/5/2005,13:00,651,1415,333,2,9,299,2,21,194,2,9,353,2,9,305,2,21,213,2,9,429,2,25,9,A,7,4,E,9,-16,A,7,-16,A,7,100,A,7,815,A,7,350,A,7,1,A,7,2800,B,7,750,A,7,0.6,E,8,0.041,F,8,0.22,F,8,0,1,D,9,71,C,8,256.1506875
1/5/2005,14:00,588,1415,149,2,9,18,2,21,141,2,9,170,2,9,13,2,21,164,2,9,562,2,25,9,A,7,4,E,9,-16,A,7,-16,A,7,100,A,7,814,A,7,320,A,7,0.5,A,7,9700,B,7,2400,A,7,0.6,E,8,0.041,F,8,0.22,F,8,0,1,D,9,10,C,8,256.1456655
1/5/2005,15:00,462,1415,334,2,9,664,2,21,116,2,9,336,2,9,586,2,21,144,2,9,201,2,25,9,A,7,4,E,9,-15,A,7,-15,A,7,100,A,7,815,A,7,0,A,7,0,A,7,9700,B,7,2400,A,7,0.5,E,8,0.041,F,8,0.22,F,8,0,1,D,9,10,C,8,259.3182917
1/5/2005,16:00,282,1415,165,2,9,724,2,21,19,2,9,176,2,9,592,2,21,57,2,9,57,2,25,9,A,7,4,E,9,-15,A,7,-15,A,7,100,A,7,815,A,7,40,A,7,0.5,A,7,9700,B,7,2400,A,7,0.5,E,8,0.041,F,8,0.22,F,8,0,1,D,9,10,C,8,264.207853
1/5/2005,17:00,70,1120,19,2,9,224,2,21,9,2,9,26,2,9,134,2,21,17,2,9,26,2,25,9,A,7,4,E,9,-16,A,7,-16,A,7,100,A,7,814,A,7,20,A,7,1,A,7,11300,B,7,2400,A,7,0.5,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,263.5255597
1/5/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-18,A,7,-18,A,7,100,A,7,813,A,7,130,A,7,1.5,A,7,11300,B,7,2400,A,7,0.5,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,259.5031829
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,1,E,9,-19,A,7,-19,A,7,100,A,7,813,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,256.3909382
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,1,E,9,-17,A,7,-17,A,7,100,A,7,814,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,255.3991792
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,1,E,9,-17,A,7,-17,A,7,100,A,7,814,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,255.1792281
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,1,E,9,-16,A,7,-16,A,7,100,A,7,814,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,255.3761502
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,1,E,9,-16,A,7,-16,A,7,100,A,7,814,A,7,130,A,7,0.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,255.6585866
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-16,A,7,-16,A,7,100,A,7,813,A,7,180,A,7,1.5,A,7,11300,B,7,3000,A,7,0.5,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,255.796126
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,-15,A,7,-15,A,7,100,A,7,812,A,7,180,A,7,1.5,A,7,11300,B,7,3600,A,7,0.5,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,256.1856139
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,-14,A,7,-14,A,7,100,A,7,811,A,7,200,A,7,1,A,7,11300,B,7,4200,A,7,0.6,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,256.8947218
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,-12,A,7,-12,A,7,100,A,7,811,A,7,160,A,7,2.1,A,7,11300,B,7,4200,A,7,0.5,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,258.1081864
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,-12,A,7,-12,A,7,100,A,7,810,A,7,280,A,7,1,A,7,11300,B,7,4500,A,7,0.5,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,259.0459074
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-8,A,7,-8,A,7,100,A,7,812,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,260.89611
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-7,A,7,-8,A,7,92,A,7,812,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,262.8595902
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-7,A,7,-8,A,7,92,A,7,813,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,263.9055368
1/6/2005,8:00,45,908,5,2,9,209,2,21,1,2,9,14,2,9,120,2,21,8,2,9,4,2,25,3,A,7,3,E,9,-7,A,7,-8,A,7,92,A,7,812,A,7,170,A,7,3.6,A,7,112700,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,265.5065609
1/6/2005,9:00,250,1415,167,2,9,781,2,21,28,2,9,177,2,9,616,2,21,67,2,9,65,2,25,2,A,7,2,E,9,-4,A,7,-6,A,7,84,A,7,813,A,7,180,A,7,3.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,269.9425705
1/6/2005,10:00,439,1415,326,2,9,884,2,21,51,2,9,343,2,9,800,2,21,93,2,9,104,2,25,3,A,7,3,E,9,-1,A,7,-4,A,7,78,A,7,814,A,7,170,A,7,2.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,274.0661304
1/6/2005,11:00,574,1415,411,2,9,904,2,21,43,2,9,436,2,9,860,2,21,85,2,9,114,2,25,2,A,7,2,E,9,1,A,7,-2,A,7,79,A,7,814,A,7,180,A,7,2.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,276.4343338
1/6/2005,12:00,648,1415,511,2,9,875,2,21,108,2,9,533,2,9,851,2,21,142,2,9,222,2,25,3,A,7,3,E,9,3,A,7,-2,A,7,68,A,7,814,A,7,190,A,7,2.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,278.7600241
1/6/2005,13:00,653,1415,440,2,9,706,2,21,112,2,9,459,2,9,687,2,21,140,2,9,229,2,25,2,A,7,2,E,9,4,A,7,-5,A,7,49,A,7,812,A,7,160,A,7,2.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,280.6659499
1/6/2005,14:00,591,1415,457,2,9,854,2,21,99,2,9,477,2,9,818,2,21,134,2,9,197,2,25,3,A,7,3,E,9,4,A,7,-3,A,7,59,A,7,812,A,7,20,A,7,0.5,A,7,40200,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,282.7402273
1/6/2005,15:00,466,1415,329,2,9,862,2,21,44,2,9,348,2,9,791,2,21,86,2,9,105,2,25,2,A,7,2,E,9,4,A,7,-9,A,7,35,A,7,812,A,7,250,A,7,0.5,A,7,40200,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,284.368597
1/6/2005,16:00,286,1415,160,2,9,664,2,21,25,2,9,170,2,9,544,2,21,60,2,9,67,2,25,3,A,7,3,E,9,3,A,7,-10,A,7,34,A,7,811,A,7,50,A,7,0.5,A,7,40200,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,283.6651206
1/6/2005,17:00,73,1144,19,2,9,219,2,21,9,2,9,26,2,9,132,2,21,17,2,9,27,2,25,2,A,7,2,E,9,-1,A,7,-8,A,7,55,A,7,809,A,7,330,A,7,4.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,279.155076
1/6/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-2,A,7,-9,A,7,55,A,7,808,A,7,340,A,7,2.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,274.1755203
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-4,A,7,-10,A,7,59,A,7,807,A,7,130,A,7,2.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,270.753425
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-1,A,7,-12,A,7,39,A,7,810,A,7,220,A,7,0.5,A,7,40200,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,270.0181903
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-5,A,7,-10,A,7,65,A,7,808,A,7,170,A,7,2.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,268.9005249
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-5,A,7,-11,A,7,59,A,7,808,A,7,180,A,7,2.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,267.5476363
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-5,A,7,-11,A,7,59,A,7,808,A,7,230,A,7,2.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,267.1668892
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-8,A,7,-10,A,7,84,A,7,806,A,7,180,A,7,3.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,265.8561033
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,-8,A,7,-12,A,7,70,A,7,806,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,264.7406266
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,-8,A,7,-12,A,7,70,A,7,806,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,264.2946651
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,-8,A,7,-13,A,7,64,A,7,807,A,7,220,A,7,0.5,A,7,11300,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,264.0588973
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,-8,A,7,-13,A,7,64,A,7,807,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,263.9392365
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,-9,A,7,-13,A,7,70,A,7,808,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,263.5870694
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,-8,A,7,-13,A,7,64,A,7,810,A,7,220,A,7,0.5,A,7,11300,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,263.5231051
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,-11,A,7,-14,A,7,76,A,7,810,A,7,120,A,7,2.1,A,7,112700,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,262.6951907
1/7/2005,8:00,45,908,5,2,9,121,2,21,2,2,9,10,2,9,69,2,21,6,2,9,8,2,25,2,A,7,1,E,9,-9,A,7,-12,A,7,77,A,7,811,A,7,120,A,7,4.1,A,7,40200,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,263.1303792
1/7/2005,9:00,251,1415,149,2,9,449,2,21,69,2,9,152,2,9,317,2,21,96,2,9,128,2,25,3,A,7,1,E,9,-7,A,7,-11,A,7,70,A,7,814,A,7,120,A,7,3.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,265.6457998
1/7/2005,10:00,440,1415,333,2,9,834,2,21,73,2,9,335,2,9,740,2,21,103,2,9,125,2,25,0,A,7,0,E,9,-6,A,7,-13,A,7,54,A,7,815,A,7,110,A,7,4.1,A,7,40200,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.22,F,8,0,1,D,9,0,C,8,268.7178414
