725469,CHARITON,IA,-6,41.033,-93.367,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/13/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,5,A,7,76,A,7,975,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9219221
4/13/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,975,E,9,140,A,7,3.6,A,7,16100,B,7,3300,A,7,1.5,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7334429
4/13/1999,6:00,14,464,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,975,E,9,130,A,7,3.6,A,7,16100,B,7,2400,A,7,1.5,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6432347
4/13/1999,7:00,212,1359,77,2,8,30,2,15,72,2,8,84,2,8,23,2,15,80,2,8,164,2,19,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,975,E,9,140,A,7,3.6,A,7,16100,B,7,3000,A,7,1.5,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5552443
4/13/1999,8:00,469,1359,206,2,8,140,2,15,158,2,8,223,2,8,132,2,15,177,2,8,360,2,19,10,E,9,10,A,7,10,A,7,6,A,7,76,A,7,975,E,9,360,A,7,1,A,7,16100,B,7,3000,A,7,1.5,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3465051
4/13/1999,9:00,705,1359,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,416,2,19,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,975,E,9,130,A,7,2.6,A,7,16100,B,7,3000,A,7,1.6,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7302977
4/13/1999,10:00,902,1359,230,2,8,6,2,15,226,2,8,269,2,8,5,2,15,266,2,8,1016,2,19,10,E,9,10,A,7,13,A,7,7,A,7,67,A,7,975,E,9,140,A,7,3.6,A,7,16100,B,7,3000,A,7,1.6,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9720836
4/13/1999,11:00,1048,1359,236,2,8,18,2,15,222,2,8,283,2,8,15,2,15,271,2,8,1070,2,19,10,E,9,10,A,7,15,A,7,9,A,7,67,A,7,975,E,9,150,A,7,5.1,A,7,16100,B,7,3000,A,7,1.6,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1028285
4/13/1999,12:00,1132,1359,616,2,8,289,2,15,375,2,8,671,2,8,313,2,15,410,2,8,1460,2,19,5,E,9,5,A,7,17,A,7,9,A,7,59,A,7,975,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8736372
4/13/1999,13:00,1148,1359,353,2,8,36,2,15,323,2,8,391,2,8,37,2,15,360,2,8,1421,2,19,3,B,8,3,B,8,17.5,B,8,8.3,B,8,55,A,7,975,E,9,140,B,8,5.4,B,8,16100,C,8,77777,B,8,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7649431
4/13/1999,14:00,1096,1359,564,2,8,239,2,15,371,2,8,612,2,8,259,2,15,403,2,8,1345,2,19,0,E,9,0,A,7,18,A,7,8,A,7,52,A,7,975,E,9,130,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7117135
4/13/1999,15:00,979,1359,305,2,8,24,2,15,287,2,8,354,2,8,22,2,15,338,2,8,1260,2,19,5,E,9,5,A,7,18,A,7,8,A,7,52,A,7,975,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9772011
4/13/1999,16:00,804,1359,284,2,8,41,2,15,260,2,8,313,2,8,41,2,15,288,2,8,833,2,19,9,E,9,9,A,7,17,A,7,7,A,7,52,A,7,975,E,9,130,A,7,4.6,A,7,16100,B,7,2700,A,7,1.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3340011
4/13/1999,17:00,585,1359,79,2,8,0,2,15,79,2,8,95,2,8,0,2,15,95,2,8,358,2,19,10,E,9,10,A,7,16,A,7,8,A,7,59,A,7,975,E,9,130,A,7,3.6,A,7,16100,B,7,2400,A,7,1.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9807814
4/13/1999,18:00,336,1359,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,140,2,19,10,E,9,10,A,7,15,A,7,8,A,7,63,A,7,975,E,9,120,A,7,4.1,A,7,16100,B,7,2400,A,7,1.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6210605
4/13/1999,19:00,83,1121,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,42,2,19,10,E,9,10,A,7,15,A,7,8,A,7,63,A,7,975,E,9,110,A,7,3.6,A,7,16100,B,7,2400,A,7,1.9,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,286.428569
4/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,8,A,7,63,A,7,975,E,9,130,A,7,4.1,A,7,16100,B,7,2400,A,7,1.9,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,286.424369
4/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,8,A,7,63,A,7,975,E,9,130,A,7,4.1,A,7,16100,B,7,2400,A,7,1.9,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4453622
4/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,975,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5460513
4/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,975,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0047315
4/13/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,12.5,B,8,8,B,8,74,A,7,975,E,9,100,B,8,3.6,B,8,16100,C,8,12650,B,8,2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5805557
4/14/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,975,E,9,100,A,7,3.1,A,7,16100,B,7,3300,A,7,2,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1234384
4/14/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,11.2,B,8,8.2,B,8,82,A,7,975,E,9,110,B,8,2.9,B,8,16100,C,8,12650,B,8,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5625159
4/14/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,10,A,7,8,A,7,87,A,7,975,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6790402
4/14/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,975,E,9,120,A,7,2.6,A,7,16100,B,7,2400,A,7,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4140661
4/14/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,975,E,9,130,A,7,2.1,A,7,16100,B,7,2400,A,7,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,282.476011
4/14/1999,6:00,16,509,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10,A,7,8,A,7,87,A,7,975,E,9,110,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1851588
4/14/1999,7:00,218,1359,75,2,8,30,2,15,70,2,8,82,2,8,23,2,15,78,2,8,163,2,19,5,E,9,5,A,7,10,A,7,8,A,7,87,A,7,975,E,9,110,A,7,3.6,A,7,8000,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8143323
4/14/1999,8:00,475,1359,125,2,8,0,2,15,125,2,8,141,2,8,0,2,15,141,2,8,470,2,19,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,975,E,9,100,A,7,5.1,A,7,8000,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8947675
4/14/1999,9:00,710,1359,167,2,8,0,2,15,167,2,8,194,2,8,0,2,15,194,2,8,716,2,19,5,E,9,5,A,7,12,A,7,9,A,7,82,A,7,975,E,9,120,A,7,5.1,A,7,11300,B,7,77777,A,7,2,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9630779
4/14/1999,10:00,907,1359,141,2,8,0,2,15,141,2,8,171,2,8,0,2,15,171,2,8,696,2,19,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,975,E,9,110,A,7,6.2,A,7,5600,B,7,450,A,7,2,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0015824
4/14/1999,11:00,1053,1359,180,2,8,0,2,15,180,2,8,219,2,8,0,2,15,219,2,8,902,2,19,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,975,E,9,100,A,7,5.1,A,7,3200,B,7,810,A,7,2,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2330066
4/14/1999,12:00,1136,1359,225,2,8,0,2,15,225,2,8,273,2,8,0,2,15,273,2,8,1105,2,19,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,975,E,9,90,A,7,5.1,A,7,5600,B,7,780,A,7,1.9,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2527905
4/14/1999,13:00,1152,1359,203,2,8,0,2,15,203,2,8,248,2,8,0,2,15,248,2,8,1017,2,19,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,975,E,9,100,A,7,3.6,A,7,8000,B,7,1800,A,7,1.9,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5600519
4/14/1999,14:00,1099,1359,182,2,8,0,2,15,182,2,8,223,2,8,0,2,15,223,2,8,920,2,19,10,B,8,10,B,8,12.7,B,8,9.2,B,8,79,A,7,975,E,9,100,B,8,4.9,B,8,9650,C,8,1800,B,8,1.8,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4802179
4/14/1999,15:00,982,1359,195,2,8,0,2,15,195,2,8,234,2,8,0,2,15,234,2,8,941,2,19,10,E,9,10,A,7,13,A,7,9,A,7,77,A,7,975,E,9,90,A,7,6.2,A,7,11300,B,7,1800,A,7,1.8,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1049286
4/14/1999,16:00,808,1359,117,2,8,0,2,15,117,2,8,142,2,8,0,2,15,142,2,8,567,2,19,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,975,E,9,80,A,7,6.2,A,7,6400,B,7,1800,A,7,1.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5992811
4/14/1999,17:00,589,1359,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,298,2,19,10,B,8,10,B,8,10.2,B,8,7.4,B,8,83,A,7,975,E,9,80,B,8,5.4,B,8,8850,C,8,1590,B,8,1.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1734718
4/14/1999,18:00,340,1359,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,141,2,19,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,975,E,9,70,A,7,4.6,A,7,11300,B,7,1380,A,7,1.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1661796
4/14/1999,19:00,86,1143,14,2,8,4,2,15,13,2,8,15,2,8,2,2,15,15,2,8,34,2,19,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,975,E,9,110,A,7,3.1,A,7,8000,B,7,1320,A,7,1.6,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,280.956574
4/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,975,E,9,360,A,7,0.5,A,7,4000,B,7,1380,A,7,1.6,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7386821
4/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,975,E,9,320,A,7,1.5,A,7,2400,B,7,1140,A,7,1.5,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,280.645699
4/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.9,B,8,7.5,B,8,91,A,7,975,E,9,360,B,8,1.8,B,8,3200,C,8,1185,B,8,1.5,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5690798
4/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,975,E,9,30,A,7,2.1,A,7,4000,B,7,1230,A,7,1.4,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5463515
4/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,975,E,9,40,A,7,7.2,A,7,6400,B,7,1320,A,7,1.4,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2553659
4/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,975,E,9,30,A,7,5.7,A,7,4800,B,7,1230,A,7,1.4,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,280.080654
4/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,975,E,9,20,A,7,5.1,A,7,8000,B,7,1290,A,7,1.3,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7142466
4/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,975,E,9,10,A,7,4.6,A,7,4800,B,7,960,A,7,1.3,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1577896
4/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,975,E,9,340,A,7,7.7,A,7,5600,B,7,1110,A,7,1.2,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8662819
4/15/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,975,E,9,340,A,7,10.8,A,7,8000,B,7,990,A,7,1.2,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,282.008074
4/15/1999,6:00,18,532,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,975,E,9,350,A,7,9.8,A,7,4800,B,7,240,A,7,1.1,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3496462
4/15/1999,7:00,225,1358,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,86,2,19,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,975,E,9,340,A,7,11.8,A,7,11300,B,7,300,A,7,1.1,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2068252
4/15/1999,8:00,481,1358,58,2,8,0,2,15,58,2,8,70,2,8,0,2,15,70,2,8,256,2,19,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,975,E,9,340,A,7,9.8,A,7,11300,B,7,300,A,7,1.1,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5660679
4/15/1999,9:00,716,1358,93,2,8,0,2,15,93,2,8,113,2,8,0,2,15,113,2,8,444,2,19,10,B,8,10,B,8,4.1,B,8,3.1,B,8,93,A,7,975,E,9,340,B,8,9.3,B,8,8050,C,8,270,B,8,1.1,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9764381
4/15/1999,10:00,912,1358,115,2,8,0,2,15,115,2,8,142,2,8,0,2,15,142,2,8,584,2,19,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,975,E,9,340,A,7,8.7,A,7,4800,B,7,240,A,7,1.1,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7610774
4/15/1999,11:00,1057,1358,137,2,8,0,2,15,137,2,8,170,2,8,0,2,15,170,2,8,712,2,19,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,975,E,9,330,A,7,9.8,A,7,8000,B,7,300,A,7,1.1,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5252396
