726223,MASSENA AP,NY,-5,44.933,-74.85,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-17.2,A,7,73,A,7,1014,A,7,280,A,7,3.6,A,7,11300,B,7,1220,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.5149428
1/4/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-18.3,A,7,73,A,7,1015,A,7,290,A,7,4.6,A,7,11300,B,7,1220,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.8520696
1/4/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15,A,7,-19.4,A,7,69,A,7,1016,A,7,290,A,7,2.6,A,7,11300,B,7,1220,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.8737514
1/4/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.2,A,7,-20,A,7,79,A,7,1016,A,7,290,A,7,3.1,A,7,11300,B,7,1220,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.7335733
1/4/1986,8:00,11,483,9,1,13,0,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-16.7,A,7,-20,A,7,76,A,7,1017,A,7,300,A,7,3.6,A,7,11300,B,7,1220,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.7923961
1/4/1986,9:00,164,1415,80,1,13,30,1,13,76,1,13,86,1,13,21,1,13,84,1,13,149,1,23,10,A,7,9,A,7,-16.7,A,7,-20.6,A,7,72,A,7,1017,A,7,290,A,7,2.1,A,7,11300,B,7,1220,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.2855677
1/4/1986,10:00,336,1415,167,1,13,245,1,13,108,1,18,173,1,13,200,1,13,126,1,18,219,1,26,8,A,7,5,A,7,-16.1,A,7,-20.6,A,7,69,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,2440,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.3863569
1/4/1986,11:00,460,1415,275,1,13,320,1,13,171,1,18,285,1,13,296,1,13,188,1,18,372,1,26,5,A,7,4,A,7,-15,A,7,-20,A,7,66,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.6041633
1/4/1986,12:00,526,1415,384,1,9,758,1,13,101,1,13,396,1,9,703,1,13,133,1,13,191,1,21,2,A,7,2,A,7,-13.3,A,7,-19.4,A,7,60,A,7,1017,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.9374302
1/4/1986,13:00,531,1415,378,1,9,839,1,13,64,1,13,397,1,9,789,1,13,99,1,13,131,1,21,2,A,7,1,A,7,-12.8,A,7,-18.9,A,7,61,A,7,1017,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.4462926
1/4/1986,14:00,474,1415,306,1,9,581,1,13,112,1,13,322,1,9,532,1,13,143,1,13,213,1,21,6,A,7,2,A,7,-13.3,A,7,-18.9,A,7,63,A,7,1016,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.0310928
1/4/1986,15:00,358,1415,197,1,13,75,1,13,178,1,18,214,1,13,68,1,13,197,1,18,369,1,26,10,A,7,7,A,7,-13.3,A,7,-18.3,A,7,66,A,7,1017,A,7,70,A,7,3.1,A,7,16100,B,7,4570,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.4750365
1/4/1986,16:00,193,1415,71,1,13,19,1,13,68,1,13,77,1,13,14,1,13,75,1,13,150,1,23,10,A,7,9,A,7,-13.3,A,7,-17.8,A,7,70,A,7,1016,A,7,90,A,7,5.2,A,7,16100,B,7,6100,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.1597523
1/4/1986,17:00,24,696,15,1,13,1,1,9,15,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-13.3,A,7,-17.2,A,7,73,A,7,1015,A,7,70,A,7,5.7,A,7,11300,B,7,6100,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.7342177
1/4/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-17.2,A,7,76,A,7,1014,A,7,90,A,7,5.2,A,7,11300,B,7,3050,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.6445332
1/4/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-13.9,A,7,-17.8,A,7,73,A,7,1013,A,7,80,A,7,5.2,A,7,11300,B,7,6100,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.3339157
1/4/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-13.3,A,7,-16.7,A,7,76,A,7,1011,A,7,90,A,7,8.2,A,7,11300,B,7,3050,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.3551815
1/4/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-17.8,A,7,73,A,7,1010,A,7,80,A,7,8.8,A,7,11300,B,7,3050,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.9436927
1/4/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-17.2,A,7,76,A,7,1009,A,7,90,A,7,6.7,A,7,11300,B,7,3050,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.0441629
1/4/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-18.3,A,7,69,A,7,1007,A,7,80,A,7,10.3,A,7,11300,B,7,1520,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.5834893
1/4/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-17.8,A,7,73,A,7,1006,A,7,90,A,7,8.8,A,7,11300,B,7,3050,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.288725
1/5/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-18.3,A,7,69,A,7,1004,A,7,80,A,7,7.7,A,7,11300,B,7,1520,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.655717
1/5/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-17.2,A,7,73,A,7,1002,A,7,80,A,7,8.8,A,7,11300,B,7,1520,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.0264209
1/5/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-16.7,A,7,76,A,7,1001,A,7,90,A,7,8.8,A,7,11300,B,7,1220,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.3175053
1/5/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-16.1,A,7,80,A,7,997,A,7,80,A,7,7.7,A,7,11300,B,7,1220,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.4582646
1/5/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-14.4,A,7,84,A,7,995,A,7,90,A,7,7.7,A,7,11300,B,7,1220,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.884286
1/5/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-13.9,A,7,84,A,7,994,A,7,90,A,7,6.7,A,7,4800,B,7,610,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,259.4617944
1/5/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-13.3,A,7,88,A,7,995,A,7,90,A,7,7.7,A,7,4800,B,7,310,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,259.8288306
1/5/1986,8:00,12,483,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-10.6,A,7,-12.8,A,7,84,A,7,995,A,7,80,A,7,6.2,A,7,9700,B,7,310,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,260.3497183
1/5/1986,9:00,165,1415,38,1,13,2,1,9,38,1,13,43,1,13,0,1,9,43,1,13,127,1,21,10,A,7,10,A,7,-10.6,A,7,-12.2,A,7,88,A,7,994,A,7,70,A,7,5.2,A,7,9700,B,7,310,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,260.6803461
1/5/1986,10:00,337,1415,132,1,13,7,1,9,130,1,13,142,1,13,4,1,9,141,1,13,375,1,21,10,A,7,10,A,7,-10,A,7,-12.2,A,7,84,A,7,994,A,7,80,A,7,5.2,A,7,11300,B,7,760,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.6626739
1/5/1986,11:00,461,1415,172,1,9,6,1,9,170,1,13,188,1,9,5,1,9,187,1,13,539,1,18,10,A,7,10,A,7,-9.4,A,7,-11.7,A,7,84,A,7,992,A,7,90,A,7,4.1,A,7,9700,B,7,460,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,260.6792107
1/5/1986,12:00,529,1415,180,1,9,1,1,9,180,1,13,199,1,9,1,1,9,199,1,13,614,1,18,10,A,7,10,A,7,-10,A,7,-12.2,A,7,84,A,7,992,A,7,300,A,7,6.7,A,7,2600,B,7,460,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,260.4703868
1/5/1986,13:00,534,1415,219,1,9,6,1,9,217,1,13,239,1,9,5,1,9,237,1,13,675,1,18,10,A,7,10,A,7,-9.4,A,7,-12.2,A,7,81,A,7,992,A,7,270,A,7,4.1,A,7,2200,B,7,610,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,260.3405362
1/5/1986,14:00,477,1415,232,1,9,150,1,13,182,1,13,249,1,9,140,1,13,201,1,13,414,1,21,10,A,7,8,A,7,-9.4,A,7,-13.3,A,7,74,A,7,993,A,7,270,A,7,7.7,A,7,4000,B,7,610,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,261.3805358
1/5/1986,15:00,361,1415,157,1,13,195,1,13,108,1,18,166,1,13,165,1,13,123,1,18,217,1,26,5,A,7,5,A,7,-8.9,A,7,-13.3,A,7,71,A,7,994,A,7,250,A,7,7.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.263791
1/5/1986,16:00,196,1415,94,1,13,369,1,13,44,1,13,96,1,13,238,1,13,63,1,13,75,1,23,1,A,7,1,A,7,-8.9,A,7,-13.3,A,7,71,A,7,995,A,7,240,A,7,5.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.4526403
1/5/1986,17:00,25,719,14,1,13,42,1,13,10,1,13,0,1,13,0,1,13,0,1,13,0,1,23,2,A,7,2,A,7,-10,A,7,-13.9,A,7,74,A,7,995,A,7,230,A,7,5.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.3653771
1/5/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-10,A,7,-13.3,A,7,77,A,7,995,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.6774071
1/5/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-8.3,A,7,-12.2,A,7,74,A,7,995,A,7,270,A,7,6.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.5801039
1/5/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-8.9,A,7,-12.2,A,7,77,A,7,995,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.6213412
1/5/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-8.3,A,7,-12.2,A,7,74,A,7,994,A,7,220,A,7,2.6,A,7,11300,B,7,3050,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.464055
1/5/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-7.2,A,7,-10,A,7,81,A,7,994,A,7,220,A,7,5.2,A,7,11300,B,7,3050,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.854659
1/5/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,88,A,7,993,A,7,200,A,7,4.1,A,7,8000,B,7,910,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,264.2487065
1/5/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-8.3,A,7,88,A,7,992,A,7,210,A,7,4.1,A,7,1600,B,7,310,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,264.5989972
1/6/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,92,A,7,990,A,7,200,A,7,5.2,A,7,1200,B,7,310,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,265.0594338
1/6/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,92,A,7,990,A,7,230,A,7,5.2,A,7,3200,B,7,370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.5572642
1/6/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-7.8,A,7,81,A,7,990,A,7,240,A,7,5.2,A,7,11300,B,7,910,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.0868386
1/6/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-6.1,A,7,-10,A,7,74,A,7,989,A,7,250,A,7,5.2,A,7,11300,B,7,1220,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.0968161
1/6/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,-6.7,A,7,-11.1,A,7,71,A,7,990,A,7,260,A,7,4.1,A,7,11300,B,7,1370,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.7193258
1/6/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-7.2,A,7,-11.1,A,7,74,A,7,990,A,7,240,A,7,5.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.6650476
1/6/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-7.8,A,7,-11.1,A,7,77,A,7,990,A,7,270,A,7,5.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.1444929
1/6/1986,8:00,12,483,8,1,13,6,1,13,7,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,7,A,7,-6.7,A,7,-11.1,A,7,71,A,7,992,A,7,260,A,7,7.7,A,7,16100,B,7,460,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.4306346
1/6/1986,9:00,166,1415,63,1,13,88,1,13,52,1,18,67,1,13,53,1,13,61,1,18,109,1,26,7,A,7,7,A,7,-7.2,A,7,-10.6,A,7,77,A,7,994,A,7,290,A,7,7.7,A,7,3200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,264.5654402
1/6/1986,10:00,338,1415,129,1,13,42,1,13,119,1,13,141,1,13,37,1,13,132,1,13,282,1,23,8,A,7,8,A,7,-8.3,A,7,-14.4,A,7,62,A,7,996,A,7,300,A,7,7.7,A,7,11300,B,7,1830,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.9641456
1/6/1986,11:00,463,1415,222,1,9,182,1,13,162,1,13,238,1,9,169,1,13,182,1,13,367,1,21,8,A,7,8,A,7,-8.9,A,7,-15,A,7,62,A,7,996,A,7,270,A,7,5.2,A,7,11300,B,7,1830,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.2059521
1/6/1986,12:00,531,1415,285,1,9,112,1,13,243,1,13,311,1,9,109,1,13,270,1,13,580,1,21,8,A,7,8,A,7,-9.4,A,7,-15.6,A,7,62,A,7,997,A,7,280,A,7,5.2,A,7,11300,B,7,1830,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.6985473
1/6/1986,13:00,537,1415,369,1,13,584,1,13,147,1,18,382,1,13,552,1,13,172,1,18,290,1,26,3,A,7,3,A,7,-8.9,A,7,-16.1,A,7,56,A,7,998,A,7,290,A,7,5.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.4533233
1/6/1986,14:00,480,1415,333,1,9,754,1,13,78,1,13,349,1,9,690,1,13,113,1,13,150,1,21,1,A,7,1,A,7,-10,A,7,-17.2,A,7,56,A,7,1000,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8519308
1/6/1986,15:00,365,1415,213,1,13,497,1,13,86,1,13,224,1,13,416,1,13,116,1,13,159,1,23,2,A,7,2,A,7,-9.4,A,7,-17.2,A,7,54,A,7,1001,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9861135
1/6/1986,16:00,200,1415,103,1,13,453,1,13,40,1,13,106,1,13,298,1,13,64,1,13,70,1,23,1,A,7,1,A,7,-10,A,7,-17.8,A,7,53,A,7,1002,A,7,300,A,7,5.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.2346143
1/6/1986,17:00,27,743,17,1,13,68,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-11.7,A,7,-18.3,A,7,58,A,7,1004,A,7,290,A,7,5.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.6908279
1/6/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-18.9,A,7,63,A,7,1005,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.698593
1/6/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-19.4,A,7,66,A,7,1007,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.147626
1/6/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-20,A,7,63,A,7,1008,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.7653423
1/6/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-20.6,A,7,63,A,7,1010,A,7,300,A,7,5.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.7710616
1/6/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-15,A,7,-21.1,A,7,60,A,7,1011,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.3248832
1/6/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-21.7,A,7,60,A,7,1012,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.2645308
1/6/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-21.7,A,7,60,A,7,1012,A,7,290,A,7,5.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.9429099
1/7/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-21.7,A,7,63,A,7,1013,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.6816924
1/7/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-21.7,A,7,69,A,7,1014,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.1195911
1/7/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-22.2,A,7,69,A,7,1015,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.2343263
1/7/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-22.8,A,7,68,A,7,1015,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.399218
1/7/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20,A,7,-23.3,A,7,75,A,7,1016,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.5285164
1/7/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-25,A,7,71,A,7,1017,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.4593795
1/7/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.9,A,7,-25.6,A,7,86,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,250.8704624
1/7/1986,8:00,12,507,15,1,13,94,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-23.3,A,7,-25.6,A,7,82,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,250.0270965
1/7/1986,9:00,167,1415,91,1,13,542,1,9,26,1,13,91,1,13,357,1,9,49,1,13,49,1,21,0,A,7,0,A,7,-20.6,A,7,-24.4,A,7,71,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.0834927
1/7/1986,10:00,340,1415,226,1,13,763,1,9,42,1,13,238,1,13,651,1,9,81,1,13,84,1,21,0,A,7,0,A,7,-18.9,A,7,-25.6,A,7,56,A,7,1019,A,7,300,A,7,5.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.2247642
