726555,BRAINERD/WIELAND,MN,-6,46.4,-94.133,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/22/1998,10:00,721,1357,491,2,8,684,2,15,127,2,8,516,2,8,679,2,15,154,2,8,278,2,19,1,E,9,1,E,9,13,A,7,6,A,7,62,A,7,980,A,7,300,B,8,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,289.0341346
9/22/1998,11:00,851,1357,594,2,8,696,2,15,156,2,8,624,2,8,701,2,15,184,2,8,383,2,19,5,E,9,5,A,7,14,A,7,5,A,7,55,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,290.5253978
9/22/1998,12:00,923,1357,683,2,8,680,2,15,219,2,8,707,2,8,679,2,15,244,2,8,566,2,19,9,E,9,9,A,7,16,A,7,4,A,7,45,A,7,981,A,7,360,A,7,1.5,A,7,16100,B,7,1800,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,290.5061003
9/22/1998,13:00,932,1357,293,2,8,66,2,15,247,2,8,323,2,8,67,2,15,277,2,8,897,2,19,10,E,9,10,A,7,16,A,7,4,A,7,45,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,287.7371974
9/22/1998,14:00,879,1357,584,2,8,531,2,15,239,2,8,617,2,8,547,2,15,262,2,8,612,2,19,9,E,9,9,A,7,17,A,7,3,A,7,39,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,289.8375744
9/22/1998,15:00,765,1357,216,2,8,42,2,15,192,2,8,238,2,8,42,2,15,214,2,8,631,2,19,9,E,9,9,A,7,18,A,7,3,A,7,37,A,7,980,A,7,360,B,8,1.5,A,7,16100,B,7,2100,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,289.9064457
9/22/1998,16:00,600,1357,327,2,8,316,2,15,186,2,8,347,2,8,320,2,15,205,2,8,406,2,19,9,E,9,9,A,7,17,A,7,3,A,7,39,A,7,979,A,7,360,B,8,1.5,A,7,16100,B,7,2100,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,289.8753002
9/22/1998,17:00,394,1357,195,2,8,324,2,15,100,2,8,202,2,8,283,2,15,120,2,8,187,2,19,3,E,9,3,A,7,17,A,7,3,A,7,39,A,7,979,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,290.6707303
9/22/1998,18:00,164,1357,66,2,8,258,2,15,34,2,8,66,2,8,157,2,15,47,2,8,60,2,19,0,E,9,0,A,7,12,A,7,7,A,7,71,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,289.1846487
9/22/1998,19:00,5,283,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,285.3236913
9/22/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,281.9426626
9/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,279.8631598
9/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,5,A,7,93,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,61,C,8,278.6750033
9/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,4,A,7,93,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,61,C,8,277.8302304
9/22/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,4,A,7,93,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,61,C,8,277.2311253
9/23/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,4,A,7,100,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,61,C,8,276.6365604
9/23/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,3,A,7,87,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,61,C,8,276.4457733
9/23/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,2,A,7,81,A,7,976,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,61,C,8,276.5410889
9/23/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,976,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.18,F,8,3,1,D,9,61,C,8,276.9226078
9/23/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,2,A,7,81,A,7,976,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,61,C,8,276.961522
9/23/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,976,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,61,C,8,276.4884893
9/23/1998,7:00,91,1210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,7,A,7,3,A,7,76,A,7,976,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,61,C,8,277.0600537
9/23/1998,8:00,323,1357,186,2,8,266,2,15,123,2,8,192,2,8,216,2,15,140,2,8,259,2,19,9,E,9,9,A,7,10,A,7,3,A,7,62,A,7,976,A,7,220,A,7,6.2,A,7,16100,B,7,3000,A,7,1.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,61,C,8,280.305693
9/23/1998,9:00,537,1357,117,2,8,0,2,15,117,2,8,135,2,8,0,2,15,135,2,8,477,2,19,10,E,9,10,A,7,12,A,7,3,A,7,54,A,7,976,A,7,220,A,7,5.1,A,7,16100,B,7,2700,A,7,1.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,61,C,8,281.9569639
9/23/1998,10:00,716,1357,91,2,8,0,2,15,91,2,8,111,2,8,0,2,15,111,2,8,436,2,19,10,E,9,10,A,7,12,A,7,4,A,7,58,A,7,975,A,7,200,A,7,4.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,61,C,8,282.2699681
9/23/1998,11:00,845,1357,119,2,8,0,2,15,119,2,8,145,2,8,0,2,15,145,2,8,586,2,19,10,E,9,10,A,7,14,A,7,5,A,7,55,A,7,974,A,7,190,A,7,5.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,61,C,8,283.0936181
9/23/1998,12:00,917,1357,189,2,8,6,2,15,185,2,8,225,2,8,5,2,15,222,2,8,877,2,19,10,E,9,10,A,7,17,A,7,3,A,7,39,A,7,974,A,7,200,A,7,6.2,A,7,16100,B,7,1500,A,7,1.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,61,C,8,284.7452842
9/23/1998,13:00,926,1357,287,2,8,18,2,15,274,2,8,331,2,8,16,2,15,320,2,8,1185,2,19,9,E,9,9,A,7,18,A,7,4,A,7,39,A,7,973,A,7,210,A,7,8.2,A,7,16100,B,7,2100,A,7,1.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,61,C,8,286.0636938
9/23/1998,14:00,872,1357,251,2,8,12,2,15,243,2,8,290,2,8,10,2,15,284,2,8,1053,2,19,10,E,9,10,A,7,17,A,7,4,A,7,42,A,7,972,A,7,200,A,7,6.7,A,7,16100,B,7,1500,A,7,1.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,61,C,8,286.3728666
9/23/1998,15:00,758,1357,148,2,8,0,2,15,148,2,8,175,2,8,0,2,15,175,2,8,673,2,19,10,E,9,10,A,7,16,A,7,4,A,7,45,A,7,971,A,7,210,A,7,7.2,A,7,16100,B,7,1500,A,7,1.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,61,C,8,286.2227781
9/23/1998,16:00,593,1357,65,2,8,0,2,15,65,2,8,79,2,8,0,2,15,79,2,8,303,2,19,10,E,9,10,A,7,16,A,7,4,A,7,45,A,7,971,A,7,210,A,7,6.2,A,7,16100,B,7,1500,A,7,1.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,61,C,8,286.3808515
9/23/1998,17:00,387,1357,40,2,8,0,2,15,40,2,8,48,2,8,0,2,15,48,2,8,173,2,19,9,E,9,9,A,7,14,A,7,6,A,7,59,A,7,970,A,7,220,A,7,5.1,A,7,16100,B,7,2400,A,7,1.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,61,C,8,286.0197168
9/23/1998,18:00,156,1357,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,10,E,9,10,A,7,13,A,7,8,A,7,72,A,7,970,A,7,210,A,7,6.7,A,7,16100,B,7,2700,A,7,1.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,61,C,8,285.7675156
9/23/1998,19:00,3,238,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,12,A,7,8,A,7,76,A,7,969,A,7,220,A,7,5.1,A,7,16100,B,7,2700,A,7,1.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,61,C,8,283.8276366
9/23/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,969,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,61,C,8,283.3523217
9/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,969,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,282.926593
9/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,9,A,7,100,A,7,969,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,282.37773
9/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,968,A,7,220,A,7,3.1,A,7,12900,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,281.4143383
9/23/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,8,A,7,100,A,7,968,A,7,220,A,7,3.1,A,7,9700,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,280.5536326
9/24/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,7,A,7,93,A,7,967,A,7,210,A,7,2.6,A,7,6400,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,10,C,8,280.0570077
9/24/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7,A,7,7,A,7,100,A,7,967,A,7,230,A,7,2.6,A,7,4800,B,7,90,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,10,C,8,279.5109809
9/24/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,967,A,7,0,A,7,0,A,7,4000,B,7,90,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,10,C,8,279.3590481
9/24/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,967,A,7,220,A,7,2.6,A,7,4800,B,7,390,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,10,C,8,279.4759621
9/24/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,967,A,7,0,A,7,0,A,7,4800,B,7,60,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,10,C,8,279.5304502
9/24/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,968,A,7,0,A,7,0,A,7,6400,B,7,60,A,7,1.4,E,8,0.094,F,8,0.18,F,8,0,1,D,9,10,C,8,279.5559749
9/24/1998,7:00,87,1188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,968,A,7,0,A,7,0,A,7,11300,B,7,120,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,10,C,8,280.2588316
9/24/1998,8:00,318,1358,73,2,8,0,2,15,73,2,8,83,2,8,0,2,15,83,2,8,265,2,19,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,968,A,7,0,A,7,0,A,7,16100,B,7,300,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,10,C,8,281.0674237
9/24/1998,9:00,532,1358,145,2,8,0,2,15,145,2,8,164,2,8,0,2,15,164,2,8,554,2,19,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,968,A,7,0,A,7,0,A,7,16100,B,7,300,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,10,C,8,281.5866913
9/24/1998,10:00,710,1358,375,2,8,250,2,15,244,2,8,407,2,8,257,2,15,272,2,8,618,2,19,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,969,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,10,C,8,283.7230429
9/24/1998,11:00,840,1358,563,2,8,587,2,15,199,2,8,602,2,8,604,2,15,228,2,8,480,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,969,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,10,C,8,288.0183438
9/24/1998,12:00,911,1358,622,2,8,626,2,15,201,2,8,647,2,8,627,2,15,225,2,8,516,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,968,A,7,200,B,8,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,10,C,8,291.5639817
9/24/1998,13:00,920,1358,657,2,8,725,2,15,164,2,8,694,2,8,735,2,15,195,2,8,439,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,968,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,10,C,8,292.8051715
9/24/1998,14:00,865,1358,619,2,8,752,2,15,138,2,8,657,2,8,763,2,15,170,2,8,350,2,19,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,968,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,10,C,8,295.1990273
9/24/1998,15:00,751,1358,516,2,8,723,2,15,115,2,8,547,2,8,725,2,15,145,2,8,262,2,19,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,967,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,10,C,8,296.8387305
9/24/1998,16:00,585,1358,380,2,8,691,2,15,82,2,8,403,2,8,671,2,15,113,2,8,170,2,19,3,E,9,1,E,9,19,A,7,10,A,7,56,A,7,966,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,10,C,8,297.9735945
9/24/1998,17:00,379,1358,208,2,8,470,2,15,76,2,8,212,2,8,403,2,15,100,2,8,138,2,19,1,E,9,0,E,9,18,A,7,11,A,7,64,A,7,966,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,10,C,8,297.0107874
9/24/1998,18:00,148,1358,59,2,8,218,2,15,35,2,8,61,2,8,118,2,15,48,2,8,63,2,19,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,965,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,10,C,8,293.6614703
9/24/1998,19:00,2,192,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,14,A,7,12,A,7,88,A,7,965,A,7,150,A,7,3.1,A,7,14500,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,10,C,8,289.6763409
9/24/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,12,A,7,94,A,7,964,A,7,170,A,7,2.1,A,7,12900,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,10,C,8,286.9806899
9/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,13,A,7,12,A,7,94,A,7,963,A,7,170,A,7,3.1,A,7,14500,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,10,C,8,285.6179175
9/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,12,A,7,82,A,7,963,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,10,C,8,285.6943376
9/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,17,A,7,11,A,7,68,A,7,962,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,10,C,8,286.8383235
9/24/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16,A,7,13,A,7,82,A,7,962,A,7,220,A,7,7.2,A,7,16100,B,7,2700,A,7,1.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,10,C,8,287.3750096
9/25/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,15,A,7,13,A,7,88,A,7,962,A,7,210,A,7,3.6,A,7,16100,B,7,2100,A,7,1.8,E,8,0.093,F,8,0.18,F,8,1,1,D,9,10,C,8,287.0887701
9/25/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,962,A,7,230,B,8,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.18,F,8,1,1,D,9,10,C,8,286.458781
9/25/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,962,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.18,F,8,0,1,D,9,10,C,8,285.6093826
9/25/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,12,A,7,100,A,7,962,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.18,F,8,0,1,D,9,10,C,8,284.7689371
9/25/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,10,A,7,100,A,7,962,A,7,240,A,7,1.5,A,7,2400,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.18,F,8,3,1,D,9,10,C,8,283.5916862
9/25/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,963,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.18,F,8,0,1,D,9,10,C,8,282.8800657
9/25/1998,7:00,83,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,964,A,7,250,B,8,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,10,C,8,283.0284109
9/25/1998,8:00,312,1359,196,2,8,534,2,15,73,2,8,198,2,8,424,2,15,100,2,8,126,2,19,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,965,A,7,260,B,8,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,10,C,8,286.8510579
9/25/1998,9:00,527,1359,352,2,8,679,2,15,88,2,8,368,2,8,641,2,15,118,2,8,173,2,19,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,965,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,10,C,8,290.6907313
9/25/1998,10:00,705,1359,499,2,8,763,2,15,102,2,8,515,2,8,746,2,15,127,2,8,209,2,19,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,966,A,7,280,B,8,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,10,C,8,293.2079347
9/25/1998,11:00,834,1359,600,2,8,793,2,15,113,2,8,628,2,8,790,2,15,142,2,8,261,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,966,A,7,290,B,8,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,10,C,8,294.2290803
9/25/1998,12:00,905,1359,659,2,8,783,2,15,136,2,8,683,2,8,780,2,15,162,2,8,324,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,966,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,10,C,8,294.1025217
9/25/1998,13:00,914,1359,668,2,8,803,2,15,127,2,8,698,2,8,803,2,15,157,2,8,316,2,19,0,E,9,0,E,9,20,A,7,8,A,7,46,A,7,966,A,7,330,B,8,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,10,C,8,295.0948378
9/25/1998,14:00,859,1359,618,2,8,680,2,15,187,2,8,642,2,8,679,2,15,212,2,8,450,2,19,1,E,9,1,E,9,21,A,7,8,A,7,43,A,7,966,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,10,C,8,296.2689144
9/25/1998,15:00,744,1359,334,2,8,154,2,15,250,2,8,364,2,8,160,2,15,276,2,8,646,2,19,5,E,9,3,E,9,21,A,7,8,A,7,43,A,7,966,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,61,C,8,293.646463
9/25/1998,16:00,578,1359,358,2,8,380,2,15,196,2,8,377,2,8,380,2,15,215,2,8,433,2,19,8,E,9,4,E,9,19,A,7,9,A,7,52,A,7,966,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,61,C,8,292.97077
9/25/1998,17:00,371,1359,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,167,2,19,8,E,9,4,E,9,19,A,7,11,A,7,60,A,7,966,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.093,F,8,0.18,F,8,0,1,D,9,61,C,8,291.0177294
