724026,MELFA/ACCOMACK ARPT,VA,-5,37.65,-75.767,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/24/2000,16:00,824,1350,367,2,8,130,2,15,287,2,8,399,2,8,136,2,15,316,2,8,784,2,19,9,E,9,7,E,9,16,A,7,8,A,7,59,A,7,1011,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,286.8747876
4/24/2000,17:00,590,1350,295,2,8,221,2,15,198,2,8,320,2,8,221,2,15,223,2,8,474,2,19,10,E,9,4,E,9,15,A,7,7,A,7,59,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1940755
4/24/2000,18:00,330,1350,73,2,8,0,2,15,73,2,8,83,2,8,0,2,15,83,2,8,270,2,19,10,E,9,7,E,9,14,A,7,9,A,7,72,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,286.716828
4/24/2000,19:00,73,1024,11,2,8,19,2,15,10,2,8,13,2,8,9,2,15,13,2,8,21,2,19,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,285.5717605
4/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,A,7,11,A,7,94,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,1.8,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,284.7029926
4/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1011,E,9,160,A,7,1.5,A,7,16100,B,7,2700,A,7,1.9,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,284.0958346
4/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,A,7,10,A,7,88,A,7,1011,E,9,140,A,7,2.1,A,7,16100,B,7,2700,A,7,2,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7904083
4/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1011,E,9,100,A,7,2.1,A,7,16100,B,7,2700,A,7,2.1,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,283.6436303
4/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,1011,E,9,90,A,7,3.1,A,7,16100,B,7,2400,A,7,2.1,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,283.574323
4/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1011,E,9,100,A,7,3.1,A,7,16100,B,7,2700,A,7,2.2,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,283.2244671
4/25/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1011,E,9,90,A,7,2.6,A,7,16100,B,7,1800,A,7,2.2,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,282.8630622
4/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1011,E,9,70,A,7,4.1,A,7,16100,B,7,1500,A,7,2.2,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,282.6872856
4/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1011,E,9,70,A,7,5.1,A,7,16100,B,7,1500,A,7,2.2,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,282.6037823
4/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1011,E,9,80,A,7,5.1,A,7,8000,B,7,1500,A,7,2.2,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,282.2485671
4/25/2000,6:00,68,1001,9,2,8,57,2,15,7,2,8,12,2,8,29,2,15,10,2,8,14,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1011,E,9,80,A,7,7.7,A,7,6400,B,7,1050,A,7,2.2,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7565989
4/25/2000,7:00,323,1349,154,2,8,169,2,15,113,2,8,165,2,8,141,2,15,131,2,8,247,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1011,E,9,70,A,7,7.7,A,7,6400,B,7,1380,A,7,2.2,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,282.269828
4/25/2000,8:00,584,1349,231,2,8,81,2,15,196,2,8,253,2,8,79,2,15,219,2,8,549,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1011,E,9,60,A,7,8.7,A,7,16100,B,7,1230,A,7,2.2,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,283.5893508
4/25/2000,9:00,819,1349,118,2,8,0,2,15,118,2,8,143,2,8,0,2,15,143,2,8,576,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1011,E,9,60,A,7,8.2,A,7,4000,B,7,1290,A,7,2.2,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,280.9209587
4/25/2000,10:00,1011,1349,146,2,8,0,2,15,146,2,8,180,2,8,0,2,15,180,2,8,746,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1011,E,9,60,A,7,7.7,A,7,8000,B,7,810,A,7,2.2,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,280.5109086
4/25/2000,11:00,1147,1349,185,2,8,0,2,15,185,2,8,228,2,8,0,2,15,228,2,8,940,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1011,E,9,70,A,7,8.7,A,7,4800,B,7,300,A,7,2.2,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,280.14016
4/25/2000,12:00,1218,1349,152,2,8,0,2,15,152,2,8,192,2,8,0,2,15,192,2,8,797,2,19,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,1011,E,9,60,A,7,6.7,A,7,6400,B,7,300,A,7,2.2,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,280.0202386
4/25/2000,13:00,1220,1349,149,2,8,0,2,15,149,2,8,188,2,8,0,2,15,188,2,8,783,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1011,E,9,50,A,7,8.2,A,7,4800,B,7,360,A,7,2.2,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,280.0428741
4/25/2000,14:00,1151,1349,141,2,8,0,2,15,141,2,8,177,2,8,0,2,15,177,2,8,741,2,19,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1011,E,9,50,A,7,7.7,A,7,6400,B,7,300,A,7,2.1,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,279.7304404
4/25/2000,15:00,1017,1349,132,2,8,0,2,15,132,2,8,164,2,8,0,2,15,164,2,8,684,2,19,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1011,E,9,60,A,7,8.7,A,7,6400,B,7,360,A,7,2.1,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,279.4381851
4/25/2000,16:00,827,1349,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,499,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1011,E,9,50,A,7,6.7,A,7,11300,B,7,360,A,7,2.1,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,279.4394063
4/25/2000,17:00,593,1349,84,2,8,0,2,15,84,2,8,101,2,8,0,2,15,101,2,8,380,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1011,E,9,40,A,7,9.8,A,7,6400,B,7,420,A,7,2,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,279.2113349
4/25/2000,18:00,333,1349,60,2,8,0,2,15,60,2,8,69,2,8,0,2,15,69,2,8,234,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1011,E,9,20,A,7,7.2,A,7,6400,B,7,390,A,7,2,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,278.6938862
4/25/2000,19:00,75,1046,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1011,E,9,20,A,7,5.7,A,7,8000,B,7,420,A,7,2,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,278.5029868
4/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1011,E,9,30,A,7,5.1,A,7,16100,B,7,570,A,7,1.9,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,278.5433082
4/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1011,E,9,20,A,7,4.6,A,7,16100,B,7,1500,A,7,1.9,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,278.5704219
4/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,1011,E,9,20,A,7,4.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,278.5832052
4/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1011,E,9,10,A,7,4.6,A,7,16100,B,7,1500,A,7,1.8,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,278.5892332
4/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1011,E,9,20,A,7,4.1,A,7,16100,B,7,600,A,7,1.8,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,278.5920776
4/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1011,E,9,10,A,7,4.6,A,7,16100,B,7,1800,A,7,1.8,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,278.5934201
4/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,1011,E,9,10,A,7,6.2,A,7,16100,B,7,660,A,7,1.7,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,278.5940538
4/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,1011,E,9,20,A,7,4.6,A,7,16100,B,7,750,A,7,1.7,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,278.594353
4/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,1011,E,9,30,A,7,3.1,A,7,16100,B,7,870,A,7,1.7,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,278.5944943
4/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7,A,7,4,A,7,81,A,7,1011,E,9,10,A,7,3.1,A,7,16100,B,7,1020,A,7,1.6,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,278.594561
4/26/2000,6:00,71,1023,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,7,A,7,4,A,7,81,A,7,1011,E,9,360,A,7,2.6,A,7,16100,B,7,1020,A,7,1.6,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,278.5945925
4/26/2000,7:00,328,1349,119,2,8,54,2,15,106,2,8,130,2,8,47,2,15,119,2,8,261,2,19,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,1011,E,9,20,A,7,2.6,A,7,16100,B,7,870,A,7,1.5,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,278.5802091
4/26/2000,8:00,589,1349,147,2,8,0,2,15,147,2,8,168,2,8,0,2,15,168,2,8,593,2,19,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,1011,E,9,40,A,7,1.5,A,7,16100,B,7,930,A,7,1.5,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,278.3893998
4/26/2000,9:00,823,1349,229,2,8,6,2,15,226,2,8,266,2,8,5,2,15,262,2,8,971,2,19,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,1011,E,9,20,A,7,3.6,A,7,16100,B,7,810,A,7,1.4,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,278.3602914
4/26/2000,10:00,1014,1349,354,2,8,24,2,15,336,2,8,409,2,8,23,2,15,392,2,8,1435,2,19,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,1011,E,9,40,A,7,3.1,A,7,16100,B,7,810,A,7,1.4,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,278.1677245
4/26/2000,11:00,1150,1349,352,2,8,18,2,15,337,2,8,415,2,8,16,2,15,401,2,8,1513,2,19,10,E,9,10,E,9,11,A,7,4,A,7,62,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,960,A,7,1.4,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,278.6647582
4/26/2000,12:00,1221,1349,340,2,8,18,2,15,323,2,8,405,2,8,16,2,15,391,2,8,1491,2,19,10,E,9,10,E,9,11,A,7,4,A,7,62,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,870,A,7,1.3,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,279.2959221
4/26/2000,13:00,1222,1349,531,2,8,132,2,15,411,2,8,586,2,8,141,2,15,458,2,8,2010,2,19,8,E,9,8,E,9,12,A,7,5,A,7,62,A,7,1011,E,9,110,A,7,2.1,A,7,16100,B,7,1050,A,7,1.3,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,280.3174221
4/26/2000,14:00,1153,1349,761,2,8,484,2,15,346,2,8,808,2,8,505,2,15,375,2,8,1535,2,19,8,E,9,8,E,9,11,A,7,4,A,7,62,A,7,1011,E,9,100,A,7,4.1,A,7,16100,B,7,750,A,7,1.3,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,283.5037021
4/26/2000,15:00,1019,1349,378,2,8,71,2,15,324,2,8,417,2,8,73,2,15,362,2,8,1232,2,19,10,E,9,10,E,9,11,A,7,5,A,7,66,A,7,1011,E,9,110,A,7,3.6,A,7,16100,B,7,930,A,7,1.3,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,283.2038967
4/26/2000,16:00,829,1349,473,2,8,307,2,15,283,2,8,505,2,8,327,2,15,304,2,8,731,2,19,10,E,9,10,E,9,10,A,7,4,A,7,66,A,7,1011,E,9,120,A,7,2.1,A,7,16100,B,7,750,A,7,1.3,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,283.6376283
4/26/2000,17:00,596,1349,237,2,8,87,2,15,199,2,8,260,2,8,86,2,15,223,2,8,562,2,19,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,1011,E,9,120,A,7,3.1,A,7,16100,B,7,750,A,7,1.4,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,282.7454084
4/26/2000,18:00,337,1349,143,2,8,171,2,15,100,2,8,150,2,8,143,2,15,114,2,8,198,2,19,8,E,9,8,E,9,8,A,7,7,A,7,93,A,7,1011,E,9,110,A,7,1.5,A,7,16100,B,7,870,A,7,1.4,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,281.9405679
4/26/2000,19:00,78,1068,18,2,8,112,2,15,12,2,8,22,2,8,58,2,15,17,2,8,23,2,19,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,1011,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,281.0344574
4/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,4,A,7,81,A,7,1011,E,9,110,A,7,2.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,279.6788845
4/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,1011,E,9,120,A,7,2.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,279.1312189
4/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,1011,E,9,140,A,7,1.5,A,7,16100,B,7,1800,A,7,1.5,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,279.1783552
4/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,1011,E,9,140,A,7,3.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,279.0669404
4/26/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,1011,E,9,130,A,7,2.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,279.1485672
4/27/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,1011,E,9,140,A,7,1.5,A,7,16100,B,7,2100,A,7,1.5,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,279.0525778
4/27/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,A,7,4,A,7,87,A,7,1011,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,278.5185533
4/27/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,A,7,5,A,7,93,A,7,1011,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,278.0573957
4/27/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,1.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,277.82567
4/27/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,1011,E,9,340,A,7,2.1,A,7,16100,B,7,1380,A,7,1.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,277.7131678
4/27/2000,6:00,75,1045,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1320,A,7,1.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,277.993131
4/27/2000,7:00,333,1348,51,2,8,0,2,15,51,2,8,60,2,8,0,2,15,60,2,8,205,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1011,E,9,90,A,7,2.1,A,7,8000,B,7,1380,A,7,1.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,278.1355601
4/27/2000,8:00,593,1348,154,2,8,0,2,15,154,2,8,176,2,8,0,2,15,176,2,8,616,2,19,9,E,9,9,E,9,8,A,7,7,A,7,93,A,7,1011,E,9,130,A,7,2.1,A,7,11300,B,7,480,A,7,1.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,278.0854212
4/27/2000,9:00,826,1348,183,2,8,0,2,15,183,2,8,215,2,8,0,2,15,215,2,8,831,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1011,E,9,150,A,7,2.6,A,7,16100,B,7,540,A,7,1.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,278.3309472
4/27/2000,10:00,1017,1348,190,2,8,0,2,15,190,2,8,230,2,8,0,2,15,230,2,8,936,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1011,E,9,140,A,7,1.5,A,7,8000,B,7,1500,A,7,1.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,278.1950234
4/27/2000,11:00,1153,1348,173,2,8,0,2,15,173,2,8,215,2,8,0,2,15,215,2,8,888,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1011,E,9,130,A,7,3.1,A,7,16100,B,7,270,A,7,1.2,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,278.3432597
4/27/2000,12:00,1223,1348,200,2,8,0,2,15,200,2,8,248,2,8,0,2,15,248,2,8,1014,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1011,E,9,130,A,7,2.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,279.3071682
4/27/2000,13:00,1224,1348,262,2,8,6,2,15,257,2,8,319,2,8,5,2,15,315,2,8,1250,2,19,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,1011,E,9,120,A,7,3.1,A,7,16100,B,7,1440,A,7,1.2,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,279.8980851
4/27/2000,14:00,1155,1348,141,2,8,0,2,15,141,2,8,178,2,8,0,2,15,178,2,8,741,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1011,E,9,100,A,7,2.6,A,7,16100,B,7,1320,A,7,1.2,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,280.4181051
4/27/2000,15:00,1022,1348,189,2,8,6,2,15,185,2,8,230,2,8,5,2,15,226,2,8,916,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1011,E,9,110,A,7,2.6,A,7,16100,B,7,1440,A,7,1.2,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,280.7201324
4/27/2000,16:00,832,1348,273,2,8,30,2,15,254,2,8,300,2,8,30,2,15,281,2,8,843,2,19,8,E,9,8,E,9,11,A,7,7,A,7,76,A,7,1011,E,9,100,A,7,3.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,280.7610783
4/27/2000,17:00,599,1348,185,2,8,29,2,15,172,2,8,203,2,8,28,2,15,190,2,8,503,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1011,E,9,100,A,7,3.6,A,7,16100,B,7,2700,A,7,1.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,281.0595319
4/27/2000,18:00,340,1348,181,2,8,327,2,15,98,2,8,185,2,8,270,2,15,117,2,8,185,2,19,4,E,9,3,E,9,9,A,7,7,A,7,87,A,7,1011,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,282.9344477
4/27/2000,19:00,81,1090,13,2,8,8,2,15,12,2,8,14,2,8,5,2,15,14,2,8,32,2,19,5,E,9,5,A,7,9,A,7,7,A,7,87,A,7,1011,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,282.4795085
4/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,8,A,7,8,A,7,100,A,7,1011,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,281.1718523
4/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,8,A,7,8,A,7,100,A,7,1011,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,280.3945101
4/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,9,A,7,8,A,7,93,A,7,1011,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,280.2942905
