727120,CARIBOU MUNICIPAL ARPT,ME,-5,46.867,-68.033,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/31/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-14.5,A,7,-18.5,B,8,64,A,7,998,B,8,310,B,8,5.4,B,8,16100,C,8,77777,B,8,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.7361012
1/31/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-11.4,A,7,-15.5,B,8,73,A,7,999,B,8,310,B,8,5.2,B,8,16100,C,8,77777,B,8,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.7304289
1/31/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-8.2,A,7,-12.4,B,8,66,A,7,1000,B,8,300,B,8,4.9,B,8,16100,C,8,77777,B,8,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.398842
2/1/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5,A,7,-9.3,B,8,67,A,7,991,A,7,190,B,8,4.7,B,8,16100,C,8,760,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.3729276
2/1/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.8,A,7,-6.2,B,8,65,A,7,991,B,8,190,B,8,4.4,B,8,16100,C,8,760,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.4710844
2/1/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.2,A,7,-3.2,B,8,69,A,7,991,B,8,200,B,8,4.2,B,8,16100,C,8,760,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5399413
2/1/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,A,7,-0.2,B,8,72,A,7,991,A,7,200,B,8,3.9,B,8,16100,C,8,760,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.632724
2/1/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5,A,7,0.2,B,8,71,A,7,991,A,7,210,B,8,4,B,8,16100,C,8,760,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.771454
2/1/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,0.6,A,7,71,A,7,991,A,7,210,A,7,4.1,A,7,16100,B,7,760,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0054719
2/1/1988,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,6.1,A,7,0.6,A,7,68,A,7,992,A,7,210,A,7,2.6,A,7,32200,B,7,760,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8384576
2/1/1988,8:00,104,1409,20,1,9,2,1,9,20,1,13,23,1,9,0,1,9,23,1,13,69,1,18,10,A,7,10,A,7,6.1,A,7,0.6,A,7,68,A,7,992,A,7,220,A,7,3.6,A,7,16100,B,7,1220,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2418189
2/1/1988,9:00,300,1409,61,1,9,1,1,6,61,1,13,70,1,9,0,1,6,69,1,13,224,1,17,10,A,7,10,A,7,6.7,A,7,0.6,A,7,65,A,7,993,A,7,230,A,7,3.6,A,7,11300,B,7,700,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4433641
2/1/1988,10:00,458,1409,153,1,9,2,1,6,152,1,13,168,1,9,1,1,6,168,1,13,509,1,17,10,A,7,10,A,7,6.7,A,7,0.6,A,7,65,A,7,993,A,7,220,A,7,4.1,A,7,16100,B,7,700,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.256416
2/1/1988,11:00,565,1409,202,1,9,2,1,6,201,1,13,223,1,9,2,1,6,222,1,13,686,1,17,10,A,7,10,A,7,7.8,A,7,0.6,A,7,61,A,7,993,A,7,200,A,7,4.1,A,7,16100,B,7,760,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2298589
2/1/1988,12:00,612,1409,235,1,9,7,1,6,232,1,13,259,1,9,6,1,6,257,1,13,785,1,17,10,A,7,10,A,7,8.3,A,7,-0.6,A,7,54,A,7,992,A,7,210,A,7,3.1,A,7,24100,B,7,2130,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4566797
2/1/1988,13:00,598,1409,200,1,9,15,1,6,194,1,13,224,1,9,12,1,6,218,1,13,701,1,17,10,A,7,10,A,7,8.9,A,7,0.6,A,7,56,A,7,993,A,7,240,A,7,4.6,A,7,48300,B,7,760,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0193655
2/1/1988,14:00,522,1409,250,1,9,67,1,6,225,1,13,273,1,9,65,1,6,249,1,13,548,1,17,10,A,7,7,A,7,9.4,A,7,0.6,A,7,54,A,7,992,A,7,240,A,7,5.7,A,7,48300,B,7,1520,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9105014
2/1/1988,15:00,390,1409,153,1,9,21,1,6,147,1,13,166,1,9,15,1,6,162,1,13,444,1,17,10,A,7,9,A,7,8.9,A,7,0.6,A,7,56,A,7,993,A,7,250,A,7,6.2,A,7,48300,B,7,1520,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3341768
2/1/1988,16:00,212,1409,54,1,9,1,1,9,54,1,13,60,1,9,0,1,9,60,1,13,178,1,18,10,A,7,10,A,7,7.8,A,7,0.6,A,7,61,A,7,993,A,7,250,A,7,4.1,A,7,48300,B,7,1370,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1839835
2/1/1988,17:00,30,763,5,1,9,1,1,9,5,1,13,6,1,9,0,1,9,6,1,13,19,1,18,10,A,7,10,A,7,6.7,A,7,0.6,A,7,65,A,7,993,A,7,230,A,7,2.6,A,7,16100,B,7,1220,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8156295
2/1/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-0.6,A,7,63,A,7,994,A,7,220,A,7,3.1,A,7,16100,B,7,1220,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3589333
2/1/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,0.6,A,7,71,A,7,994,A,7,230,A,7,3.6,A,7,11300,B,7,1220,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8750539
2/1/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-0.6,A,7,65,A,7,994,A,7,220,A,7,3.1,A,7,11300,B,7,1070,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.537119
2/1/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,994,A,7,260,A,7,2.1,A,7,11300,B,7,1070,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3704398
2/1/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,A,7,3.7,B,8,88,A,7,993,B,8,270,B,8,2.6,B,8,10933,C,8,992,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2900394
2/1/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5,A,7,3.7,B,8,91,A,7,992,B,8,280,B,8,3,B,8,10566,C,8,914,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0616872
2/1/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,A,7,2.8,B,8,89,A,7,991,B,8,290,B,8,3.5,B,8,10200,C,8,837,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6540495
2/2/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,A,7,2,B,8,91,A,7,990,A,7,300,B,8,3.9,B,8,9833,C,8,759,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8300754
2/2/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,A,7,1.4,B,8,87,A,7,990,B,8,310,B,8,4.4,B,8,9466,C,8,681,B,8,1.4,E,8,0,F,8,0,?,0,8,1,D,9,0,C,8,275.3875888
2/2/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,A,7,1,B,8,88,A,7,989,B,8,320,B,8,4.8,B,8,9100,C,8,603,B,8,1.4,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,275.0116313
2/2/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,A,7,0.5,B,8,96,A,7,989,A,7,330,B,8,5.3,B,8,8733,C,8,526,B,8,1.4,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,274.4097176
2/2/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,A,7,0.3,B,8,98,A,7,989,A,7,340,B,8,5.7,B,8,8366,C,8,448,B,8,1.4,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,273.6493225
2/2/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,989,A,7,350,A,7,6.2,A,7,8000,B,7,370,A,7,1.4,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,272.6062332
2/2/1988,7:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-2.2,A,7,-2.2,A,7,100,A,7,990,A,7,340,A,7,8.2,A,7,3200,B,7,240,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.6385193
2/2/1988,8:00,109,1408,10,1,9,1,1,9,10,1,13,12,1,9,0,1,9,12,1,13,39,1,18,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,992,A,7,340,A,7,7.7,A,7,1200,B,7,180,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,268.9188476
2/2/1988,9:00,306,1408,71,1,9,1,1,6,71,1,13,80,1,9,0,1,6,80,1,13,252,1,17,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,92,A,7,993,A,7,340,A,7,7.2,A,7,3200,B,7,310,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,267.1642421
2/2/1988,10:00,464,1408,128,1,9,1,1,6,128,1,13,144,1,9,1,1,6,144,1,13,463,1,17,10,A,7,10,A,7,-5.6,A,7,-7.8,A,7,85,A,7,993,A,7,340,A,7,8.2,A,7,4800,B,7,310,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,267.4027016
2/2/1988,11:00,571,1408,184,1,9,1,1,6,184,1,13,206,1,9,1,1,6,205,1,13,658,1,17,10,A,7,10,A,7,-6.1,A,7,-8.3,A,7,85,A,7,993,A,7,330,A,7,8.8,A,7,11300,B,7,700,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,267.8924108
2/2/1988,12:00,618,1408,189,1,9,2,1,9,188,1,13,212,1,9,2,1,9,212,1,13,704,1,18,10,A,7,10,A,7,-6.7,A,7,-8.3,A,7,88,A,7,993,A,7,340,A,7,7.2,A,7,8000,B,7,610,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.2783408
2/2/1988,13:00,604,1408,163,1,13,1,1,13,163,1,18,185,1,13,1,1,13,185,1,18,632,1,26,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,88,A,7,994,A,7,320,A,7,6.7,A,7,11300,B,7,430,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,263.611113
2/2/1988,14:00,528,1408,192,1,9,2,1,6,191,1,13,211,1,9,2,1,6,210,1,13,635,1,17,10,A,7,10,A,7,-8.3,A,7,-11.1,A,7,81,A,7,995,A,7,310,A,7,9.3,A,7,32200,B,7,4570,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,262.7974437
2/2/1988,15:00,396,1408,137,1,9,2,1,6,136,1,13,150,1,9,1,1,6,149,1,13,434,1,17,9,A,7,7,A,7,-8.9,A,7,-12.2,A,7,77,A,7,996,A,7,310,A,7,8.2,A,7,48300,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.1476916
2/2/1988,16:00,218,1408,72,1,9,2,1,9,72,1,13,79,1,9,1,1,9,79,1,13,214,1,18,8,A,7,6,A,7,-10,A,7,-13.9,A,7,74,A,7,997,A,7,330,A,7,8.2,A,7,48300,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.6947071
2/2/1988,17:00,33,810,9,1,9,1,1,9,9,1,13,11,1,9,0,1,9,11,1,13,33,1,18,7,A,7,5,A,7,-11.7,A,7,-15,A,7,77,A,7,999,A,7,330,A,7,7.2,A,7,48300,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.7040637
2/2/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-13.3,A,7,-16.7,A,7,76,A,7,1000,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.888898
2/2/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-13.9,A,7,-18.3,A,7,69,A,7,1002,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.5248902
2/2/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-15.6,A,7,-18.3,A,7,80,A,7,1003,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.4087612
2/2/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-16.1,A,7,-20,A,7,72,A,7,1004,A,7,320,A,7,8.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.0348229
2/2/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,-15.6,A,7,-21.2,B,8,59,A,7,1005,B,8,320,B,8,8,B,8,16100,C,8,77777,B,8,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.615386
2/2/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,-16.7,A,7,-21,B,8,66,A,7,1005,B,8,320,B,8,7.2,B,8,16100,C,8,77777,B,8,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.9230405
2/2/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-17.2,A,7,-21.8,B,8,64,A,7,1006,B,8,320,B,8,6.4,B,8,16100,C,8,77777,B,8,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.4593555
2/3/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-17.8,A,7,-22.5,B,8,64,A,7,1006,A,7,320,B,8,5.6,B,8,16100,C,8,77777,B,8,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.7356578
2/3/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-18.3,A,7,-22.9,B,8,64,A,7,1007,B,8,330,B,8,4.7,B,8,16100,C,8,77777,B,8,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.7452279
2/3/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-18.9,A,7,-23.2,B,8,66,A,7,1008,B,8,330,B,8,3.9,B,8,16100,C,8,77777,B,8,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.0785285
2/3/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.9,A,7,-23.6,B,8,63,A,7,1009,A,7,330,B,8,3.1,B,8,16100,C,8,77777,B,8,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.6229392
2/3/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-19.4,A,7,-23.6,B,8,67,A,7,1010,A,7,330,B,8,2.3,B,8,16100,C,8,77777,B,8,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.2237051
2/3/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-24.4,A,7,82,A,7,1010,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.0843823
2/3/1988,7:00,0,82,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-22.2,A,7,-24.4,A,7,82,A,7,1011,A,7,300,A,7,3.6,A,7,48300,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.0329528
2/3/1988,8:00,114,1408,61,1,9,455,1,9,24,1,13,60,1,9,254,1,9,39,1,13,38,1,18,0,A,7,0,A,7,-22.8,A,7,-25,A,7,82,A,7,1012,A,7,320,A,7,2.1,A,7,48300,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.5911093
2/3/1988,9:00,311,1408,202,1,9,774,1,6,31,1,13,215,1,9,648,1,6,71,1,13,76,1,17,0,A,7,0,A,7,-21.1,A,7,-23.9,A,7,79,A,7,1012,A,7,10,A,7,3.6,A,7,48300,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.3256186
2/3/1988,10:00,470,1408,342,1,9,901,1,6,41,1,13,363,1,9,829,1,6,85,1,13,103,1,17,0,A,7,0,A,7,-19.4,A,7,-23.3,A,7,72,A,7,1012,A,7,350,A,7,3.1,A,7,48300,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.3495498
2/3/1988,11:00,577,1408,437,1,9,950,1,6,48,1,13,463,1,9,904,1,6,91,1,13,121,1,17,0,A,7,0,A,7,-17.8,A,7,-22.8,A,7,65,A,7,1012,A,7,320,A,7,2.1,A,7,48300,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.2271693
2/3/1988,12:00,625,1408,477,1,9,970,1,6,47,1,13,507,1,9,934,1,6,90,1,13,123,1,17,0,A,7,0,A,7,-17.2,A,7,-22.2,A,7,65,A,7,1011,A,7,340,A,7,2.1,A,7,48300,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.592642
2/3/1988,13:00,610,1408,458,1,9,795,1,9,114,1,13,476,1,9,762,1,9,145,1,13,225,1,18,1,A,7,1,A,7,-16.1,A,7,-21.7,A,7,63,A,7,1010,A,7,360,A,7,2.6,A,7,48300,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.1737998
2/3/1988,14:00,534,1408,387,1,9,817,1,9,79,1,13,398,1,9,762,1,9,108,1,13,147,1,18,0,A,7,0,A,7,-14.4,A,7,-21.7,A,7,55,A,7,1010,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4981217
2/3/1988,15:00,402,1408,269,1,9,726,1,9,63,1,13,274,1,9,634,1,9,92,1,13,113,1,18,0,A,7,0,A,7,-14.4,A,7,-21.7,A,7,55,A,7,1010,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.7048566
2/3/1988,16:00,224,1408,0,1,9,0,1,9,0,1,13,0,1,9,0,1,9,0,1,13,0,1,18,0,A,7,0,A,7,-15,A,7,-21.1,A,7,60,A,7,1009,A,7,130,A,7,1.5,A,7,48300,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.9696868
2/3/1988,17:00,36,833,0,1,9,0,1,9,0,1,13,0,1,9,0,1,9,0,1,13,0,1,18,0,A,7,0,A,7,-16.7,A,7,-21.7,A,7,66,A,7,1009,A,7,140,A,7,2.1,A,7,48300,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.8485494
2/3/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-21.7,A,7,69,A,7,1009,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.2851434
2/3/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-21.7,A,7,75,A,7,1008,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.6868939
2/3/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-19.4,A,7,-21.1,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.4035934
2/3/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-20.6,A,7,-22.2,A,7,87,A,7,1007,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.2117752
2/3/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-20.6,A,7,-22.7,B,8,82,A,7,1006,B,8,80,B,8,1.6,B,8,14444,C,8,77777,B,8,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.3723964
2/3/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-21.1,A,7,-21.8,B,8,93,A,7,1006,B,8,80,B,8,1.6,B,8,12788,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.7805733
2/3/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-21.7,A,7,-21.8,B,8,99,A,7,1005,B,8,90,B,8,1.7,B,8,11133,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.2574435
2/4/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-21.1,A,7,-21.8,B,8,93,A,7,1004,A,7,90,B,8,1.8,B,8,9477,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,250.9837429
2/4/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-21.1,A,7,-21.5,B,8,96,A,7,1003,B,8,90,B,8,1.8,B,8,7822,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,250.9421422
2/4/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-20.6,A,7,-21,B,8,96,A,7,1003,B,8,90,B,8,1.9,B,8,6166,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,251.0748187
2/4/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-19.4,A,7,-20.6,B,8,89,A,7,1002,A,7,100,B,8,2,B,8,4511,C,8,17492,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,251.621647
