726435,EAU CLAIRE COUNTY AP,WI,-6,44.867,-91.483,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-7.8,A,7,71,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.2899105
4/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-7.2,A,7,79,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.9257599
4/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-6.7,A,7,86,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.4748526
4/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-6.7,A,7,91,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.9624416
4/13/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-7.2,A,7,91,A,7,987,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.4423697
4/13/2004,6:00,37,781,2,2,8,80,2,15,1,2,8,6,2,8,45,2,15,3,2,8,4,2,19,0,E,9,0,E,9,-6.1,A,7,-7.2,A,7,91,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.5745014
4/13/2004,7:00,254,1359,149,2,8,388,2,15,76,2,8,151,2,8,280,2,15,99,2,8,142,2,19,0,E,9,0,E,9,-2.2,A,7,-5,A,7,79,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.2019414
4/13/2004,8:00,494,1359,343,2,8,662,2,15,102,2,8,352,2,8,609,2,15,130,2,8,191,2,19,0,E,9,0,E,9,2.2,A,7,-5,A,7,56,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2466437
4/13/2004,9:00,711,1359,516,2,8,755,2,15,120,2,8,543,2,8,749,2,15,149,2,8,262,2,19,0,E,9,0,E,9,6.1,A,7,-6.1,A,7,39,A,7,989,A,7,310,B,8,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5499364
4/13/2004,10:00,891,1359,674,2,8,807,2,15,143,2,8,716,2,8,820,2,15,177,2,8,373,2,19,0,E,9,0,A,7,8.3,A,7,-6.1,A,7,33,A,7,988,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4622204
4/13/2004,11:00,1021,1359,788,2,8,869,2,15,133,2,8,832,2,8,876,2,15,172,2,8,396,2,19,0,E,9,0,A,7,8.9,A,7,-6.7,A,7,30,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1966984
4/13/2004,12:00,1091,1359,857,2,8,902,2,15,131,2,8,881,2,8,901,2,15,155,2,8,355,2,19,0,E,9,0,A,7,11.1,A,7,-7.2,A,7,25,A,7,987,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0150008
4/13/2004,13:00,1098,1359,860,2,8,899,2,15,131,2,8,883,2,8,898,2,15,155,2,8,362,2,19,0,E,9,0,A,7,11.7,A,7,-7.2,A,7,24,A,7,986,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9157872
4/13/2004,14:00,1041,1359,809,2,8,890,2,15,125,2,8,833,2,8,888,2,15,150,2,8,308,2,19,0,E,9,0,A,7,13.3,A,7,-6.7,A,7,23,A,7,985,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3274359
4/13/2004,15:00,924,1359,694,2,8,839,2,15,122,2,8,729,2,8,842,2,15,156,2,8,313,2,19,0,E,9,0,A,7,13.9,A,7,-6.1,A,7,23,A,7,984,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9482397
4/13/2004,16:00,754,1359,550,2,8,791,2,15,110,2,8,569,2,8,779,2,15,135,2,8,231,2,19,0,E,9,0,A,7,15,A,7,-5.6,A,7,22,A,7,984,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2523282
4/13/2004,17:00,544,1359,369,2,8,702,2,15,87,2,8,386,2,8,669,2,15,118,2,8,174,2,19,0,E,9,0,A,7,14.4,A,7,-5.6,A,7,23,A,7,984,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3884958
4/13/2004,18:00,308,1359,175,2,8,523,2,15,56,2,8,180,2,8,420,2,15,84,2,8,102,2,19,0,E,9,0,A,7,13.3,A,7,-5.6,A,7,25,A,7,984,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4415349
4/13/2004,19:00,72,1075,18,2,8,152,2,15,11,2,8,23,2,8,76,2,15,18,2,8,21,2,19,0,E,9,0,E,9,11.1,A,7,-5.6,A,7,29,A,7,984,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5892714
4/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-5,A,7,37,A,7,984,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6454799
4/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.3,A,7,-4.4,A,7,39,A,7,984,A,7,240,A,7,3.1,A,7,16000,B,7,2438,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8162091
4/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.7,A,7,-4.4,A,7,43,A,7,984,A,7,210,A,7,2.6,A,7,16000,B,7,2286,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0359996
4/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,-4.4,A,7,42,A,7,984,A,7,210,A,7,2.1,A,7,16000,B,7,2438,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8146123
4/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,-4.4,A,7,43,A,7,984,A,7,210,A,7,2.6,A,7,16000,B,7,2438,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6419268
4/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-4.4,A,7,51,A,7,983,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4850615
4/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.6,A,7,-5,A,7,44,A,7,983,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.019728
4/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,-4.4,A,7,46,A,7,983,A,7,220,A,7,2.6,A,7,16000,B,7,2896,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1240207
4/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.4,A,7,-3.9,A,7,53,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,2896,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7988178
4/14/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2.2,A,7,-4.4,A,7,59,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3407457
4/14/2004,6:00,40,826,3,2,8,94,2,15,1,2,8,7,2,8,54,2,15,4,2,8,4,2,19,1,E,9,1,E,9,0.6,A,7,-4.4,A,7,66,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2337676
4/14/2004,7:00,261,1358,156,2,8,413,2,15,76,2,8,158,2,8,302,2,15,100,2,8,142,2,19,8,E,9,8,E,9,5.6,A,7,-2.8,A,7,53,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8878482
4/14/2004,8:00,500,1358,350,2,8,498,2,15,166,2,8,355,2,8,465,2,15,184,2,8,333,2,19,9,E,9,9,E,9,9.4,A,7,-2.8,A,7,41,A,7,986,A,7,50,A,7,4.1,A,7,16000,B,7,3353,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4862302
4/14/2004,9:00,717,1358,284,2,8,80,2,15,242,2,8,312,2,8,80,2,15,270,2,8,728,2,19,8,E,9,8,E,9,11.1,A,7,-2.8,A,7,37,A,7,986,A,7,50,A,7,4.6,A,7,16000,B,7,3048,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3069102
4/14/2004,10:00,896,1358,598,2,8,516,2,15,256,2,8,629,2,8,532,2,15,277,2,8,672,2,19,8,E,9,8,E,9,12.8,A,7,-3.3,A,7,31,A,7,986,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1781122
4/14/2004,11:00,1026,1358,298,2,8,24,2,15,279,2,8,349,2,8,21,2,15,333,2,8,1265,2,19,8,E,9,8,E,9,13.3,A,7,-3.9,A,7,29,A,7,986,A,7,20,A,7,4.1,A,7,16000,B,7,2438,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5176343
4/14/2004,12:00,1096,1358,511,2,8,162,2,15,379,2,8,560,2,8,172,2,15,420,2,8,1383,2,19,5,E,9,5,E,9,15,A,7,-2.8,A,7,28,A,7,986,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4350163
4/14/2004,13:00,1103,1358,854,2,8,725,2,15,263,2,8,890,2,8,729,2,15,296,2,8,951,2,19,0,E,9,0,E,9,16.1,A,7,-2.2,A,7,28,A,7,985,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4513571
4/14/2004,14:00,1045,1358,809,2,8,884,2,15,126,2,8,832,2,8,882,2,15,151,2,8,312,2,19,0,E,9,0,A,7,16.1,A,7,-1.7,A,7,29,A,7,985,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2026323
4/14/2004,15:00,928,1358,694,2,8,833,2,15,123,2,8,729,2,8,836,2,15,157,2,8,317,2,19,2,E,9,2,E,9,16.7,A,7,0,A,7,32,A,7,984,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9749702
4/14/2004,16:00,758,1358,556,2,8,773,2,15,123,2,8,587,2,8,774,2,15,154,2,8,280,2,19,0,E,9,0,E,9,17.8,A,7,0,A,7,30,A,7,984,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4886457
4/14/2004,17:00,548,1358,353,2,8,575,2,15,121,2,8,362,2,8,539,2,15,144,2,8,228,2,19,0,E,9,0,E,9,16.7,A,7,0.6,A,7,34,A,7,983,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6563963
4/14/2004,18:00,313,1358,162,2,8,414,2,15,66,2,8,171,2,8,331,2,15,94,2,8,119,2,19,0,E,9,0,A,7,15.6,A,7,1.7,A,7,39,A,7,983,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3114597
4/14/2004,19:00,76,1098,21,2,8,131,2,15,15,2,8,26,2,8,65,2,15,21,2,8,28,2,19,0,E,9,0,A,7,12.2,A,7,1.7,A,7,49,A,7,983,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8135986
4/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,2.2,A,7,54,A,7,983,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7228399
4/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,1.7,A,7,59,A,7,983,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1451137
4/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,1.7,A,7,52,A,7,983,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0828301
4/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,1.7,A,7,52,A,7,983,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3779742
4/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,1.1,A,7,52,A,7,982,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3469452
4/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,1.1,A,7,54,A,7,982,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.045018
4/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,0.6,A,7,54,A,7,982,A,7,140,B,8,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5995
4/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,0.6,A,7,56,A,7,982,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1135722
4/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,0.6,A,7,63,A,7,981,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0134786
4/15/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,0,A,7,82,A,7,981,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6394768
4/15/2004,6:00,44,848,3,2,8,51,2,15,2,2,8,5,2,8,29,2,15,4,2,8,8,2,19,0,E,9,0,A,7,6.7,A,7,0.6,A,7,65,A,7,981,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5964182
4/15/2004,7:00,267,1357,126,2,8,202,2,15,87,2,8,132,2,8,150,2,15,102,2,8,173,2,19,0,E,9,0,A,7,8.3,A,7,0,A,7,56,A,7,981,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8384761
4/15/2004,8:00,506,1357,306,2,8,484,2,15,125,2,8,321,2,8,456,2,15,150,2,8,242,2,19,0,E,9,0,A,7,10.6,A,7,0.6,A,7,50,A,7,981,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4785985
4/15/2004,9:00,723,1357,475,2,8,570,2,15,171,2,8,506,2,8,577,2,15,198,2,8,371,2,19,0,E,9,0,A,7,13.9,A,7,0.6,A,7,40,A,7,981,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8629307
4/15/2004,10:00,901,1357,635,2,8,564,2,15,260,2,8,669,2,8,582,2,15,281,2,8,689,2,19,10,E,9,5,A,7,16.7,A,7,1.1,A,7,35,A,7,980,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8544733
4/15/2004,11:00,1030,1357,285,2,8,36,2,15,258,2,8,316,2,8,37,2,15,288,2,8,1021,2,19,10,E,9,9,A,7,17.8,A,7,1.1,A,7,32,A,7,980,A,7,130,A,7,8.8,A,7,16000,B,7,2743,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5823477
4/15/2004,12:00,1100,1357,547,2,8,204,2,15,381,2,8,600,2,8,217,2,15,424,2,8,1401,2,19,0,E,9,0,A,7,21.7,A,7,2.2,A,7,28,A,7,979,A,7,130,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0830707
4/15/2004,13:00,1107,1357,352,2,8,42,2,15,318,2,8,389,2,8,43,2,15,354,2,8,1331,2,19,10,E,9,9,A,7,15,A,7,6.1,A,7,55,A,7,977,A,7,150,A,7,10.3,A,7,11200,B,7,1219,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.464167
4/15/2004,14:00,1049,1357,129,2,8,0,2,15,129,2,8,161,2,8,0,2,15,161,2,8,674,2,19,8,E,9,3,A,7,16.7,A,7,5,A,7,46,A,7,977,A,7,110,A,7,7.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.0918843
4/15/2004,15:00,932,1357,677,2,8,535,2,15,308,2,8,702,2,8,552,2,15,323,2,8,862,2,19,0,E,9,0,A,7,21.1,A,7,3.9,A,7,32,A,7,976,A,7,130,A,7,9.8,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0422299
4/15/2004,16:00,762,1357,490,2,8,549,2,15,180,2,8,522,2,8,559,2,15,207,2,8,403,2,19,0,E,9,0,A,7,22.8,A,7,2.8,A,7,27,A,7,976,A,7,150,A,7,8.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6477132
4/15/2004,17:00,553,1357,338,2,8,430,2,15,162,2,8,348,2,8,413,2,15,180,2,8,326,2,19,10,E,9,5,A,7,21.7,A,7,2.8,A,7,29,A,7,976,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6415497
4/15/2004,18:00,317,1357,70,2,8,0,2,15,70,2,8,79,2,8,0,2,15,79,2,8,257,2,19,10,E,9,10,A,7,21.1,A,7,2.2,A,7,29,A,7,976,A,7,170,A,7,8.2,A,7,16000,B,7,2438,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5355348
4/15/2004,19:00,80,1142,22,2,8,93,2,15,17,2,8,26,2,8,40,2,15,23,2,8,29,2,19,10,E,9,10,E,9,19.4,A,7,5.6,A,7,40,A,7,976,A,7,180,A,7,8.8,A,7,16000,B,7,2896,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2505975
4/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,17.8,A,7,5.6,A,7,45,A,7,976,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8224913
4/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.7,A,7,5.6,A,7,48,A,7,976,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4258369
4/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,16.1,A,7,5.6,A,7,50,A,7,976,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9923693
4/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,5.6,A,7,53,A,7,976,A,7,160,A,7,5.7,A,7,16000,B,7,3353,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4719183
4/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,5,A,7,53,A,7,975,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2712127
4/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,4.4,A,7,57,A,7,975,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1300254
4/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,4.4,A,7,61,A,7,975,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9996362
4/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,4.4,A,7,65,A,7,976,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9571399
4/16/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,3.9,A,7,76,A,7,976,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3121862
4/16/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,5,A,7,77,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6326008
4/16/2004,6:00,48,893,6,2,8,124,2,15,3,2,8,11,2,8,72,2,15,7,2,8,11,2,19,0,E,9,0,E,9,10,A,7,5.6,A,7,74,A,7,978,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6767589
4/16/2004,7:00,274,1356,169,2,8,457,2,15,77,2,8,173,2,8,343,2,15,104,2,8,143,2,19,0,E,9,0,E,9,12.8,A,7,6.1,A,7,64,A,7,979,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0088867
4/16/2004,8:00,512,1356,355,2,8,660,2,15,105,2,8,365,2,8,613,2,15,133,2,8,198,2,19,0,E,9,0,E,9,13.9,A,7,6.1,A,7,59,A,7,979,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6725126
