726170,BURLINGTON INTERNATIONAL AP,VT,-5,44.467,-73.15,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-7.2,A,7,69,A,7,1011,A,7,90,A,7,2.1,A,7,16000,B,7,853,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.7699801
3/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-7.2,A,7,69,A,7,1010,A,7,80,A,7,2.1,A,7,16000,B,7,853,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.3607443
3/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-7.2,A,7,65,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,853,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.3391662
3/13/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-6.1,A,7,76,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,975,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.2517071
3/14/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-6.7,A,7,72,A,7,1010,A,7,80,A,7,1.5,A,7,16000,B,7,975,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.0959725
3/14/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,1010,A,7,80,A,7,2.1,A,7,16000,B,7,975,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.0188904
3/14/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,975,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.9811835
3/14/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.1,A,7,76,A,7,1009,A,7,50,A,7,1.5,A,7,16000,B,7,975,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.9628213
3/14/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-6.7,A,7,75,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.7981942
3/14/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-6.1,A,7,79,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.6230506
3/14/1999,7:00,86,1164,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.8,A,7,-7.2,A,7,69,A,7,1009,A,7,350,A,7,2.6,A,7,16000,B,7,2134,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.6958618
3/14/1999,8:00,327,1383,114,2,9,53,2,21,102,2,9,125,2,9,46,2,21,114,2,9,251,2,25,10,E,9,10,E,9,-2.8,A,7,-7.2,A,7,69,A,7,1010,A,7,330,A,7,2.1,A,7,16000,B,7,2286,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.7340208
3/14/1999,9:00,549,1383,145,2,9,0,2,21,145,2,9,164,2,9,0,2,21,164,2,9,558,2,25,10,E,9,10,E,9,-2.2,A,7,-6.7,A,7,68,A,7,1010,A,7,320,A,7,2.6,A,7,16000,B,7,1341,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.4634524
3/14/1999,10:00,733,1383,220,2,9,12,2,21,213,2,9,250,2,9,10,2,21,245,2,9,858,2,25,10,E,9,10,E,9,-1.7,A,7,-7.2,A,7,63,A,7,1009,A,7,320,A,7,2.1,A,7,16000,B,7,1280,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.2394506
3/14/1999,11:00,863,1383,237,2,9,12,2,21,230,2,9,275,2,9,10,2,21,269,2,9,996,2,25,10,E,9,10,E,9,-1.7,A,7,-7.2,A,7,63,A,7,1009,A,7,320,A,7,2.1,A,7,16000,B,7,1280,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,268.0707668
3/14/1999,12:00,932,1383,237,2,9,12,2,21,229,2,9,278,2,9,10,2,21,271,2,9,1034,2,25,10,E,9,10,E,9,-1.1,A,7,-7.2,A,7,60,A,7,1008,A,7,340,A,7,1.5,A,7,14400,B,7,1280,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,268.2041031
3/14/1999,13:00,934,1383,441,2,9,174,2,21,323,2,9,481,2,9,183,2,21,356,2,9,948,2,25,10,B,8,10,B,8,0,A,7,-5.6,A,7,62,A,7,1007,A,7,0,A,7,0,A,7,14400,B,7,1280,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.4904101
3/14/1999,14:00,870,1383,326,2,9,42,2,21,299,2,9,358,2,9,43,2,21,331,2,9,974,2,25,9,E,9,9,E,9,1.1,A,7,-6.1,A,7,55,A,7,1007,A,7,320,A,7,3.1,A,7,16000,B,7,2438,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.4414066
3/14/1999,15:00,744,1383,265,2,9,30,2,21,249,2,9,299,2,9,27,2,21,284,2,9,957,2,25,10,E,9,9,E,9,1,A,7,-6,A,7,56,A,7,1007,A,7,320,A,7,4.1,A,7,16100,B,7,3000,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.6785954
3/14/1999,16:00,564,1383,215,2,9,58,2,21,191,2,9,235,2,9,56,2,21,212,2,9,520,2,25,10,E,9,10,E,9,0,A,7,-6.1,A,7,60,A,7,1006,A,7,320,A,7,3.6,A,7,16000,B,7,2286,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.8816237
3/14/1999,17:00,344,1383,110,2,9,56,2,21,96,2,9,120,2,9,49,2,21,108,2,9,245,2,25,10,E,9,10,E,9,0,A,7,-5.6,A,7,62,A,7,1006,A,7,310,A,7,4.1,A,7,16000,B,7,2286,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.3098248
3/14/1999,18:00,102,1280,30,2,9,109,2,21,22,2,9,33,2,9,51,2,21,29,2,9,38,2,25,10,E,9,10,E,9,-1.1,A,7,-6.1,A,7,66,A,7,1006,A,7,320,A,7,3.6,A,7,16000,B,7,2286,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8469677
3/14/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-5.6,A,7,68,A,7,1005,A,7,330,A,7,3.1,A,7,16000,B,7,2134,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.5700724
3/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-6.1,A,7,72,A,7,1005,A,7,320,A,7,3.6,A,7,16000,B,7,1524,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.7587061
3/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-6.1,A,7,69,A,7,1005,A,7,330,A,7,3.1,A,7,16000,B,7,1524,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.3233266
3/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-5,A,7,76,A,7,1004,A,7,340,A,7,2.6,A,7,16000,B,7,1524,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.1729758
3/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-5,A,7,83,A,7,1004,A,7,320,A,7,4.6,A,7,16000,B,7,1463,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.0055955
3/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-4.4,A,7,91,A,7,1003,A,7,320,A,7,4.6,A,7,11200,B,7,1341,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8939757
3/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-4.4,A,7,91,A,7,1003,A,7,320,A,7,3.6,A,7,2800,B,7,152,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,268.6711442
3/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,1002,A,7,320,A,7,3.1,A,7,2400,B,7,270,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.6545984
3/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,1001,A,7,330,A,7,3.6,A,7,2000,B,7,305,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,268.4256404
3/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,1001,A,7,330,A,7,4.6,A,7,2000,B,7,305,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.1429936
3/15/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.9,A,7,-5,A,7,91,A,7,1000,A,7,330,A,7,4.1,A,7,2800,B,7,640,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.0000953
3/15/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-5,A,7,92,A,7,1000,A,7,330,A,7,4.1,A,7,2800,B,7,630,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,267.8981486
3/15/1999,7:00,92,1210,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-4.4,A,7,-5.6,A,7,90,A,7,1000,A,7,330,A,7,4.1,A,7,1200,B,7,579,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,267.7059521
3/15/1999,8:00,334,1383,138,2,9,120,2,21,109,2,9,149,2,9,101,2,21,124,2,9,238,2,25,10,E,9,10,A,7,-4.4,A,7,-5.6,A,7,90,A,7,1000,A,7,320,A,7,4.6,A,7,1600,B,7,792,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,267.7735764
3/15/1999,9:00,557,1383,309,2,9,311,2,21,183,2,9,325,2,9,307,2,21,201,2,9,398,2,25,10,E,9,10,A,7,-3.3,A,7,-5,A,7,87,A,7,1000,A,7,330,A,7,5.7,A,7,3200,B,7,274,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,268.8868043
3/15/1999,10:00,740,1383,258,2,9,55,2,21,229,2,9,284,2,9,55,2,21,254,2,9,704,2,25,10,E,9,10,A,7,-3.3,A,7,-5,A,7,87,A,7,999,A,7,340,A,7,5.7,A,7,3200,B,7,274,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,269.4629608
3/15/1999,11:00,870,1383,231,2,9,6,2,21,227,2,9,268,2,9,5,2,21,265,2,9,992,2,25,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,999,A,7,340,A,7,5.7,A,7,6400,B,7,240,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.0431167
3/15/1999,12:00,938,1383,274,2,9,12,2,21,266,2,9,318,2,9,11,2,21,311,2,9,1158,2,25,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,998,A,7,350,A,7,5.7,A,7,4800,B,7,330,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,267.4702258
3/15/1999,13:00,940,1383,244,2,9,12,2,21,236,2,9,286,2,9,10,2,21,279,2,9,1063,2,25,10,E,9,10,A,7,-2.2,A,7,-4.4,A,7,83,A,7,997,A,7,340,A,7,6.2,A,7,4800,B,7,335,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,267.4191357
3/15/1999,14:00,876,1383,128,2,9,0,2,21,128,2,9,156,2,9,0,2,21,156,2,9,628,2,25,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,996,A,7,350,A,7,6.2,A,7,8000,B,7,450,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,267.7909958
3/15/1999,15:00,749,1383,96,2,9,0,2,21,96,2,9,117,2,9,0,2,21,117,2,9,461,2,25,10,E,9,10,A,7,-1.1,A,7,-5.6,A,7,68,A,7,996,A,7,350,A,7,7.7,A,7,12800,B,7,853,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,268.5874779
3/15/1999,16:00,570,1383,150,2,9,6,2,21,148,2,9,171,2,9,4,2,21,169,2,9,578,2,25,10,E,9,10,A,7,-0.6,A,7,-6.1,A,7,63,A,7,995,A,7,350,A,7,6.2,A,7,16000,B,7,884,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,269.2182555
3/15/1999,17:00,349,1383,91,2,9,6,2,21,90,2,9,103,2,9,3,2,21,102,2,9,318,2,25,9,E,9,9,A,7,-0.6,A,7,-6.7,A,7,60,A,7,995,A,7,350,A,7,5.2,A,7,16000,B,7,1402,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.7142966
