722650,MIDLAND INTERNATIONAL AP,TX,-6,31.95,-102.183,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.2,A,7,-4.4,A,7,44,A,7,923,A,7,110,A,7,2.1,A,7,32200,B,7,3660,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8892285
1/4/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,8.3,A,7,-5,A,7,39,A,7,923,A,7,130,A,7,3.1,A,7,32200,B,7,3660,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2070755
1/4/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,-5,A,7,39,A,7,923,A,7,130,A,7,2.6,A,7,32200,B,7,3660,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5665324
1/4/1989,8:00,3,200,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,7.8,A,7,-3.9,A,7,44,A,7,923,A,7,120,A,7,2.1,A,7,32200,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5587106
1/4/1989,9:00,165,1415,41,1,13,7,1,9,40,1,13,45,1,13,0,1,9,45,1,13,132,1,21,10,A,7,10,A,7,8.9,A,7,-3.3,A,7,42,A,7,923,A,7,130,A,7,2.6,A,7,32200,B,7,3660,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7046892
1/4/1989,10:00,408,1415,133,1,9,4,1,9,132,1,13,147,1,9,3,1,9,146,1,13,435,1,18,10,A,7,10,A,7,10.6,A,7,-3.3,A,7,38,A,7,923,A,7,140,A,7,5.7,A,7,32200,B,7,3660,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1927064
1/4/1989,11:00,606,1415,177,1,9,4,1,9,175,1,13,199,1,9,3,1,9,198,1,13,662,1,18,10,A,7,10,A,7,13.3,A,7,-2.2,A,7,34,A,7,923,A,7,180,A,7,5.2,A,7,32200,B,7,3660,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4468739
1/4/1989,12:00,744,1415,314,1,9,78,1,9,273,1,13,344,1,9,79,1,9,303,1,13,795,1,18,10,A,7,9,A,7,17.2,A,7,-0.6,A,7,30,A,7,921,A,7,180,A,7,7.7,A,7,32200,B,7,3660,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9630461
1/4/1989,13:00,811,1415,397,1,9,220,1,9,271,1,13,432,1,9,229,1,9,300,1,13,715,1,18,10,A,7,8,A,7,18.9,A,7,0.6,A,7,29,A,7,920,A,7,170,A,7,8.8,A,7,32200,B,7,3660,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2664504
1/4/1989,14:00,803,1415,258,1,9,122,1,9,189,1,13,287,1,9,128,1,9,214,1,13,496,1,18,10,A,7,9,A,7,18.3,A,7,1.7,A,7,33,A,7,919,A,7,180,A,7,9.3,A,7,32200,B,7,3660,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.035685
1/4/1989,15:00,721,1415,274,1,9,71,1,9,238,1,13,301,1,9,71,1,9,265,1,13,703,1,18,10,A,7,9,A,7,18.3,A,7,1.1,A,7,32,A,7,918,A,7,150,A,7,7.2,A,7,32200,B,7,3660,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1043048
1/4/1989,16:00,571,1415,273,1,9,87,1,9,238,1,13,299,1,9,85,1,9,264,1,13,602,1,18,10,A,7,9,A,7,18.9,A,7,2.8,A,7,34,A,7,917,A,7,170,A,7,7.7,A,7,32200,B,7,3660,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.20498
1/4/1989,17:00,362,1415,154,1,13,78,1,9,134,1,13,168,1,13,69,1,9,150,1,13,316,1,21,9,A,7,8,A,7,18.3,A,7,4.4,A,7,40,A,7,916,A,7,180,A,7,8.2,A,7,32200,B,7,3660,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5313465
1/4/1989,18:00,114,1332,33,1,13,40,1,9,29,1,13,36,1,13,21,1,9,34,1,13,60,1,21,8,A,7,8,A,7,16.7,A,7,5,A,7,46,A,7,915,A,7,170,A,7,5.2,A,7,32200,B,7,3660,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6384716
1/4/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,14.4,A,7,6.7,A,7,60,A,7,915,A,7,170,A,7,4.1,A,7,32200,B,7,7620,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3040505
1/4/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,12.8,A,7,7.2,A,7,69,A,7,915,A,7,170,A,7,5.7,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4943215
1/4/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.8,A,7,7.8,A,7,72,A,7,915,A,7,170,A,7,5.2,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1507943
1/4/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,13.3,A,7,7.2,A,7,67,A,7,915,A,7,180,A,7,7.2,A,7,32200,B,7,3660,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8666784
1/4/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,12.8,A,7,6.1,A,7,64,A,7,915,A,7,190,A,7,6.7,A,7,32200,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6639397
1/4/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,11.1,A,7,6.1,A,7,72,A,7,915,A,7,230,A,7,4.1,A,7,24100,B,7,1520,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8533309
1/5/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,12.2,A,7,5.6,A,7,64,A,7,915,A,7,230,A,7,6.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6629458
1/5/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10,A,7,5.6,A,7,74,A,7,915,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0326458
1/5/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,8.3,A,7,5,A,7,80,A,7,915,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1468951
1/5/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,10,A,7,4.4,A,7,69,A,7,915,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0410803
1/5/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,8.3,A,7,3.3,A,7,71,A,7,915,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2071528
1/5/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,2.2,A,7,66,A,7,915,A,7,250,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.560188
1/5/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,0,A,7,61,A,7,915,A,7,280,A,7,5.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6874432
1/5/1989,8:00,2,200,7,1,13,28,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,7.2,A,7,-1.1,A,7,56,A,7,915,A,7,250,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3624174
1/5/1989,9:00,165,1415,85,1,13,533,1,9,22,1,13,89,1,13,371,1,9,46,1,13,46,1,21,0,A,7,0,A,7,10.6,A,7,-2.2,A,7,41,A,7,915,A,7,270,A,7,8.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3823222
1/5/1989,10:00,409,1415,268,1,9,797,1,9,36,1,13,283,1,9,712,1,9,76,1,13,91,1,18,0,A,7,0,A,7,12.8,A,7,-1.7,A,7,37,A,7,915,A,7,260,A,7,10.8,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4337426
1/5/1989,11:00,607,1415,440,1,9,911,1,9,47,1,13,465,1,9,873,1,9,88,1,13,122,1,18,0,A,7,0,A,7,15,A,7,-2.8,A,7,30,A,7,915,A,7,260,A,7,12.4,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.060333
1/5/1989,12:00,745,1415,559,1,9,955,1,9,55,1,13,590,1,9,937,1,9,95,1,13,145,1,18,0,A,7,0,A,7,16.7,A,7,-2.8,A,7,27,A,7,914,A,7,250,A,7,12.9,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.854156
1/5/1989,13:00,813,1415,622,1,9,979,1,9,59,1,13,656,1,9,967,1,9,99,1,13,158,1,18,0,A,7,0,A,7,18.3,A,7,-3.9,A,7,22,A,7,913,A,7,260,A,7,13.9,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8365359
1/5/1989,14:00,806,1415,616,1,9,978,1,9,59,1,13,650,1,9,965,1,9,99,1,13,157,1,18,0,A,7,0,A,7,19.4,A,7,-4.4,A,7,20,A,7,912,A,7,240,A,7,14.4,A,7,19300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1164199
1/5/1989,15:00,724,1415,544,1,9,959,1,9,54,1,13,577,1,9,938,1,9,94,1,13,141,1,18,0,A,7,0,A,7,20,A,7,-3.3,A,7,21,A,7,912,A,7,270,A,7,12.4,A,7,19300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0958625
1/5/1989,16:00,574,1415,410,1,9,905,1,9,45,1,13,438,1,9,861,1,9,87,1,13,116,1,18,0,A,7,0,A,7,20.6,A,7,-3.9,A,7,19,A,7,912,A,7,260,A,7,11.3,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5905444
1/5/1989,17:00,366,1415,233,1,13,782,1,9,33,1,13,251,1,13,682,1,9,73,1,13,84,1,21,0,A,7,0,A,7,20,A,7,-2.8,A,7,21,A,7,912,A,7,260,A,7,8.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7820236
1/5/1989,18:00,117,1356,61,1,13,411,1,9,18,1,13,59,1,13,266,1,9,34,1,13,38,1,21,0,A,7,0,A,7,17.8,A,7,-2.2,A,7,26,A,7,912,A,7,250,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1528582
1/5/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,-1.7,A,7,31,A,7,912,A,7,260,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6010892
1/5/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,-1.1,A,7,35,A,7,913,A,7,250,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0651949
1/5/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,-1.1,A,7,39,A,7,913,A,7,270,A,7,6.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2031144
1/5/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,-1.1,A,7,46,A,7,914,A,7,280,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2744864
1/5/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,-1.1,A,7,46,A,7,914,A,7,260,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.451504
1/5/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-1.1,A,7,54,A,7,914,A,7,240,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4778986
1/6/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-0.6,A,7,50,A,7,914,A,7,250,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5664346
1/6/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-0.6,A,7,56,A,7,914,A,7,260,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7556411
1/6/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-0.6,A,7,63,A,7,914,A,7,260,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2333348
1/6/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-0.6,A,7,68,A,7,913,A,7,260,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6741226
1/6/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.1,A,7,73,A,7,913,A,7,250,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.822985
1/6/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-2.8,A,7,79,A,7,913,A,7,250,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7485868
1/6/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.8,A,7,76,A,7,913,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4167026
1/6/1989,8:00,2,200,9,1,13,39,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,0,A,7,-2.8,A,7,82,A,7,912,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9005954
1/6/1989,9:00,165,1415,89,1,13,593,1,9,19,1,13,94,1,13,413,1,9,45,1,13,46,1,21,0,A,7,0,A,7,3.9,A,7,-1.1,A,7,70,A,7,912,A,7,310,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9367419
1/6/1989,10:00,409,1415,279,1,9,851,1,9,31,1,13,296,1,9,762,1,9,75,1,13,85,1,18,0,A,7,0,A,7,12.8,A,7,-0.6,A,7,40,A,7,912,A,7,280,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6776168
1/6/1989,11:00,608,1415,451,1,9,948,1,9,41,1,13,478,1,9,910,1,9,85,1,13,113,1,18,0,A,7,0,A,7,16.1,A,7,-0.6,A,7,32,A,7,913,A,7,240,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5563504
1/6/1989,12:00,747,1415,573,1,9,992,1,9,49,1,13,608,1,9,974,1,9,92,1,13,136,1,18,0,A,7,0,A,7,18.9,A,7,-2.2,A,7,24,A,7,912,A,7,230,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3940563
1/6/1989,13:00,815,1415,597,1,9,923,1,9,65,1,13,628,1,9,911,1,9,101,1,13,166,1,18,1,A,7,1,A,7,20.6,A,7,-2.8,A,7,21,A,7,911,A,7,220,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3915686
1/6/1989,14:00,808,1415,561,1,9,796,1,9,107,1,13,587,1,9,788,1,9,135,1,13,235,1,18,3,A,7,2,A,7,21.7,A,7,-3.9,A,7,18,A,7,909,A,7,230,A,7,8.8,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4580529
1/6/1989,15:00,728,1415,432,1,13,505,1,9,173,1,13,459,1,13,508,1,9,197,1,13,370,1,21,7,A,7,5,A,7,22.8,A,7,-6.1,A,7,14,A,7,909,A,7,230,A,7,9.3,A,7,32200,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3032648
1/6/1989,16:00,578,1415,206,1,9,97,1,9,166,1,13,226,1,9,94,1,9,187,1,13,469,1,18,9,A,7,8,A,7,22.2,A,7,-8.3,A,7,12,A,7,908,A,7,220,A,7,7.7,A,7,32200,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7454416
1/6/1989,17:00,370,1415,148,1,9,50,1,9,135,1,13,162,1,9,45,1,9,150,1,13,320,1,18,10,A,7,9,A,7,21.1,A,7,-6.1,A,7,16,A,7,908,A,7,210,A,7,5.7,A,7,32200,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2170686
1/6/1989,18:00,121,1380,54,1,13,12,1,9,53,1,13,58,1,13,1,1,9,58,1,13,136,1,21,10,A,7,9,A,7,17.8,A,7,-6.1,A,7,19,A,7,908,A,7,220,A,7,4.1,A,7,32200,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4910153
1/6/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,14.4,A,7,-5.6,A,7,25,A,7,907,A,7,200,A,7,3.6,A,7,32200,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.247148
1/6/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,11.7,A,7,-5.6,A,7,30,A,7,907,A,7,210,A,7,3.1,A,7,32200,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7904663
1/6/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.3,A,7,-5,A,7,39,A,7,907,A,7,220,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4312308
1/6/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,8.9,A,7,-5.6,A,7,36,A,7,906,A,7,0,A,7,0,A,7,32200,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6967194
1/6/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,11.1,A,7,-5.6,A,7,31,A,7,907,A,7,210,A,7,5.7,A,7,32200,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3293958
1/6/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.8,A,7,-5.6,A,7,28,A,7,908,A,7,250,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6611129
1/7/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.7,A,7,-8.9,A,7,23,A,7,908,A,7,250,A,7,5.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1856594
1/7/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-7.8,A,7,30,A,7,908,A,7,260,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1072393
1/7/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-8.3,A,7,30,A,7,908,A,7,270,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4430257
1/7/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-8.3,A,7,28,A,7,909,A,7,290,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5067503
1/7/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-8.3,A,7,29,A,7,909,A,7,290,A,7,5.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5815007
1/7/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-8.3,A,7,31,A,7,909,A,7,270,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7095219
1/7/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-7.8,A,7,38,A,7,910,A,7,280,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8680887
1/7/1989,8:00,2,200,10,1,13,41,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,4.4,A,7,-6.7,A,7,45,A,7,911,A,7,290,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3076581
1/7/1989,9:00,165,1415,81,1,13,502,1,9,22,1,13,85,1,13,349,1,9,44,1,13,46,1,21,3,A,7,1,A,7,7.2,A,7,-5.6,A,7,40,A,7,913,A,7,280,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2712086
1/7/1989,10:00,410,1415,258,1,9,713,1,9,50,1,13,267,1,9,633,1,9,83,1,13,101,1,18,4,A,7,1,A,7,11.7,A,7,-3.9,A,7,34,A,7,914,A,7,280,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8482248
1/7/1989,11:00,609,1415,293,1,9,514,1,9,70,1,13,313,1,9,502,1,9,96,1,13,148,1,18,2,A,7,2,A,7,12.2,A,7,-3.9,A,7,33,A,7,915,A,7,300,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7697285
1/7/1989,12:00,748,1415,519,1,9,772,1,9,110,1,13,551,1,9,771,1,9,142,1,13,245,1,18,3,A,7,2,A,7,14.4,A,7,-3.9,A,7,28,A,7,915,A,7,280,A,7,8.8,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9308608
