725073,PROVINCETOWN (AWOS),MA,-5,42.067,-70.217,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1013,E,9,130,A,7,3.6,A,7,4000,B,7,30,A,7,2.8,E,8,0.091,F,8,0.15,F,8,61,1,D,9,0,C,8,279.0891672
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1013,E,9,160,A,7,4.6,A,7,800,B,7,30,A,7,2.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6975224
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1013,E,9,180,A,7,5.7,A,7,400,B,7,30,A,7,2.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1667658
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1013,E,9,190,A,7,6.2,A,7,1600,B,7,30,A,7,2.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7240992
1/4/2000,8:00,70,1144,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1013,E,9,190,A,7,4.1,A,7,400,B,7,30,A,7,2.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5235795
1/4/2000,9:00,270,1415,25,2,9,0,2,21,25,2,9,30,2,9,0,2,21,30,2,9,103,2,25,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1013,E,9,180,A,7,4.6,A,7,400,B,7,30,A,7,2.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9572719
1/4/2000,10:00,436,1415,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,208,2,25,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1013,E,9,190,A,7,4.6,A,7,400,B,7,30,A,7,3,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9213363
1/4/2000,11:00,548,1415,70,2,9,0,2,21,70,2,9,84,2,9,0,2,21,84,2,9,311,2,25,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1013,E,9,190,A,7,4.6,A,7,800,B,7,30,A,7,3,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0708732
1/4/2000,12:00,598,1415,146,2,9,0,2,21,146,2,9,167,2,9,0,2,21,167,2,9,581,2,25,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,1013,E,9,210,A,7,9.3,A,7,4800,B,7,270,A,7,3,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5906548
1/4/2000,13:00,582,1415,141,2,9,0,2,21,141,2,9,161,2,9,0,2,21,161,2,9,559,2,25,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,1013,E,9,200,A,7,8.2,A,7,6400,B,7,390,A,7,3,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5230722
1/4/2000,14:00,502,1415,118,2,9,0,2,21,118,2,9,134,2,9,0,2,21,134,2,9,456,2,25,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1013,E,9,190,A,7,6.7,A,7,4800,B,7,360,A,7,3,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3798033
1/4/2000,15:00,363,1415,77,2,9,0,2,21,77,2,9,88,2,9,0,2,21,88,2,9,288,2,25,10,B,8,10,B,8,12,A,7,11,A,7,94,A,7,1013,E,9,190,A,7,7.7,A,7,6966,C,8,77777,A,7,2.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8677655
1/4/2000,16:00,176,1415,12,2,9,0,2,21,12,2,9,15,2,9,0,2,21,15,2,9,49,2,25,10,B,8,10,B,8,12,A,7,11,A,7,94,A,7,1013,E,9,190,A,7,8.2,A,7,9133,C,8,77777,A,7,2.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5854884
1/4/2000,17:00,12,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1013,E,9,200,A,7,11.3,A,7,11300,B,7,480,A,7,2.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4241711
1/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1013,E,9,200,A,7,10.3,A,7,11300,B,7,480,A,7,2.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0138336
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1013,E,9,200,A,7,9.8,A,7,11300,B,7,480,A,7,2.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2758882
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1013,E,9,210,A,7,10.3,A,7,11300,B,7,480,A,7,2.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7402772
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,12,A,7,11,A,7,94,A,7,1013,E,9,190,A,7,9.8,A,7,8050,C,8,77777,A,7,2.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4559084
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,A,7,11,A,7,94,A,7,1013,E,9,190,A,7,12.3,A,7,4800,B,7,540,A,7,2.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2020159
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1013,E,9,10,A,7,5.1,A,7,3200,B,7,420,A,7,2.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8969743
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1013,E,9,10,A,7,4.6,A,7,14500,B,7,240,A,7,2.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4899872
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1013,E,9,340,A,7,4.1,A,7,4800,B,7,390,A,7,2.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,280.769155
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1013,E,9,310,A,7,2.6,A,7,4000,B,7,240,A,7,2.2,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3501778
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,1013,E,9,310,A,7,6.7,A,7,6400,B,7,870,A,7,2.1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4201397
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,1013,E,9,300,A,7,8.2,A,7,12900,B,7,420,A,7,1.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2193665
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,1013,E,9,300,A,7,8.2,A,7,16100,B,7,870,A,7,1.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4299384
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4,A,7,1,A,7,81,A,7,1013,E,9,310,A,7,9.3,A,7,16100,B,7,1500,A,7,1.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2971311
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,1013,E,9,310,A,7,8.2,A,7,16100,B,7,1080,A,7,1.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5751053
1/5/2000,8:00,70,1144,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,8,E,9,4,A,7,-2,A,7,64,A,7,1013,E,9,310,B,8,8.8,B,8,16100,C,8,1140,A,7,1.2,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6102055
1/5/2000,9:00,271,1415,98,2,9,54,2,21,88,2,9,107,2,9,44,2,21,99,2,9,206,2,25,8,E,9,8,E,9,3,A,7,-3,A,7,63,A,7,1013,E,9,310,A,7,9.3,A,7,16100,B,7,900,A,7,1.1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4488258
1/5/2000,10:00,437,1415,163,2,9,87,2,21,136,2,9,178,2,9,80,2,21,154,2,9,351,2,25,4,E,9,4,E,9,3,A,7,-3,A,7,63,A,7,1013,E,9,320,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,273.9842968
1/5/2000,11:00,550,1415,368,2,9,524,2,21,164,2,9,378,2,9,497,2,21,183,2,9,329,2,25,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,1013,E,9,320,A,7,13.4,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3726356
1/5/2000,12:00,600,1415,408,2,9,699,2,21,110,2,9,423,2,9,668,2,21,138,2,9,217,2,25,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,1013,E,9,310,A,7,10.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4516476
1/5/2000,13:00,585,1415,387,2,9,692,2,21,100,2,9,403,2,9,660,2,21,129,2,9,198,2,25,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,1013,E,9,320,A,7,11.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3089319
1/5/2000,14:00,505,1415,336,2,9,689,2,21,89,2,9,348,2,9,636,2,21,120,2,9,170,2,25,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,1013,E,9,310,A,7,11.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5738728
1/5/2000,15:00,367,1415,217,2,9,573,2,21,68,2,9,223,2,9,481,2,21,98,2,9,124,2,25,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,1013,E,9,320,A,7,10.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5880813
1/5/2000,16:00,180,1415,85,2,9,361,2,21,38,2,9,85,2,9,225,2,21,56,2,9,66,2,25,0,E,9,0,E,9,2,A,7,-9,A,7,40,A,7,1013,E,9,320,A,7,9.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8048649
1/5/2000,17:00,13,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1,A,7,-10,A,7,40,A,7,1013,E,9,320,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8100881
1/5/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.1,B,8,-11.1,B,8,38,A,7,1013,E,9,330,B,8,9.2,B,8,16100,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5581391
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.6,B,8,-12.3,B,8,36,A,7,1013,E,9,330,B,8,9.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,270.4675899
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-13,A,7,35,A,7,1013,E,9,340,A,7,10.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,274.040569
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-12,A,7,39,A,7,1013,E,9,340,A,7,11.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6949995
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-13,A,7,38,A,7,1013,E,9,330,A,7,10.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,267.9827458
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-11,A,7,50,A,7,1013,E,9,340,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,268.5862899
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3,A,7,-12,A,7,46,A,7,1013,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,268.670476
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3,A,7,-12,A,7,46,A,7,1013,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,268.7107275
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-11,A,7,50,A,7,1013,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,268.7301744
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3,A,7,-12,A,7,46,A,7,1013,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,268.7395905
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4,A,7,-12,A,7,50,A,7,1013,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,268.4406917
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4,A,7,-11,A,7,54,A,7,1013,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,268.1030698
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6,A,7,-12,A,7,59,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,267.1183252
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-12,A,7,70,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,265.644812
1/6/2000,8:00,70,1167,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-8,A,7,-12,A,7,70,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,264.5803271
1/6/2000,9:00,272,1415,172,2,9,443,2,21,86,2,9,173,2,9,324,2,21,110,2,9,163,2,25,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,1013,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,266.9755849
1/6/2000,10:00,439,1415,279,2,9,617,2,21,87,2,9,286,2,9,545,2,21,116,2,9,159,2,25,0,E,9,0,E,9,1,A,7,-9,A,7,43,A,7,1013,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3836295
1/6/2000,11:00,552,1415,368,2,9,688,2,21,99,2,9,382,2,9,647,2,21,128,2,9,192,2,25,0,E,9,0,E,9,1,A,7,-9,A,7,43,A,7,1013,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5884788
1/6/2000,12:00,603,1415,420,2,9,753,2,21,98,2,9,439,2,9,724,2,21,129,2,9,197,2,25,1,E,9,1,E,9,2,A,7,-8,A,7,44,A,7,1013,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9554273
1/6/2000,13:00,588,1415,399,2,9,710,2,21,103,2,9,415,2,9,677,2,21,132,2,9,203,2,25,5,E,9,5,E,9,2,A,7,-7,A,7,48,A,7,1013,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4404992
1/6/2000,14:00,509,1415,325,2,9,619,2,21,102,2,9,334,2,9,568,2,21,129,2,9,190,2,25,5,B,8,5,B,8,2.1,B,8,-6.8,B,8,48,A,7,1013,E,9,200,B,8,4.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3017688
1/6/2000,15:00,370,1415,218,2,9,562,2,21,70,2,9,223,2,9,473,2,21,99,2,9,127,2,25,5,E,9,5,E,9,2,A,7,-7,A,7,48,A,7,1013,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2661911
1/6/2000,16:00,184,1415,85,2,9,373,2,21,37,2,9,87,2,9,235,2,21,56,2,9,65,2,25,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,1013,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9381798
1/6/2000,17:00,14,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,1013,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1743686
1/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-5,A,7,57,A,7,1013,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6086816
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,2,A,7,-3,A,7,67,A,7,1013,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,274.1397602
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,-3,A,7,63,A,7,1013,E,9,150,A,7,2.6,A,7,16100,B,7,840,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2228671
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,1013,E,9,150,A,7,2.6,A,7,16100,B,7,1230,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4529779
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,1013,E,9,0,A,7,0,A,7,14500,B,7,840,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5605588
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,840,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6113848
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4,A,7,2,A,7,87,A,7,1013,E,9,170,A,7,3.1,A,7,16100,B,7,900,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9698571
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,3.9,B,8,1.9,B,8,87,A,7,1013,E,9,200,B,8,2.9,B,8,16100,C,8,1200,B,8,1.1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2950535
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,2,A,7,87,A,7,1013,E,9,220,A,7,2.6,A,7,16100,B,7,1500,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4592959
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,1013,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2392997
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3,A,7,1,A,7,87,A,7,1013,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9420753
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,-1,A,7,80,A,7,1013,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4958032
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3,A,7,0,A,7,81,A,7,1013,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3936311
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,1,A,7,81,A,7,1013,E,9,190,A,7,3.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8709829
1/7/2000,8:00,71,1167,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,4,A,7,1,A,7,81,A,7,1013,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2837205
1/7/2000,9:00,273,1415,114,2,9,174,2,21,80,2,9,119,2,9,128,2,21,94,2,9,157,2,25,9,E,9,8,E,9,5,A,7,2,A,7,81,A,7,1013,E,9,190,A,7,3.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7745888
1/7/2000,10:00,440,1415,54,2,9,0,2,21,54,2,9,64,2,9,0,2,21,64,2,9,231,2,25,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,1013,E,9,190,A,7,4.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3894526
