726387,TRAVERSE CITY CHERRY CAPITAL,MI,-5,44.733,-85.583,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-8.9,A,7,-16.7,A,7,54,A,7,991,A,7,260,A,7,5.7,A,7,16100,B,7,910,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.1946955
1/4/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-10,A,7,-16.7,A,7,59,A,7,990,A,7,250,A,7,5.7,A,7,16100,B,7,910,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.1392073
1/4/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-16.1,A,7,61,A,7,990,A,7,250,A,7,5.2,A,7,8000,B,7,460,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.8183422
1/4/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-15,A,7,73,A,7,990,A,7,250,A,7,5.7,A,7,8000,B,7,1040,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,262.2000116
1/4/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-15.6,A,7,77,A,7,990,A,7,250,A,7,7.2,A,7,4000,B,7,980,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,260.1108295
1/4/1988,9:00,40,908,17,1,13,11,1,9,16,1,13,18,1,13,6,1,9,18,1,13,38,1,21,10,A,7,9,A,7,-12.8,A,7,-16.1,A,7,76,A,7,990,A,7,240,A,7,5.2,A,7,4000,B,7,980,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,260.2256485
1/4/1988,10:00,220,1415,97,1,13,42,1,9,90,1,13,105,1,13,32,1,9,100,1,13,190,1,21,10,A,7,9,A,7,-12.8,A,7,-16.1,A,7,76,A,7,991,A,7,250,A,7,5.2,A,7,1200,B,7,980,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,259.1602836
1/4/1988,11:00,380,1415,94,1,9,25,1,9,87,1,13,103,1,9,22,1,9,97,1,13,233,1,18,10,A,7,10,A,7,-13.3,A,7,-16.7,A,7,76,A,7,991,A,7,260,A,7,6.2,A,7,800,B,7,180,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,258.5722173
1/4/1988,12:00,488,1415,229,1,13,219,1,13,153,1,13,248,1,13,208,1,13,176,1,13,349,1,23,7,A,7,6,A,7,-13.3,A,7,-18.3,A,7,66,A,7,992,A,7,250,A,7,6.2,A,7,11300,B,7,610,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,258.7558893
1/4/1988,13:00,538,1415,179,1,9,14,1,9,174,1,13,199,1,9,11,1,9,195,1,13,610,1,18,10,A,7,10,A,7,-14.4,A,7,-17.8,A,7,76,A,7,992,A,7,270,A,7,6.7,A,7,1600,B,7,180,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,258.6454503
1/4/1988,14:00,524,1415,183,1,9,12,1,9,179,1,13,203,1,9,10,1,9,199,1,13,609,1,18,10,A,7,10,A,7,-13.9,A,7,-16.7,A,7,80,A,7,992,A,7,270,A,7,5.2,A,7,1600,B,7,180,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,257.3382156
1/4/1988,15:00,449,1415,124,1,9,2,1,9,123,1,13,138,1,9,1,1,9,138,1,13,442,1,18,10,A,7,10,A,7,-13.9,A,7,-17.8,A,7,73,A,7,992,A,7,260,A,7,6.7,A,7,2400,B,7,150,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,256.9531833
1/4/1988,16:00,318,1415,121,1,13,4,1,9,120,1,13,131,1,13,2,1,9,130,1,13,347,1,21,10,A,7,10,A,7,-13.9,A,7,-16.1,A,7,84,A,7,993,A,7,260,A,7,6.7,A,7,1600,B,7,150,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,256.8734783
1/4/1988,17:00,140,1415,44,1,13,2,1,9,44,1,13,48,1,13,0,1,9,48,1,13,130,1,21,10,A,7,10,A,7,-14.4,A,7,-17.2,A,7,80,A,7,994,A,7,240,A,7,6.2,A,7,1600,B,7,150,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,256.9289999
1/4/1988,18:00,4,295,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-14.4,A,7,-17.2,A,7,80,A,7,995,A,7,240,A,7,6.2,A,7,1600,B,7,150,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,257.1391621
1/4/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15,A,7,-17.8,A,7,80,A,7,995,A,7,240,A,7,6.2,A,7,1600,B,7,150,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,257.1390003
1/4/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15,A,7,-17.2,A,7,83,A,7,995,A,7,260,A,7,7.2,A,7,1000,B,7,150,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,257.0302135
1/4/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.1,A,7,-18.9,A,7,79,A,7,996,A,7,270,A,7,7.2,A,7,1200,B,7,150,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,256.3679467
1/4/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-16.7,A,7,-20,A,7,76,A,7,997,A,7,270,A,7,6.7,A,7,1000,B,7,460,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,256.2018532
1/4/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.7,A,7,-19.4,A,7,79,A,7,999,A,7,260,A,7,6.2,A,7,800,B,7,150,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,255.798387
1/4/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.7,A,7,-20,A,7,76,A,7,998,A,7,250,A,7,6.2,A,7,800,B,7,150,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,256.6986049
1/5/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.7,A,7,-20,A,7,76,A,7,998,A,7,270,A,7,6.2,A,7,800,B,7,150,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,255.2852847
1/5/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.7,A,7,-20,A,7,76,A,7,999,A,7,260,A,7,5.2,A,7,1200,B,7,180,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,255.2634409
1/5/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.1,A,7,-18.9,A,7,79,A,7,999,A,7,260,A,7,5.2,A,7,1200,B,7,150,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,255.4402974
1/5/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-18.9,A,7,76,A,7,999,A,7,260,A,7,4.6,A,7,800,B,7,120,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,255.7999048
1/5/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-18.9,A,7,76,A,7,1000,A,7,270,A,7,6.7,A,7,1800,B,7,270,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,256.067534
1/5/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-17.8,A,7,83,A,7,1000,A,7,260,A,7,6.2,A,7,1200,B,7,150,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,256.197926
1/5/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-16.1,A,7,-18.9,A,7,79,A,7,1002,A,7,260,A,7,5.2,A,7,2400,B,7,460,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,256.1104828
1/5/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-18.9,A,7,76,A,7,1002,A,7,280,A,7,5.7,A,7,2400,B,7,820,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,256.1270701
1/5/1988,9:00,40,908,19,1,13,1,1,9,19,1,13,21,1,13,0,1,9,21,1,13,60,1,21,10,A,7,10,A,7,-15.6,A,7,-18.3,A,7,80,A,7,1002,A,7,260,A,7,6.7,A,7,1600,B,7,240,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,256.1620096
1/5/1988,10:00,221,1415,94,1,13,139,1,13,72,1,13,101,1,13,96,1,13,86,1,13,153,1,23,7,A,7,6,A,7,-15.6,A,7,-17.8,A,7,83,A,7,1002,A,7,260,A,7,6.2,A,7,1600,B,7,460,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,256.1421567
1/5/1988,11:00,381,1415,215,1,13,304,1,13,132,1,13,222,1,13,262,1,13,151,1,13,276,1,23,7,A,7,6,A,7,-14.4,A,7,-18.3,A,7,73,A,7,1003,A,7,270,A,7,7.2,A,7,3200,B,7,460,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,256.8336783
1/5/1988,12:00,490,1415,297,1,13,417,1,13,152,1,13,302,1,13,384,1,13,169,1,13,300,1,23,5,A,7,4,A,7,-13.9,A,7,-17.2,A,7,76,A,7,1003,A,7,270,A,7,5.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,258.6712056
1/5/1988,13:00,540,1415,336,1,13,415,1,13,178,1,13,354,1,13,404,1,13,199,1,13,385,1,23,5,A,7,4,A,7,-13.9,A,7,-17.8,A,7,73,A,7,1003,A,7,260,A,7,5.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.1114992
1/5/1988,14:00,527,1415,272,1,13,234,1,13,185,1,13,293,1,13,225,1,13,209,1,13,428,1,23,5,A,7,5,A,7,-13.3,A,7,-17.8,A,7,70,A,7,1003,A,7,250,A,7,5.2,A,7,4800,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.9819415
1/5/1988,15:00,452,1415,274,1,13,427,1,13,137,1,13,279,1,13,384,1,13,156,1,13,267,1,23,5,A,7,5,A,7,-13.3,A,7,-17.8,A,7,70,A,7,1003,A,7,250,A,7,5.2,A,7,8000,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,262.5767596
1/5/1988,16:00,321,1415,145,1,13,252,1,13,88,1,13,153,1,13,202,1,13,107,1,13,172,1,23,5,A,7,5,A,7,-13.9,A,7,-17.2,A,7,76,A,7,1003,A,7,270,A,7,5.2,A,7,4800,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,263.1152494
1/5/1988,17:00,144,1415,53,1,13,47,1,13,49,1,13,59,1,13,31,1,13,55,1,13,107,1,23,5,A,7,5,A,7,-13.9,A,7,-16.7,A,7,80,A,7,1004,A,7,270,A,7,5.2,A,7,1600,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,261.4321699
1/5/1988,18:00,5,318,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-13.9,A,7,-17.2,A,7,76,A,7,1005,A,7,250,A,7,6.7,A,7,3200,B,7,460,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,259.7856389
1/5/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-16.7,A,7,80,A,7,1005,A,7,250,A,7,5.7,A,7,1600,B,7,310,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,258.8817129
1/5/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-16.1,A,7,84,A,7,1005,A,7,240,A,7,4.6,A,7,1600,B,7,310,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,258.8530613
1/5/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-16.1,A,7,84,A,7,1005,A,7,220,A,7,4.6,A,7,1200,B,7,240,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,258.4574605
1/5/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-16.1,A,7,76,A,7,1005,A,7,290,A,7,5.2,A,7,1200,B,7,180,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,258.5755272
1/5/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-15.6,A,7,80,A,7,1005,A,7,270,A,7,4.1,A,7,1600,B,7,310,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,258.8378072
1/5/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-15.6,A,7,80,A,7,1005,A,7,280,A,7,4.6,A,7,1600,B,7,370,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,258.9648334
1/6/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15,A,7,87,A,7,1005,A,7,250,A,7,3.1,A,7,1200,B,7,150,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,258.8740978
1/6/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-16.1,A,7,80,A,7,1005,A,7,240,A,7,3.1,A,7,800,B,7,150,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,258.7362364
1/6/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.6,A,7,84,A,7,1006,A,7,240,A,7,3.6,A,7,800,B,7,150,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,258.6660034
1/6/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.6,A,7,84,A,7,1007,A,7,240,A,7,3.1,A,7,1200,B,7,240,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,258.6306589
1/6/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-15.6,A,7,-17.8,A,7,83,A,7,1007,A,7,200,A,7,3.6,A,7,2400,B,7,460,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,257.8569674
1/6/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-13.9,A,7,-16.7,A,7,80,A,7,1007,A,7,230,A,7,4.6,A,7,4800,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,257.6255716
1/6/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,-15,A,7,-17.2,A,7,83,A,7,1007,A,7,220,A,7,4.1,A,7,1600,B,7,460,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.4840625
1/6/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-13.9,A,7,-16.1,A,7,84,A,7,1007,A,7,210,A,7,3.1,A,7,1600,B,7,460,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,257.5451754
1/6/1988,9:00,41,908,27,1,13,61,1,13,22,1,13,26,1,13,17,1,13,25,1,13,41,1,23,5,A,7,4,A,7,-15,A,7,-17.2,A,7,83,A,7,1009,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,257.5024466
1/6/1988,10:00,222,1415,110,1,13,139,1,13,87,1,13,116,1,13,96,1,13,100,1,13,185,1,23,5,A,7,5,A,7,-12.8,A,7,-15.6,A,7,80,A,7,1009,A,7,250,A,7,5.2,A,7,8000,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.8172479
1/6/1988,11:00,383,1415,220,1,13,461,1,13,95,1,13,229,1,13,393,1,13,122,1,13,177,1,23,3,A,7,3,A,7,-11.7,A,7,-16.7,A,7,67,A,7,1010,A,7,300,A,7,7.7,A,7,8000,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.5178065
1/6/1988,12:00,492,1415,281,1,13,415,1,13,136,1,13,290,1,13,383,1,13,156,1,13,265,1,23,5,A,7,4,A,7,-11.7,A,7,-16.7,A,7,67,A,7,1010,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.5746808
1/6/1988,13:00,542,1415,312,1,13,377,1,13,167,1,13,329,1,13,368,1,13,188,1,13,356,1,23,5,A,7,4,A,7,-12.2,A,7,-16.7,A,7,70,A,7,1010,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.6673895
1/6/1988,14:00,530,1415,365,1,13,452,1,13,195,1,13,380,1,13,437,1,13,215,1,13,432,1,23,7,A,7,5,A,7,-12.8,A,7,-17.2,A,7,70,A,7,1010,A,7,280,A,7,5.2,A,7,9700,B,7,460,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.7863504
1/6/1988,15:00,456,1415,283,1,13,441,1,13,142,1,13,289,1,13,397,1,13,161,1,13,278,1,23,7,A,7,5,A,7,-12.2,A,7,-16.7,A,7,70,A,7,1011,A,7,260,A,7,3.1,A,7,9700,B,7,460,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.1276062
1/6/1988,16:00,325,1415,171,1,13,375,1,13,86,1,13,177,1,13,299,1,13,108,1,13,160,1,23,4,A,7,3,A,7,-12.2,A,7,-18.3,A,7,61,A,7,1011,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.7815675
1/6/1988,17:00,147,1415,74,1,13,343,1,9,39,1,13,75,1,13,190,1,9,55,1,13,64,1,21,2,A,7,2,A,7,-12.8,A,7,-18.3,A,7,64,A,7,1011,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.5629843
1/6/1988,18:00,6,342,9,1,13,33,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,-14.4,A,7,-17.8,A,7,76,A,7,1012,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.8469767
1/6/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-17.8,A,7,-20,A,7,83,A,7,1012,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.9515173
1/6/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,-17.8,A,7,-20,A,7,83,A,7,1013,A,7,190,A,7,2.1,A,7,12900,B,7,460,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.53806
1/6/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,-17.8,A,7,-19.4,A,7,87,A,7,1013,A,7,190,A,7,3.1,A,7,12900,B,7,460,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.4213429
1/6/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-18.9,A,7,-21.1,A,7,83,A,7,1012,A,7,200,A,7,2.6,A,7,12900,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.5137103
1/6/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-18.9,A,7,-21.1,A,7,83,A,7,1013,A,7,190,A,7,2.6,A,7,12900,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.6635049
1/6/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-20,A,7,-22.8,A,7,79,A,7,1013,A,7,200,A,7,2.1,A,7,12900,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.1538912
1/7/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-21.7,A,7,83,A,7,1013,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.7736473
1/7/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-23.9,A,7,79,A,7,1013,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.224015
1/7/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-23.3,A,7,79,A,7,1013,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.7513411
1/7/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-23.9,A,7,79,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.4388075
1/7/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-21.7,A,7,79,A,7,1013,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.8697204
1/7/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-18.9,A,7,-21.7,A,7,79,A,7,1013,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.48873
1/7/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-20,A,7,-23.3,A,7,75,A,7,1012,A,7,0,A,7,0,A,7,24100,B,7,1220,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.4467249
1/7/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-21.1,A,7,-23.3,A,7,82,A,7,1012,A,7,210,A,7,1.5,A,7,24100,B,7,1070,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.9229349
1/7/1988,9:00,41,908,12,1,13,1,1,9,12,1,13,14,1,13,0,1,9,14,1,13,43,1,21,10,A,7,10,A,7,-17.8,A,7,-20.6,A,7,79,A,7,1012,A,7,0,A,7,0,A,7,12900,B,7,910,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.4257963
1/7/1988,10:00,223,1415,117,1,13,294,1,13,70,1,13,117,1,13,195,1,13,86,1,13,132,1,23,5,A,7,3,A,7,-16.7,A,7,-20,A,7,76,A,7,1011,A,7,190,A,7,3.1,A,7,19300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.8572339
