722226,WHITING FIELD NAAS,FL,-6,30.717,-87.017,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.6,E,9,-3.5,E,9,93,A,7,1022,B,8,340,E,9,1,E,9,10720,C,8,20476,E,9,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,269.8661017
1/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.6,E,9,-5.2,E,9,87,A,7,1022,B,8,340,E,9,1.2,E,9,10960,C,8,21268,E,9,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,269.1897642
1/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-4,A,7,-7,A,7,77,A,7,1022,A,7,330,A,7,1.5,A,7,11200,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,268.5809636
1/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-4.4,A,7,-6.7,A,7,82,A,7,1023,A,7,330,A,7,3.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,268.0650769
1/4/2002,7:00,5,295,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,-5,A,7,-7,A,7,84,A,7,1023,A,7,310,A,7,2.6,A,7,11200,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,267.5517367
1/4/2002,8:00,184,1415,101,2,8,443,2,15,43,2,8,101,2,8,276,2,15,65,2,8,73,2,19,3,E,9,2,E,9,-2,A,7,-7,A,7,65,A,7,1024,A,7,310,A,7,2.6,A,7,11200,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,268.8784048
1/4/2002,9:00,430,1415,273,2,8,640,2,15,78,2,8,282,2,8,565,2,15,109,2,8,145,2,19,2,E,9,2,E,9,-0.5,A,7,-6.7,A,7,59,A,7,1025,A,7,340,A,7,2.6,A,7,11200,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0941451
1/4/2002,10:00,630,1415,417,2,8,701,2,15,104,2,8,436,2,8,679,2,15,133,2,8,212,2,19,0,E,9,0,E,9,2,A,7,-5,A,7,57,A,7,1025,A,7,330,A,7,4.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5893512
1/4/2002,11:00,768,1415,548,2,8,837,2,15,92,2,8,576,2,8,828,2,15,125,2,8,205,2,19,0,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,1024,A,7,330,B,8,3.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5152712
1/4/2002,12:00,835,1415,603,2,8,897,2,15,72,2,8,631,2,8,887,2,15,106,2,8,177,2,19,0,E,9,0,E,9,5,A,7,-8.3,A,7,35,A,7,1023,A,7,330,A,7,2.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9724606
1/4/2002,13:00,826,1415,580,2,8,820,2,15,99,2,8,611,2,8,817,2,15,132,2,8,229,2,19,0,E,9,0,E,9,7,A,7,-8,A,7,31,A,7,1022,A,7,360,A,7,3.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1610661
1/4/2002,14:00,743,1415,527,2,8,867,2,15,70,2,8,551,2,8,849,2,15,104,2,8,160,2,19,0,E,9,0,E,9,8,A,7,-7,A,7,32,A,7,1021,A,7,350,A,7,1.5,A,7,11200,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6116433
1/4/2002,15:00,589,1415,403,2,8,837,2,15,53,2,8,424,2,8,798,2,15,91,2,8,127,2,19,0,B,8,0,B,8,8.7,B,8,-7.6,B,8,29,A,7,1021,B,8,340,B,8,2.1,B,8,11200,C,8,77777,B,8,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1029578
1/4/2002,16:00,378,1415,225,2,8,693,2,15,39,2,8,237,2,8,608,2,15,74,2,8,90,2,19,0,E,9,0,E,9,8.9,A,7,-8.3,A,7,26,A,7,1020,A,7,320,A,7,2.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,4,C,8,289.6953221
1/4/2002,17:00,124,1380,47,2,8,372,2,15,15,2,8,53,2,8,244,2,15,30,2,8,38,2,19,0,E,9,0,E,9,6.1,A,7,-7.2,A,7,35,A,7,1021,A,7,290,A,7,1.5,A,7,11200,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,4,C,8,286.0625952
1/4/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.5,A,7,-5,A,7,69,A,7,1021,A,7,270,A,7,1.5,A,7,11200,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,4,C,8,279.1031061
1/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,0,A,7,-4,A,7,72,A,7,1021,A,7,300,A,7,1.5,A,7,11200,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6213551
1/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-0.8,B,8,-3.6,B,8,79,A,7,1021,B,8,330,B,8,0.8,B,8,11200,C,8,77777,B,8,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6763933
1/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-1.7,A,7,-3.3,A,7,87,A,7,1021,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4145348
1/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-2.4,E,9,-4.2,E,9,86,A,7,1021,B,8,0,E,9,0,E,9,11200,C,8,21467,E,9,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,270.4221103
1/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.7,E,9,-5.1,E,9,89,A,7,1021,B,8,0,E,9,0,E,9,11200,C,8,20934,E,9,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,269.4453919
1/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4.5,E,9,-5.4,E,9,93,A,7,1020,B,8,0,E,9,0,E,9,11200,C,8,20400,E,9,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,268.5078124
1/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.2,E,9,-6.8,E,9,87,A,7,1020,B,8,0,E,9,0,E,9,11200,C,8,19867,E,9,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,267.6427571
1/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6,E,9,-8.3,E,9,82,A,7,1020,B,8,0,E,9,0,E,9,11200,C,8,19334,E,9,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,266.873505
1/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-6.7,E,9,-9.8,E,9,76,A,7,1019,B,8,0,E,9,0,E,9,11200,C,8,18801,E,9,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,266.1076083
1/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-7.4,E,9,-10.6,E,9,75,A,7,1019,B,8,0,E,9,0,E,9,11200,C,8,18267,E,9,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,265.37476
1/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7.6,E,9,-12,E,9,68,A,7,1019,B,8,0,E,9,0,E,9,11200,C,8,17734,E,9,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,264.8549718
1/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-8.4,E,9,-13,E,9,66,A,7,1018,B,8,0,E,9,0,E,9,11200,C,8,17201,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,264.2327076
1/5/2002,7:00,5,295,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,-9.1,E,9,-13.3,E,9,69,A,7,1018,B,8,0,E,9,0,E,9,11200,C,8,16668,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,263.5792586
1/5/2002,8:00,183,1415,101,2,8,443,2,15,43,2,8,101,2,8,275,2,15,65,2,8,73,2,19,4,E,9,3,E,9,-8.2,E,9,-13,E,9,65,A,7,1017,B,8,0,E,9,0,E,9,11200,C,8,16135,E,9,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,264.1979381
1/5/2002,9:00,430,1415,281,2,8,691,2,15,70,2,8,292,2,8,614,2,15,104,2,8,132,2,19,4,E,9,4,E,9,-7.3,E,9,-14,E,9,55,A,7,1017,B,8,70,E,9,1.5,E,9,11200,C,8,15601,E,9,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,265.6136989
1/5/2002,10:00,631,1415,437,2,8,824,2,15,68,2,8,462,2,8,800,2,15,104,2,8,149,2,19,4,E,9,4,E,9,-4.2,E,9,-15.4,E,9,37,A,7,1017,B,8,70,E,9,2.6,E,9,11200,C,8,15068,E,9,1.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,269.2861795
1/5/2002,11:00,769,1415,554,2,8,813,2,15,110,2,8,571,2,8,798,2,15,135,2,8,227,2,19,4,E,9,4,E,9,-2.7,E,9,-16.8,E,9,29,A,7,1016,B,8,90,E,9,3.8,E,9,11200,C,8,14535,E,9,1.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2668552
1/5/2002,12:00,837,1415,524,2,8,512,2,15,220,2,8,552,2,8,523,2,15,241,2,8,519,2,19,4,E,9,4,E,9,-0.7,E,9,-17.8,E,9,22,A,7,1016,B,8,130,E,9,4.9,E,9,11200,C,8,14002,E,9,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0090094
1/5/2002,13:00,829,1415,402,2,8,209,2,15,279,2,8,437,2,8,218,2,15,309,2,8,745,2,19,4,E,9,4,E,9,2,E,9,-19.2,E,9,16,A,7,1016,B,8,120,E,9,5.1,E,9,11200,C,8,13468,E,9,2.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9858647
1/5/2002,14:00,746,1415,315,2,8,113,2,15,255,2,8,345,2,8,114,2,15,285,2,8,757,2,19,4,E,9,4,E,9,2.4,E,9,-18.9,E,9,16,A,7,1015,B,8,130,E,9,5.7,E,9,11200,C,8,12935,E,9,2.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8337457
1/5/2002,15:00,593,1415,158,2,8,6,2,15,156,2,8,180,2,8,5,2,15,178,2,8,605,2,19,4,E,9,4,E,9,2.7,E,9,-19.2,E,9,15,A,7,1015,B,8,160,E,9,4.8,E,9,11200,C,8,12402,E,9,2.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9839087
1/5/2002,16:00,381,1415,88,2,8,0,2,15,88,2,8,99,2,8,0,2,15,99,2,8,324,2,19,4,E,9,4,E,9,2,E,9,-18.5,E,9,17,A,7,1014,B,8,150,E,9,4.1,E,9,11200,C,8,11869,E,9,2.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3525361
1/5/2002,17:00,128,1403,27,2,8,23,2,15,25,2,8,30,2,8,15,2,15,28,2,8,62,2,19,5,E,9,4,E,9,0.1,E,9,-16.6,E,9,23,A,7,1014,B,8,130,E,9,3.5,E,9,11200,C,8,11336,E,9,2.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4014677
1/5/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-2.3,E,9,-14.7,E,9,34,A,7,1014,B,8,120,E,9,3.1,E,9,11200,C,8,10802,E,9,2.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,270.9041543
1/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-3.6,E,9,-20.6,E,9,22,A,7,1013,B,8,150,E,9,3.7,E,9,11200,C,8,10269,E,9,2.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,269.1835701
1/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-4.4,E,9,-16.5,E,9,34,A,7,1013,B,8,160,E,9,3.3,E,9,11200,C,8,9736,E,9,2.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,268.3143801
1/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-4.6,E,9,-16.2,E,9,36,A,7,1013,B,8,190,E,9,3.4,E,9,11200,C,8,9203,E,9,2.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,267.7960894
1/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-4.8,E,9,-16.6,E,9,35,A,7,1012,B,8,180,E,9,3.5,E,9,11200,C,8,8669,E,9,2.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,267.4259945
1/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6.6,E,9,-16.4,E,9,41,A,7,1012,B,8,200,E,9,3.5,E,9,11200,C,8,8136,E,9,2.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,266.3449886
1/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-5.7,E,9,-16.7,E,9,37,A,7,1011,B,8,70,E,9,3.5,E,9,11200,C,8,7603,E,9,2.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,266.0752714
1/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-5.3,E,9,-17,E,9,35,A,7,1011,B,8,80,E,9,3.5,E,9,11200,C,8,7070,E,9,2.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,266.2101182
1/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-4.9,E,9,-16.3,E,9,36,A,7,1011,B,8,70,E,9,3.4,E,9,11200,C,8,6536,E,9,2.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,266.4814361
1/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-5.1,E,9,-14.9,E,9,42,A,7,1010,B,8,180,E,9,3.4,E,9,11200,C,8,6003,E,9,2.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,266.6216999
1/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.7,E,9,-11.3,E,9,52,A,7,1010,B,8,80,E,9,3.4,E,9,11200,C,8,5470,E,9,2.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,267.1156114
1/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-3.3,E,9,-9.5,E,9,59,A,7,1010,B,8,90,E,9,3.4,E,9,11200,C,8,4937,E,9,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,267.7503035
1/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-3.5,E,9,-7.6,E,9,70,A,7,1009,B,8,220,E,9,3.4,E,9,11200,C,8,4404,E,9,1.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,268.0534094
1/6/2002,7:00,5,295,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,-3.2,E,9,-6.7,E,9,74,A,7,1009,B,8,220,E,9,4.6,E,9,11200,C,8,3870,E,9,1.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,268.2560104
1/6/2002,8:00,183,1415,38,2,8,0,2,15,38,2,8,43,2,8,0,2,15,43,2,8,132,2,19,10,E,9,10,E,9,-2.3,E,9,-4.8,E,9,81,A,7,1009,B,8,210,E,9,4.7,E,9,11200,C,8,0,E,9,1.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,268.5762385
1/6/2002,9:00,431,1415,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,192,2,19,10,E,9,10,E,9,0.4,E,9,-1.9,E,9,83,A,7,1008,B,8,240,E,9,6.8,E,9,11200,C,8,2804,E,9,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,269.7633104
1/6/2002,10:00,632,1415,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,338,2,19,8,E,9,8,E,9,1.3,E,9,-0.5,E,9,87,A,7,1008,B,8,260,E,9,4.8,E,9,11200,C,8,2271,E,9,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0328019
1/6/2002,11:00,771,1415,132,2,8,0,2,15,132,2,8,157,2,8,0,2,15,157,2,8,607,2,19,8,E,9,8,E,9,2.8,E,9,0.8,E,9,87,A,7,1007,B,8,290,E,9,7.6,E,9,11200,C,8,1737,E,9,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0451848
1/6/2002,12:00,839,1415,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,481,2,19,8,E,9,8,E,9,7,E,9,3.8,E,9,80,A,7,1007,B,8,290,E,9,6.6,E,9,11200,C,8,1204,E,9,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3958981
1/6/2002,13:00,832,1415,112,2,8,0,2,15,112,2,8,136,2,8,0,2,15,136,2,8,544,2,19,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,1007,A,7,290,A,7,6.7,A,7,11200,B,7,671,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6065687
1/6/2002,14:00,749,1415,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,415,2,19,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,1007,A,7,300,A,7,5.7,A,7,11200,B,7,610,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7619448
1/6/2002,15:00,596,1415,104,2,8,0,2,15,104,2,8,122,2,8,0,2,15,122,2,8,448,2,19,10,E,9,10,E,9,7.8,A,7,4.4,A,7,79,A,7,1007,A,7,300,A,7,5.7,A,7,11200,B,7,610,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1594721
1/6/2002,16:00,385,1415,69,2,8,0,2,15,69,2,8,80,2,8,0,2,15,80,2,8,271,2,19,10,B,8,10,B,8,8.3,B,8,3.9,B,8,74,A,7,1008,B,8,310,B,8,4.9,B,8,11200,C,8,610,B,8,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5558503
1/6/2002,17:00,131,1415,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,57,2,19,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,1009,A,7,310,A,7,4.1,A,7,11200,B,7,610,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9802931
1/6/2002,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,7.2,A,7,3.9,A,7,80,A,7,1010,A,7,310,A,7,5.7,A,7,11200,B,7,610,A,7,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0048298
1/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,-1,A,7,69,A,7,1019,A,7,320,A,7,4.1,A,7,11200,B,7,1067,A,7,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1931382
1/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.8,B,8,-0.7,B,8,72,A,7,1018,B,8,320,B,8,4.4,B,8,11200,C,8,997,B,8,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,275.985859
1/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.4,B,8,-0.6,B,8,75,A,7,1017,B,8,320,B,8,4.7,B,8,11200,C,8,927,B,8,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5871443
1/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.3,B,8,-0.3,B,8,77,A,7,1017,B,8,320,B,8,5,B,8,11200,C,8,857,B,8,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2815652
1/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.6,B,8,0.4,B,8,80,A,7,1016,B,8,320,B,8,5.3,B,8,11200,C,8,787,B,8,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2073658
1/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.7,B,8,0.6,B,8,80,A,7,1015,B,8,320,B,8,5.6,B,8,11200,C,8,717,B,8,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2613565
1/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,B,8,1.2,B,8,83,A,7,1014,B,8,310,B,8,6,B,8,11200,C,8,646,B,8,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3717708
1/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4,B,8,1.7,B,8,85,A,7,1013,B,8,310,B,8,6.3,B,8,11200,C,8,576,B,8,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4951264
1/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.1,B,8,1.9,B,8,86,A,7,1012,B,8,310,B,8,6.6,B,8,11200,C,8,506,B,8,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6052845
1/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.2,B,8,2.2,B,8,87,A,7,1011,B,8,310,B,8,6.9,B,8,11200,C,8,436,B,8,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7092494
1/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.4,A,7,2.8,A,7,89,A,7,1011,A,7,310,A,7,7.2,A,7,11200,B,7,366,A,7,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,275.843372
1/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,1011,A,7,300,A,7,7.2,A,7,11200,B,7,7681,A,7,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8149096
1/7/2002,7:00,5,295,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,4,A,7,2,A,7,87,A,7,1012,A,7,300,A,7,4.1,A,7,11200,B,7,762,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7248784
1/7/2002,8:00,183,1415,38,2,8,0,2,15,38,2,8,43,2,8,0,2,15,43,2,8,132,2,19,5,E,9,5,E,9,4,A,7,2,A,7,87,A,7,1013,A,7,300,A,7,5.2,A,7,11200,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5464775
