722056,DAYTONA BEACH INTL AP,FL,-5,29.183,-81.067,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/9/2001,7:00,117,1238,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,18.9,A,7,17.8,A,7,93,A,7,1019,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3760499
4/9/2001,8:00,415,1362,256,2,8,512,2,15,99,2,8,267,2,8,455,2,15,129,2,8,185,2,19,3,E,9,3,E,9,21.7,A,7,18.3,A,7,81,A,7,1020,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9715449
4/9/2001,9:00,696,1362,452,2,8,631,2,15,129,2,8,472,2,8,622,2,15,153,2,8,274,2,19,3,E,9,3,E,9,23.9,A,7,18.3,A,7,71,A,7,1020,A,7,240,A,7,4.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,4,C,8,298.5131078
4/9/2001,10:00,936,1362,660,2,8,743,2,15,148,2,8,703,2,8,757,2,15,182,2,8,409,2,19,3,E,9,3,E,9,25.6,A,7,18.3,A,7,64,A,7,1019,A,7,230,A,7,3.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.0577094
4/9/2001,11:00,1118,1362,814,2,8,750,2,15,198,2,8,869,2,8,766,2,15,238,2,8,761,2,19,5,E,9,5,E,9,26.7,A,7,18.3,A,7,60,A,7,1019,A,7,300,B,8,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.4702476
4/9/2001,12:00,1231,1362,821,2,8,548,2,15,325,2,8,885,2,8,573,2,15,366,2,8,1797,2,19,3,E,9,3,E,9,27.8,A,7,18.3,A,7,56,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4050083
4/9/2001,13:00,1265,1362,775,2,8,426,2,15,378,2,8,826,2,8,445,2,15,412,2,8,2444,2,19,8,E,9,8,E,9,28.3,A,7,20,A,7,61,A,7,1018,A,7,70,A,7,5.2,A,7,16000,B,7,3048,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4956122
4/9/2001,14:00,1220,1362,784,2,8,479,2,15,354,2,8,836,2,8,500,2,15,388,2,8,1884,2,19,8,E,9,8,E,9,26.1,A,7,20,A,7,69,A,7,1017,A,7,60,A,7,5.2,A,7,16000,B,7,3048,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8290426
4/9/2001,15:00,1097,1362,138,2,8,0,2,15,138,2,8,172,2,8,0,2,15,172,2,8,722,2,19,6,E,9,6,E,9,26.7,A,7,19.4,A,7,64,A,7,1017,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3734751
4/9/2001,16:00,906,1362,173,2,8,6,2,15,169,2,8,207,2,8,5,2,15,204,2,8,809,2,19,8,E,9,8,E,9,25.6,A,7,18.9,A,7,67,A,7,1016,A,7,120,A,7,3.1,A,7,16000,B,7,2591,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9371744
4/9/2001,17:00,660,1362,361,2,8,315,2,15,208,2,8,384,2,8,324,2,15,227,2,8,470,2,19,6,E,9,5,E,9,25,A,7,18.3,A,7,66,A,7,1016,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3050809
4/9/2001,18:00,375,1362,195,2,8,417,2,15,80,2,8,206,2,8,358,2,15,108,2,8,146,2,19,3,E,9,3,E,9,25,A,7,17.8,A,7,64,A,7,1016,A,7,140,B,8,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2563051
4/9/2001,19:00,84,1056,19,2,8,98,2,15,13,2,8,24,2,8,46,2,15,20,2,8,22,2,19,3,E,9,3,E,9,23.3,A,7,18.3,A,7,74,A,7,1016,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2641011
4/9/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,22.2,A,7,17.2,A,7,73,A,7,1016,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3728205
4/9/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.7,A,7,17.2,A,7,76,A,7,1017,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7706681
4/9/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,17.8,A,7,79,A,7,1017,A,7,210,A,7,2.6,A,7,16000,B,7,1829,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3833344
4/9/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,17.2,A,7,76,A,7,1017,A,7,170,A,7,3.1,A,7,16000,B,7,1829,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2013463
4/9/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,16.7,A,7,76,A,7,1017,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9193396
4/10/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,20,A,7,16.7,A,7,81,A,7,1016,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3263625
4/10/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,16.7,A,7,84,A,7,1016,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6428848
4/10/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,16.7,A,7,90,A,7,1016,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7233783
4/10/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.8,A,7,16.7,A,7,93,A,7,1016,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0402407
4/10/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.7,A,7,93,A,7,1016,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6047755
4/10/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.2,A,7,16.7,A,7,97,A,7,1017,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2040543
4/10/2001,7:00,122,1260,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.3,A,7,17.2,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.2646915
4/10/2001,8:00,420,1362,254,2,8,393,2,15,133,2,8,259,2,8,349,2,15,151,2,8,258,2,19,8,E,9,8,E,9,18.3,A,7,17.8,A,7,97,A,7,1018,A,7,290,A,7,2.6,A,7,2400,B,7,61,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3615444
4/10/2001,9:00,701,1362,328,2,8,173,2,15,239,2,8,356,2,8,178,2,15,265,2,8,602,2,19,8,E,9,8,E,9,19.4,A,7,18.3,A,7,93,A,7,1018,A,7,300,A,7,2.6,A,7,2400,B,7,61,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9679663
4/10/2001,10:00,940,1362,672,2,8,700,2,15,188,2,8,705,2,8,706,2,15,216,2,8,508,2,19,3,E,9,3,E,9,23.3,A,7,18.9,A,7,76,A,7,1018,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3779997
4/10/2001,11:00,1122,1362,833,2,8,858,2,15,124,2,8,857,2,8,858,2,15,148,2,8,377,2,19,3,E,9,3,E,9,25.6,A,7,17.8,A,7,62,A,7,1018,A,7,320,B,8,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9013703
4/10/2001,12:00,1233,1362,925,2,8,825,2,15,176,2,8,975,2,8,831,2,15,219,2,8,903,2,19,3,E,9,3,E,9,27.8,A,7,16.7,A,7,51,A,7,1018,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3582702
4/10/2001,13:00,1268,1362,979,2,8,876,2,15,161,2,8,1045,2,8,888,2,15,216,2,8,982,2,19,3,E,9,3,E,9,28.9,A,7,16.7,A,7,48,A,7,1017,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.2212634
4/10/2001,14:00,1222,1362,919,2,8,844,2,15,160,2,8,977,2,8,854,2,15,209,2,8,796,2,19,3,E,9,3,E,9,28.3,A,7,18.3,A,7,55,A,7,1016,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.5865736
4/10/2001,15:00,1099,1362,807,2,8,822,2,15,141,2,8,855,2,8,831,2,15,183,2,8,491,2,19,3,E,9,3,E,9,27.2,A,7,18.3,A,7,58,A,7,1016,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.3292579
4/10/2001,16:00,908,1362,643,2,8,811,2,15,101,2,8,688,2,8,818,2,15,141,2,8,268,2,19,3,E,9,3,E,9,26.1,A,7,18.9,A,7,65,A,7,1015,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.1676939
4/10/2001,17:00,662,1362,440,2,8,717,2,15,91,2,8,457,2,8,698,2,15,117,2,8,187,2,19,3,E,9,3,E,9,25,A,7,18.9,A,7,69,A,7,1015,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.3099026
4/10/2001,18:00,378,1362,205,2,8,484,2,15,70,2,8,211,2,8,416,2,15,95,2,8,129,2,19,0,E,9,0,E,9,24.4,A,7,17.8,A,7,67,A,7,1015,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.319236
4/10/2001,19:00,86,1055,19,2,8,107,2,15,13,2,8,24,2,8,58,2,15,19,2,8,25,2,19,0,E,9,0,E,9,23.3,A,7,17.8,A,7,71,A,7,1016,A,7,120,B,8,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9615848
4/10/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,16.1,A,7,66,A,7,1016,A,7,130,B,8,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9684456
4/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,16.7,A,7,73,A,7,1016,A,7,150,B,8,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2122801
4/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,17.2,A,7,78,A,7,1017,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4217826
4/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,18.3,A,7,81,A,7,1017,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1050434
4/10/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,18.3,A,7,87,A,7,1017,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7148494
4/11/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,17.8,A,7,97,A,7,1017,A,7,250,A,7,1.5,A,7,14400,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4709746
4/11/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,17.2,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5706753
4/11/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16.7,A,7,97,A,7,1016,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.7567622
4/11/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,17.2,A,7,96,A,7,1016,A,7,180,A,7,1.5,A,7,11200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3567381
4/11/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16.7,A,7,97,A,7,1017,A,7,180,B,8,1.5,A,7,8000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.0844141
4/11/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16.7,A,7,97,A,7,1017,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,12,C,8,288.8396682
4/11/2001,7:00,127,1282,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.3,A,7,17.2,A,7,93,A,7,1018,A,7,170,A,7,2.6,A,7,14400,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1007847
4/11/2001,8:00,425,1361,261,2,8,470,2,15,114,2,8,270,2,8,420,2,15,139,2,8,217,2,19,3,E,9,3,E,9,21.7,A,7,18.3,A,7,81,A,7,1018,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0502663
4/11/2001,9:00,705,1361,465,2,8,656,2,15,124,2,8,487,2,8,649,2,15,150,2,8,267,2,19,3,E,9,3,E,9,24,A,7,19,A,7,74,A,7,1019,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6192866
4/11/2001,10:00,944,1361,659,2,8,736,2,15,147,2,8,703,2,8,751,2,15,181,2,8,412,2,19,3,E,9,3,E,9,25.3,A,7,18.4,A,7,66,A,7,1020,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3066596
4/11/2001,11:00,1125,1361,808,2,8,743,2,15,192,2,8,863,2,8,760,2,15,233,2,8,755,2,19,3,E,9,3,E,9,26.1,A,7,17.2,A,7,58,A,7,1019,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.313794
4/11/2001,12:00,1236,1361,924,2,8,770,2,15,223,2,8,988,2,8,788,2,15,271,2,8,1247,2,19,3,E,9,3,E,9,27.8,A,7,16.1,A,7,49,A,7,1019,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.5512783
4/11/2001,13:00,1270,1361,829,2,8,540,2,15,323,2,8,898,2,8,565,2,15,369,2,8,2140,2,19,3,E,9,3,E,9,27.2,A,7,17.8,A,7,56,A,7,1019,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1133904
4/11/2001,14:00,1224,1361,884,2,8,676,2,15,274,2,8,930,2,8,684,2,15,314,2,8,1436,2,19,3,E,9,3,E,9,27.2,A,7,18.3,A,7,58,A,7,1018,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1857262
4/11/2001,15:00,1101,1361,784,2,8,727,2,15,194,2,8,835,2,8,743,2,15,232,2,8,718,2,19,4,E,9,3,E,9,26.7,A,7,18.3,A,7,60,A,7,1018,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2037618
4/11/2001,16:00,910,1361,632,2,8,740,2,15,136,2,8,676,2,8,755,2,15,170,2,8,366,2,19,4,E,9,3,E,9,26.7,A,7,18.3,A,7,60,A,7,1018,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.2365929
4/11/2001,17:00,664,1361,430,2,8,636,2,15,119,2,8,449,2,8,624,2,15,144,2,8,249,2,19,3,E,9,3,E,9,26.1,A,7,19.4,A,7,67,A,7,1018,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.0939756
4/11/2001,18:00,380,1361,214,2,8,523,2,15,68,2,8,221,2,8,451,2,15,95,2,8,126,2,19,3,E,9,3,E,9,25,A,7,20,A,7,74,A,7,1018,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.7191884
4/11/2001,19:00,89,1077,22,2,8,120,2,15,15,2,8,27,2,8,65,2,15,21,2,8,29,2,19,0,E,9,0,E,9,23.9,A,7,20.6,A,7,82,A,7,1019,A,7,130,B,8,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.287353
4/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,20.6,A,7,85,A,7,1019,A,7,140,B,8,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.701249
4/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23.3,A,7,21.1,A,7,87,A,7,1019,A,7,140,B,8,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3586826
4/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,22.8,A,7,20.6,A,7,87,A,7,1019,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8022897
4/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,22.2,A,7,20,A,7,87,A,7,1019,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2491599
4/11/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,22.2,A,7,20,A,7,87,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8679574
4/12/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,22.2,A,7,20,A,7,87,A,7,1020,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6892559
4/12/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,20,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.2505294
4/12/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,19.4,A,7,96,A,7,1020,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.5003959
4/12/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,19.4,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.7342874
4/12/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,19.4,A,7,18.9,A,7,97,A,7,1020,A,7,90,B,8,1.5,A,7,8000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.234601
4/12/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,20.6,A,7,20,A,7,96,A,7,1020,A,7,170,A,7,3.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4029013
4/12/2001,7:00,132,1303,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,21.1,A,7,20,A,7,93,A,7,1021,A,7,180,A,7,2.6,A,7,9600,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.8913047
4/12/2001,8:00,430,1360,260,2,8,456,2,15,115,2,8,269,2,8,409,2,15,139,2,8,219,2,19,4,E,9,3,E,9,22.8,A,7,21.1,A,7,90,A,7,1021,A,7,190,A,7,2.6,A,7,12800,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1279867
4/12/2001,9:00,709,1360,396,2,8,359,2,15,208,2,8,425,2,8,375,2,15,229,2,8,476,2,19,6,E,9,5,E,9,25.6,A,7,21.7,A,7,79,A,7,1022,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.210564
4/12/2001,10:00,947,1360,543,2,8,365,2,15,288,2,8,589,2,8,393,2,15,315,2,8,817,2,19,7,E,9,5,E,9,27.2,A,7,20.6,A,7,67,A,7,1022,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.0481565
4/12/2001,11:00,1128,1360,632,2,8,308,2,15,376,2,8,688,2,8,334,2,15,410,2,8,1451,2,19,7,E,9,5,E,9,28.3,A,7,18.3,A,7,55,A,7,1022,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9543369
4/12/2001,12:00,1239,1360,679,2,8,277,2,15,427,2,8,743,2,8,301,2,15,468,2,8,2253,2,19,8,E,9,6,E,9,28.3,A,7,18.3,A,7,55,A,7,1021,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1153435
4/12/2001,13:00,1272,1360,426,2,8,48,2,15,381,2,8,471,2,8,49,2,15,425,2,8,2068,2,19,6,E,9,4,E,9,29.4,A,7,21.1,A,7,61,A,7,1021,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1412898
