722904,CHULA VISTA BROWN FIELD NAAS,CA,-8,32.583,-116.983,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,280.443565
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-4,A,7,50,A,7,1007,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4251192
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-5,A,7,40,A,7,1007,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0596315
1/4/2000,7:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,-6,A,7,34,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6922128
1/4/2000,8:00,161,1415,72,2,8,452,2,15,20,2,8,76,2,8,313,2,15,40,2,8,45,2,19,0,E,9,0,E,9,12,A,7,-4,A,7,31,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5093341
1/4/2000,9:00,401,1415,251,2,8,709,2,15,49,2,8,261,2,8,626,2,15,82,2,8,99,2,19,0,E,9,0,E,9,14,A,7,-4,A,7,27,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8960266
1/4/2000,10:00,597,1415,410,2,8,808,2,15,67,2,8,431,2,8,777,2,15,102,2,8,143,2,19,0,E,9,0,E,9,17,A,7,-4,A,7,23,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0870613
1/4/2000,11:00,732,1415,531,2,8,868,2,15,80,2,8,563,2,8,858,2,15,117,2,8,181,2,19,0,E,9,0,E,9,18,A,7,-6,A,7,18,A,7,1007,A,7,340,B,8,1.6,B,8,16100,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0294596
1/4/2000,12:00,797,1415,595,2,8,893,2,15,91,2,8,631,2,8,889,2,15,128,2,8,210,2,19,0,E,9,0,E,9,19,A,7,-4,A,7,20,A,7,1005,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9129925
1/4/2000,13:00,788,1415,582,2,8,899,2,15,80,2,8,608,2,8,884,2,15,113,2,8,174,2,19,0,E,9,0,E,9,19,A,7,-1,A,7,26,A,7,1004,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4617857
1/4/2000,14:00,706,1415,520,2,8,861,2,15,89,2,8,543,2,8,843,2,15,121,2,8,188,2,19,0,E,9,0,E,9,20,A,7,-2,A,7,22,A,7,1003,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3844312
1/4/2000,15:00,555,1415,400,2,8,788,2,15,89,2,8,417,2,8,746,2,15,123,2,8,176,2,19,0,E,9,0,E,9,19,A,7,1,A,7,30,A,7,1002,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4489061
1/4/2000,16:00,347,1415,254,2,8,648,2,15,94,2,8,253,2,8,519,2,15,125,2,8,155,2,19,0,E,9,0,E,9,18,A,7,0,A,7,30,A,7,1002,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1898948
1/4/2000,17:00,102,1262,34,2,8,302,2,15,12,2,8,40,2,8,192,2,15,24,2,8,33,2,19,0,E,9,0,E,9,16,A,7,3,A,7,42,A,7,1002,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4587739
1/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,2,A,7,41,A,7,1002,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8185784
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,2,A,7,44,A,7,1002,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2528872
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,2,A,7,57,A,7,1001,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7543694
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,3,A,7,58,A,7,1001,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5654249
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,2,A,7,57,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2294212
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,0,A,7,44,A,7,1001,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5425719
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,1000,A,7,120,A,7,2.6,A,7,14500,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5352713
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7887112
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,999,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7902828
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,999,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7535119
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,998,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4862532
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,998,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5436207
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-2,A,7,48,A,7,998,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9081807
1/5/2000,7:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,A,7,-2,A,7,59,A,7,998,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0714707
1/5/2000,8:00,161,1415,67,2,8,387,2,15,23,2,8,68,2,8,252,2,15,39,2,8,45,2,19,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,999,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,281.049746
1/5/2000,9:00,402,1415,242,2,8,644,2,15,59,2,8,254,2,8,564,2,15,93,2,8,113,2,19,0,E,9,0,E,9,13,A,7,-3,A,7,32,A,7,1000,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8281671
1/5/2000,10:00,598,1415,425,2,8,831,2,15,72,2,8,444,2,8,797,2,15,106,2,8,150,2,19,0,E,9,0,E,9,16,A,7,-3,A,7,26,A,7,1000,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,289.7630964
1/5/2000,11:00,733,1415,525,2,8,827,2,15,95,2,8,547,2,8,812,2,15,124,2,8,201,2,19,0,E,9,0,E,9,17,A,7,2,A,7,36,A,7,999,A,7,340,B,8,1.2,B,8,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4172153
1/5/2000,12:00,799,1415,601,2,8,904,2,15,88,2,8,624,2,8,889,2,15,120,2,8,179,2,19,0,B,8,0,B,8,17.9,B,8,3.3,B,8,38,A,7,998,B,8,320,B,8,2.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7952992
1/5/2000,13:00,791,1415,588,2,8,880,2,15,94,2,8,619,2,8,874,2,15,129,2,8,213,2,19,0,E,9,0,E,9,18,A,7,5,A,7,42,A,7,997,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1816335
1/5/2000,14:00,709,1415,513,2,8,805,2,15,108,2,8,541,2,8,797,2,15,140,2,8,233,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,997,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6551174
1/5/2000,15:00,559,1415,391,2,8,704,2,15,112,2,8,402,2,8,660,2,15,140,2,8,213,2,19,0,B,8,0,B,8,16.3,B,8,7.2,B,8,55,A,7,997,B,8,300,B,8,2.4,B,8,14500,C,8,77777,B,8,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1737665
1/5/2000,16:00,351,1415,251,2,8,623,2,15,96,2,8,250,2,8,501,2,15,126,2,8,158,2,19,0,B,8,0,B,8,14.9,B,8,8.8,B,8,67,A,7,998,B,8,330,B,8,1.2,B,8,12900,C,8,77777,B,8,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1959473
1/5/2000,17:00,105,1285,35,2,8,295,2,15,13,2,8,40,2,8,178,2,15,25,2,8,29,2,19,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,998,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,290.890796
1/5/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,998,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,287.51334
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,999,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,284.8323452
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,999,A,7,90,A,7,1.5,A,7,12900,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,283.098769
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1000,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6478685
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,5,A,7,66,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,281.742775
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,5,A,7,76,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5240294
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,1001,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6871739
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,1001,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9362608
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-1,A,7,52,A,7,1002,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0876135
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,1002,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3509929
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-9,A,7,20,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9130857
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-8,A,7,29,A,7,1003,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4662331
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-8,A,7,27,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3267091
1/6/2000,7:00,2,177,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,-8,A,7,27,A,7,1004,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4526187
1/6/2000,8:00,160,1415,69,2,8,408,2,15,23,2,8,71,2,8,266,2,15,40,2,8,45,2,19,0,E,9,0,E,9,9,A,7,-7,A,7,29,A,7,1005,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1330096
1/6/2000,9:00,402,1415,238,2,8,605,2,15,65,2,8,247,2,8,527,2,15,96,2,8,122,2,19,0,E,9,0,E,9,13,A,7,-8,A,7,21,A,7,1006,A,7,70,A,7,1.5,A,7,14500,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0148022
1/6/2000,10:00,598,1415,399,2,8,739,2,15,85,2,8,421,2,8,714,2,15,118,2,8,174,2,19,0,E,9,0,E,9,17,A,7,-9,A,7,15,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1824
1/6/2000,11:00,735,1415,525,2,8,827,2,15,94,2,8,548,2,8,813,2,15,124,2,8,200,2,19,0,E,9,0,E,9,18,A,7,-12,A,7,11,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2001322
1/6/2000,12:00,801,1415,601,2,8,874,2,15,104,2,8,627,2,8,865,2,15,135,2,8,229,2,19,0,E,9,0,E,9,19,A,7,-10,A,7,12,A,7,1006,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0499933
1/6/2000,13:00,793,1415,569,2,8,819,2,15,108,2,8,591,2,8,808,2,15,135,2,8,231,2,19,0,E,9,0,E,9,19,A,7,-8,A,7,14,A,7,1005,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,293.549071
1/6/2000,14:00,712,1415,526,2,8,866,2,15,88,2,8,550,2,8,849,2,15,121,2,8,188,2,19,0,E,9,0,E,9,19,A,7,-7,A,7,15,A,7,1005,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2021497
1/6/2000,15:00,562,1415,405,2,8,800,2,15,86,2,8,412,2,8,750,2,15,113,2,8,158,2,19,0,E,9,0,E,9,18,A,7,-7,A,7,16,A,7,1005,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1828119
1/6/2000,16:00,355,1415,260,2,8,657,2,15,95,2,8,260,2,8,531,2,15,126,2,8,157,2,19,0,E,9,0,E,9,17,A,7,1,A,7,34,A,7,1005,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2935058
1/6/2000,17:00,108,1309,38,2,8,318,2,15,14,2,8,44,2,8,192,2,15,27,2,8,31,2,19,0,E,9,0,E,9,15,A,7,3,A,7,44,A,7,1005,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8370335
1/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,1006,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8426203
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,5,A,7,71,A,7,1006,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6903444
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,1006,A,7,100,A,7,1.5,A,7,14500,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5097821
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,1006,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0251023
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-3,A,7,39,A,7,1006,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,281.112158
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-2,A,7,59,A,7,1006,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1524096
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,1005,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1703076
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,1005,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0719651
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,4,A,7,-5,A,7,49,A,7,1004,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9923928
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9,A,7,-9,A,7,25,A,7,1004,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0169592
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-12,A,7,17,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1961944
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-9,A,7,30,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3407578
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-11,A,7,21,A,7,1005,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3094992
1/7/2000,7:00,2,177,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,-10,A,7,28,A,7,1005,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5320341
1/7/2000,8:00,160,1415,67,2,8,374,2,15,24,2,8,67,2,8,243,2,15,40,2,8,46,2,19,1,E,9,1,E,9,9,A,7,-3,A,7,41,A,7,1005,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4390823
1/7/2000,9:00,402,1415,229,2,8,540,2,15,75,2,8,236,2,8,467,2,15,102,2,8,137,2,19,0,E,9,0,E,9,15,A,7,-9,A,7,17,A,7,1006,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0877229
1/7/2000,10:00,600,1415,379,2,8,606,2,15,121,2,8,390,2,8,576,2,15,145,2,8,234,2,19,0,E,9,0,E,9,18,A,7,-11,A,7,12,A,7,1006,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0302188
