724017,FARMVILLE,VA,-5,37.35,-78.433,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/17/2003,10:00,561,1399,381,2,9,704,2,21,98,2,9,396,2,9,667,2,21,128,2,9,192,2,25,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6385886
11/17/2003,11:00,696,1399,481,2,9,741,2,21,111,2,9,506,2,9,732,2,21,141,2,9,237,2,25,0,B,8,0,B,8,18.8,B,8,11.5,B,8,63,A,7,998,E,9,320,B,8,1.3,B,8,16100,C,8,77777,B,8,1.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0976279
11/17/2003,12:00,765,1399,544,2,9,813,2,21,98,2,9,569,2,9,803,2,21,128,2,9,214,2,25,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,998,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,296.781682
11/17/2003,13:00,763,1399,540,2,9,802,2,21,101,2,9,562,2,9,791,2,21,129,2,9,217,2,25,0,E,9,0,E,9,21,A,7,10,A,7,49,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,299.0949163
11/17/2003,14:00,691,1399,470,2,9,707,2,21,120,2,9,492,2,9,695,2,21,147,2,9,252,2,25,0,E,9,0,E,9,21,A,7,10,A,7,49,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,299.7376361
11/17/2003,15:00,552,1399,355,2,9,662,2,21,92,2,9,370,2,9,627,2,21,121,2,9,181,2,25,0,E,9,0,E,9,22,A,7,10,A,7,46,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,300.0157104
11/17/2003,16:00,358,1399,211,2,9,586,2,21,60,2,9,218,2,9,493,2,21,91,2,9,111,2,25,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,998,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,299.6941321
11/17/2003,17:00,124,1399,46,2,9,295,2,21,20,2,9,48,2,9,158,2,21,34,2,9,37,2,25,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2612298
11/17/2003,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,998,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8736627
11/17/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,998,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2626839
11/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,10,A,7,88,A,7,998,E,9,50,A,7,1.5,A,7,16100,B,7,1500,A,7,1.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2657317
11/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9149971
11/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10,A,7,9,A,7,93,A,7,998,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8506109
11/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,10,A,7,9,A,7,93,A,7,998,E,9,30,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1941594
11/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,9,A,7,93,A,7,998,E,9,40,A,7,1.5,A,7,8000,B,7,1800,A,7,2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8570995
11/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,9,A,7,93,A,7,998,E,9,20,A,7,2.1,A,7,8000,B,7,2100,A,7,2.2,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6934002
11/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,998,E,9,40,A,7,1.5,A,7,8000,B,7,960,A,7,2.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6154996
11/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,998,E,9,30,A,7,2.6,A,7,11300,B,7,840,A,7,2.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9165249
11/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,998,E,9,20,A,7,1.5,A,7,4000,B,7,780,A,7,2.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2488147
11/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,998,E,9,40,A,7,1.5,A,7,4800,B,7,630,A,7,2.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3998394
11/18/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,998,E,9,0,A,7,0,A,7,6400,B,7,870,A,7,3,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4694378
11/18/2003,7:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,998,E,9,50,A,7,1.5,A,7,4800,B,7,750,A,7,3,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,282.181919
11/18/2003,8:00,131,1400,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,998,E,9,40,A,7,1.5,A,7,2000,B,7,270,A,7,3.1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,282.176855
11/18/2003,9:00,364,1400,69,2,9,0,2,21,69,2,9,79,2,9,0,2,21,79,2,9,266,2,25,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,998,E,9,30,A,7,2.1,A,7,2000,B,7,180,A,7,3.2,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1221601
11/18/2003,10:00,556,1400,60,2,9,0,2,21,60,2,9,73,2,9,0,2,21,73,2,9,274,2,25,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,998,E,9,10,A,7,1.5,A,7,2000,B,7,120,A,7,3.3,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9893879
11/18/2003,11:00,691,1400,76,2,9,0,2,21,76,2,9,93,2,9,0,2,21,93,2,9,363,2,25,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,998,E,9,360,A,7,2.1,A,7,2400,B,7,180,A,7,3.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2441579
11/18/2003,12:00,760,1400,110,2,9,0,2,21,110,2,9,132,2,9,0,2,21,132,2,9,520,2,25,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,998,E,9,20,A,7,2.1,A,7,3200,B,7,180,A,7,3.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7689642
11/18/2003,13:00,759,1400,148,2,9,0,2,21,148,2,9,174,2,9,0,2,21,174,2,9,664,2,25,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,998,E,9,10,A,7,2.6,A,7,4000,B,7,240,A,7,3.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9967603
11/18/2003,14:00,686,1400,109,2,9,0,2,21,109,2,9,130,2,9,0,2,21,130,2,9,495,2,25,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,998,E,9,50,A,7,1.5,A,7,4800,B,7,240,A,7,3.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5241507
11/18/2003,15:00,549,1400,180,2,9,41,2,21,164,2,9,198,2,9,39,2,21,182,2,9,454,2,25,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,998,E,9,20,A,7,3.1,A,7,6400,B,7,1800,A,7,3.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1305319
11/18/2003,16:00,355,1400,137,2,9,118,2,21,107,2,9,148,2,9,101,2,21,122,2,9,235,2,25,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,998,E,9,10,A,7,3.1,A,7,6400,B,7,1020,A,7,3.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2119593
11/18/2003,17:00,121,1400,21,2,9,0,2,21,21,2,9,24,2,9,0,2,21,24,2,9,75,2,25,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,998,E,9,20,A,7,2.1,A,7,8000,B,7,900,A,7,3.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5821888
11/18/2003,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,998,E,9,30,A,7,2.1,A,7,6400,B,7,1800,A,7,3.3,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1651239
11/18/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,998,E,9,40,A,7,2.6,A,7,6400,B,7,780,A,7,3.3,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,284.814831
11/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,998,E,9,20,A,7,2.1,A,7,4000,B,7,720,A,7,3.2,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6461103
11/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,998,E,9,0,A,7,0,A,7,4800,B,7,720,A,7,3.2,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5665023
11/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,998,E,9,0,A,7,0,A,7,4800,B,7,480,A,7,3.1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5292703
11/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,998,E,9,0,A,7,0,A,7,6400,B,7,420,A,7,3.2,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8528347
11/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,998,E,9,0,A,7,0,A,7,6400,B,7,420,A,7,3.3,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,285.195093
11/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15,A,7,14,A,7,94,A,7,998,E,9,0,A,7,0,A,7,11300,B,7,1020,A,7,3.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6964652
11/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,998,E,9,160,A,7,1.5,A,7,16100,B,7,660,A,7,3.5,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2160238
11/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,998,E,9,170,A,7,3.6,A,7,6400,B,7,600,A,7,3.6,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8339277
11/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19,A,7,18,A,7,94,A,7,998,E,9,160,A,7,5.1,A,7,6400,B,7,960,A,7,3.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,289.710762
11/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,998,E,9,160,A,7,4.1,A,7,8000,B,7,660,A,7,3.8,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4454883
11/19/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,998,E,9,170,A,7,6.7,A,7,8000,B,7,600,A,7,3.8,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,290.964088
11/19/2003,7:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,998,E,9,170,A,7,5.1,A,7,16100,B,7,660,A,7,3.8,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5453505
11/19/2003,8:00,127,1400,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,998,E,9,170,A,7,4.6,A,7,16100,B,7,690,A,7,3.9,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9985678
11/19/2003,9:00,359,1400,100,2,9,0,2,21,100,2,9,111,2,9,0,2,21,111,2,9,344,2,25,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,998,E,9,160,A,7,5.7,A,7,16100,B,7,690,A,7,3.9,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8416942
11/19/2003,10:00,551,1400,141,2,9,0,2,21,141,2,9,160,2,9,0,2,21,160,2,9,545,2,25,10,E,9,10,E,9,22,A,7,18,A,7,78,A,7,998,E,9,170,A,7,10.8,A,7,16100,B,7,750,A,7,4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7904498
11/19/2003,11:00,686,1400,76,2,9,0,2,21,76,2,9,93,2,9,0,2,21,93,2,9,362,2,25,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,998,E,9,160,A,7,8.2,A,7,16100,B,7,570,A,7,3.9,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7590096
11/19/2003,12:00,756,1400,86,2,9,0,2,21,86,2,9,105,2,9,0,2,21,105,2,9,418,2,25,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,998,E,9,170,A,7,6.7,A,7,2400,B,7,690,A,7,3.9,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6340214
11/19/2003,13:00,754,1400,119,2,9,0,2,21,119,2,9,142,2,9,0,2,21,142,2,9,554,2,25,10,B,8,10,B,8,20.8,B,8,18.3,B,8,86,A,7,998,E,9,180,B,8,6.3,B,8,4357,C,8,613,B,8,3.9,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3725844
11/19/2003,14:00,682,1400,75,2,9,0,2,21,75,2,9,92,2,9,0,2,21,92,2,9,357,2,25,10,B,8,10,B,8,21.6,B,8,17.6,B,8,78,A,7,998,E,9,240,B,8,5.5,B,8,6314,C,8,506,B,8,3.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6001679
11/19/2003,15:00,545,1400,60,2,9,0,2,21,60,2,9,73,2,9,0,2,21,73,2,9,272,2,25,10,B,8,10,B,8,21.4,B,8,16.4,B,8,73,A,7,998,E,9,260,B,8,6.1,B,8,8271,C,8,1179,B,8,3.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9255074
11/19/2003,16:00,352,1400,44,2,9,0,2,21,44,2,9,52,2,9,0,2,21,52,2,9,182,2,25,9,B,8,9,B,8,21.1,B,8,16.1,B,8,73,A,7,998,E,9,270,B,8,4.2,B,8,10228,C,8,681,B,8,3.2,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0027076
11/19/2003,17:00,118,1389,18,2,9,0,2,21,18,2,9,21,2,9,0,2,21,21,2,9,66,2,25,9,B,8,9,B,8,18.9,B,8,16.9,B,8,88,A,7,998,E,9,270,B,8,2.9,B,8,12185,C,8,514,B,8,2.9,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4834873
11/19/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16.2,B,8,16.2,B,8,100,A,7,998,E,9,300,B,8,2.5,B,8,14142,C,8,857,B,8,2.6,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9278857
11/19/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,15,A,7,15,A,7,100,A,7,998,E,9,190,A,7,1.5,A,7,16100,B,7,240,A,7,2.3,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4801311
11/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,998,E,9,240,A,7,1.5,A,7,16100,B,7,240,A,7,2.1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7712197
11/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,998,E,9,310,A,7,2.6,A,7,16100,B,7,2100,A,7,1.8,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5975728
11/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,998,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7797145
11/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,7,A,7,71,A,7,998,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1354674
11/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,6,A,7,67,A,7,998,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4297373
11/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,4,A,7,62,A,7,998,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3145679
11/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,3,A,7,54,A,7,998,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2303846
11/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,998,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0562992
11/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,3,A,7,62,A,7,998,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6709611
11/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,3,A,7,66,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5423717
11/20/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,3,A,7,81,A,7,998,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7187951
11/20/2003,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,7,A,7,3,A,7,76,A,7,998,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9586707
11/20/2003,8:00,122,1401,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0979832
11/20/2003,9:00,355,1401,216,2,9,528,2,21,82,2,9,218,2,9,434,2,21,108,2,9,142,2,25,0,E,9,0,A,7,12,A,7,4,A,7,58,A,7,998,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4783855
11/20/2003,10:00,546,1401,369,2,9,699,2,21,96,2,9,384,2,9,659,2,21,126,2,9,187,2,25,0,E,9,0,A,7,13,A,7,4,A,7,54,A,7,998,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0133169
11/20/2003,11:00,681,1401,482,2,9,790,2,21,96,2,9,497,2,9,767,2,21,122,2,9,192,2,25,0,B,8,0,B,8,14.8,B,8,3,B,8,45,A,7,998,E,9,290,B,8,4.4,B,8,16100,C,8,77777,A,7,1.1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2873066
11/20/2003,12:00,751,1401,532,2,9,813,2,21,94,2,9,557,2,9,803,2,21,125,2,9,205,2,25,0,E,9,0,A,7,16,A,7,2,A,7,39,A,7,998,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2511495
11/20/2003,13:00,750,1401,528,2,9,796,2,21,100,2,9,549,2,9,783,2,21,128,2,9,213,2,25,0,E,9,0,A,7,16,A,7,2,A,7,39,A,7,998,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4623101
11/20/2003,14:00,679,1401,470,2,9,754,2,21,103,2,9,495,2,9,743,2,21,134,2,9,219,2,25,0,E,9,0,A,7,17,A,7,1,A,7,34,A,7,998,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7651939
11/20/2003,15:00,542,1401,360,2,9,737,2,21,73,2,9,370,2,9,693,2,21,101,2,9,143,2,25,0,E,9,0,A,7,17,A,7,0,A,7,32,A,7,998,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4092314
11/20/2003,16:00,348,1401,210,2,9,607,2,21,58,2,9,217,2,9,506,2,21,90,2,9,108,2,25,0,E,9,0,A,7,17,A,7,1,A,7,34,A,7,998,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7453502
11/20/2003,17:00,116,1366,38,2,9,217,2,21,21,2,9,41,2,9,116,2,21,31,2,9,38,2,25,0,E,9,0,A,7,13,A,7,4,A,7,54,A,7,998,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4250324
