723560,TULSA INTERNATIONAL AIRPORT,OK,-6,36.2,-95.883,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/18/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10,A,7,-12.8,A,7,78,A,7,980,A,7,330,A,7,9.3,A,7,2400,B,7,244,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,263.9594811
1/18/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.6,A,7,-12.8,A,7,82,A,7,982,A,7,320,A,7,10.3,A,7,5600,B,7,1341,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,260.201811
1/18/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.1,A,7,-14.4,A,7,74,A,7,983,A,7,330,A,7,9.8,A,7,6400,B,7,701,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,260.5888459
1/18/1996,8:00,21,601,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-12.2,A,7,-15,A,7,77,A,7,985,A,7,330,A,7,8.2,A,7,800,B,7,305,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,260.9279363
1/18/1996,9:00,226,1413,32,1,24,0,1,27,32,1,24,37,1,24,0,1,27,37,1,24,123,1,43,10,E,9,10,A,7,-12.2,A,7,-14.4,A,7,82,A,7,987,A,7,310,A,7,7.7,A,7,800,B,7,457,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,262.5894032
1/18/1996,10:00,448,1413,78,1,10,0,1,16,78,1,10,91,1,10,0,1,16,91,1,10,316,1,21,10,E,9,10,E,9,-12.2,A,7,-15,A,7,77,A,7,988,A,7,320,A,7,10.3,A,7,2400,B,7,549,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,259.1661799
1/18/1996,11:00,620,1413,120,1,10,0,1,16,120,1,10,140,1,10,0,1,16,140,1,10,511,1,21,10,E,9,10,E,9,-11.7,A,7,-15.6,A,7,70,A,7,990,A,7,330,A,7,10.3,A,7,4800,B,7,732,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.0195774
1/18/1996,12:00,731,1413,148,1,10,0,1,16,148,1,10,173,1,10,0,1,16,173,1,10,650,1,21,10,E,9,10,E,9,-11.1,A,7,-13.3,A,7,82,A,7,991,A,7,320,A,7,9.8,A,7,8000,B,7,579,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,259.0787371
1/18/1996,13:00,772,1413,178,1,10,48,1,16,152,1,10,197,1,10,48,1,16,171,1,10,507,1,21,10,E,9,10,E,9,-11.1,A,7,-15,A,7,70,A,7,992,A,7,330,A,7,9.8,A,7,8000,B,7,518,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,259.4036924
1/18/1996,14:00,740,1413,151,1,10,0,1,16,151,1,10,177,1,10,0,1,16,177,1,10,664,1,21,10,E,9,10,E,9,-10.6,A,7,-15.6,A,7,63,A,7,992,A,7,330,A,7,8.8,A,7,8000,B,7,823,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,259.6290542
1/18/1996,15:00,639,1413,270,1,10,65,1,16,241,1,10,296,1,10,65,1,16,267,1,10,656,1,21,9,E,9,9,E,9,-9.4,A,7,-13.9,A,7,67,A,7,993,A,7,330,A,7,11.8,A,7,16000,B,7,2134,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.2037132
1/18/1996,16:00,474,1413,99,1,10,14,1,16,94,1,10,114,1,10,8,1,16,111,1,10,375,1,21,10,E,9,10,E,9,-8.9,A,7,-14.4,A,7,61,A,7,994,A,7,320,A,7,9.8,A,7,16000,B,7,823,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.1446575
1/18/1996,17:00,257,1413,37,1,24,0,1,27,37,1,24,43,1,24,0,1,27,43,1,24,143,1,43,10,E,9,10,A,7,-8.9,A,7,-13.9,A,7,64,A,7,996,A,7,330,A,7,8.8,A,7,16000,B,7,2896,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.8440441
1/18/1996,18:00,37,789,9,1,24,31,1,27,8,1,24,11,1,24,9,1,27,10,1,24,13,1,43,5,E,9,4,A,7,-8.9,A,7,-15,A,7,58,A,7,996,A,7,320,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.504483
1/18/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-8.9,A,7,-17.8,A,7,44,A,7,998,A,7,320,A,7,9.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.8250892
1/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-9.4,A,7,-15.6,A,7,57,A,7,999,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.326776
1/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-10,A,7,-17.8,A,7,49,A,7,1000,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.5292643
1/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-10.6,A,7,-18.3,A,7,49,A,7,1001,A,7,330,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.2701646
1/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-11.1,A,7,-15.6,A,7,66,A,7,1001,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.4345597
1/18/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.2,A,7,-23.3,A,7,35,A,7,1001,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.9938177
1/19/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.8,A,7,-22.8,A,7,39,A,7,1002,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.0612708
1/19/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.3,A,7,-22.8,A,7,41,A,7,1002,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.099317
1/19/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.9,A,7,-22.2,A,7,46,A,7,1002,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,258.8995586
1/19/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.4,A,7,-24.4,A,7,38,A,7,1002,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.5918644
1/19/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15,A,7,-24.4,A,7,41,A,7,1002,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.3740048
1/19/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-15,A,7,-23.3,A,7,45,A,7,1002,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.1517997
1/19/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.6,A,7,-23.3,A,7,48,A,7,1002,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.8631895
1/19/1996,8:00,22,601,5,1,25,42,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,-15.6,A,7,-23.9,A,7,45,A,7,1002,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.777934
1/19/1996,9:00,228,1413,109,1,25,428,1,28,40,1,25,112,1,25,300,1,28,64,1,25,72,1,45,0,B,8,0,B,8,-14.4,A,7,-24.4,A,7,38,A,7,1002,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,258.1866076
1/19/1996,10:00,450,1413,277,1,25,676,1,28,62,1,25,285,1,25,610,1,28,90,1,25,119,1,45,0,B,8,0,B,8,-13.9,A,7,-23.9,A,7,39,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.9794578
1/19/1996,11:00,623,1413,425,1,25,785,1,28,78,1,25,443,1,25,757,1,28,108,1,25,161,1,45,0,B,8,0,B,8,-12.2,A,7,-22.8,A,7,37,A,7,1003,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.1073813
1/19/1996,12:00,734,1413,523,1,10,836,1,16,89,1,10,551,1,10,824,1,16,121,1,10,194,1,21,0,E,9,0,E,9,-10.6,A,7,-21.1,A,7,38,A,7,1002,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.7361868
1/19/1996,13:00,776,1413,560,1,11,852,1,16,92,1,11,591,1,11,845,1,16,126,1,11,207,1,22,0,B,8,0,B,8,-8.9,A,7,-19.4,A,7,38,A,7,1000,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.7713156
1/19/1996,14:00,745,1413,533,1,11,840,1,16,89,1,11,561,1,11,829,1,16,122,1,11,196,1,22,0,B,8,0,B,8,-7.2,A,7,-17.2,A,7,41,A,7,998,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3216597
1/19/1996,15:00,643,1413,442,1,11,796,1,16,80,1,11,463,1,11,771,1,16,111,1,11,166,1,22,0,B,8,0,B,8,-6.1,A,7,-16.7,A,7,39,A,7,996,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7234941
1/19/1996,16:00,479,1413,301,1,11,697,1,16,64,1,11,310,1,11,639,1,16,93,1,11,125,1,22,0,B,8,0,B,8,-5,A,7,-16.1,A,7,37,A,7,995,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7801171
1/19/1996,17:00,262,1413,133,1,11,479,1,16,44,1,11,137,1,11,358,1,16,71,1,11,80,1,22,0,B,8,0,B,8,-5,A,7,-14.4,A,7,43,A,7,994,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7828576
1/19/1996,18:00,40,813,11,1,10,75,1,16,8,1,10,13,1,10,33,1,16,11,1,10,16,1,21,0,E,9,0,E,9,-6.1,A,7,-13.3,A,7,53,A,7,993,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.9091866
1/19/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.7,A,7,-13.3,A,7,56,A,7,994,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.2783742
1/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-6.7,A,7,-13.3,A,7,56,A,7,995,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.3919074
1/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-7.8,A,7,-12.2,A,7,68,A,7,994,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.1949503
1/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-7.2,A,7,-13.3,A,7,58,A,7,994,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.8044318
1/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-7.8,A,7,-12.8,A,7,64,A,7,994,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.5263598
1/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-7.2,A,7,-12.8,A,7,61,A,7,993,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.4581765
1/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-6.7,A,7,-11.7,A,7,64,A,7,993,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.6976584
1/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-6.1,A,7,-11.7,A,7,61,A,7,992,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.1051685
1/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-5.6,A,7,-11.7,A,7,59,A,7,992,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.5783345
1/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-5.6,A,7,-11.1,A,7,62,A,7,991,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.8955905
1/20/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-3.3,A,7,-11.1,A,7,51,A,7,990,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.8325166
1/20/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-2.2,A,7,-11.1,A,7,46,A,7,990,A,7,160,A,7,7.7,A,7,16000,B,7,2134,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.093481
1/20/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.2,A,7,-10.6,A,7,48,A,7,991,A,7,150,A,7,6.2,A,7,16000,B,7,2438,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.86785
1/20/1996,8:00,23,624,4,1,10,2,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,E,9,9,E,9,-2.2,A,7,-10,A,7,51,A,7,992,A,7,170,A,7,5.7,A,7,16000,B,7,2591,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.2233497
1/20/1996,9:00,230,1413,61,1,10,62,1,16,51,1,10,67,1,10,44,1,16,60,1,10,108,1,21,9,E,9,8,E,9,-2.2,A,7,-9.4,A,7,54,A,7,992,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.3998479
1/20/1996,10:00,453,1413,141,1,11,133,1,16,98,1,11,156,1,11,125,1,16,116,1,11,221,1,22,7,B,8,7,B,8,-1.7,A,7,-9.4,A,7,52,A,7,993,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.6309988
1/20/1996,11:00,627,1413,274,1,11,255,1,16,161,1,11,295,1,11,259,1,16,180,1,11,342,1,22,6,B,8,5,B,8,-0.6,A,7,-7.8,A,7,54,A,7,993,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.3474903
1/20/1996,12:00,738,1413,338,1,10,408,1,16,125,1,10,372,1,10,413,1,16,155,1,10,262,1,21,5,E,9,4,E,9,0.6,A,7,-6.7,A,7,54,A,7,993,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.597643
1/20/1996,13:00,780,1413,537,1,11,690,1,16,156,1,11,559,1,11,682,1,16,181,1,11,340,1,22,4,B,8,3,B,8,1.7,A,7,-5.6,A,7,55,A,7,992,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4979297
1/20/1996,14:00,749,1413,478,1,11,654,1,16,130,1,11,501,1,11,648,1,16,155,1,11,283,1,22,3,B,8,3,B,8,2.2,A,7,-5.6,A,7,53,A,7,992,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7716463
1/20/1996,15:00,648,1413,374,1,11,536,1,16,127,1,11,402,1,11,531,1,16,158,1,11,254,1,22,2,B,8,2,B,8,3.3,A,7,-5.6,A,7,49,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1916051
1/20/1996,16:00,483,1413,293,1,11,608,1,16,85,1,11,304,1,11,556,1,16,113,1,11,161,1,22,2,B,8,1,B,8,3.9,A,7,-5.6,A,7,47,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5171835
1/20/1996,17:00,267,1413,121,1,11,359,1,16,53,1,11,123,1,11,267,1,16,73,1,11,94,1,22,1,B,8,1,B,8,3.3,A,7,-5,A,7,52,A,7,994,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7869968
1/20/1996,18:00,42,836,11,1,10,42,1,16,9,1,10,13,1,10,15,1,16,12,1,10,15,1,21,0,E,9,0,E,9,0.6,A,7,-4.4,A,7,66,A,7,995,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8571427
1/20/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.7,A,7,-5.6,A,7,55,A,7,996,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.8959128
1/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0,A,7,-5,A,7,66,A,7,996,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1471297
1/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0,A,7,-3.9,A,7,72,A,7,997,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.5166887
1/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.1,A,7,-5,A,7,72,A,7,998,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.6562879
1/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.7,A,7,-4.4,A,7,80,A,7,998,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.7918633
1/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.2,A,7,-5,A,7,79,A,7,998,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.2695655
1/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.8,A,7,-4.4,A,7,87,A,7,998,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.9214136
1/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.3,A,7,-5,A,7,87,A,7,999,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.3399598
1/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.3,A,7,-5,A,7,87,A,7,999,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.9019609
1/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.9,A,7,-5,A,7,91,A,7,999,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.498944
1/21/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5,A,7,-6.1,A,7,91,A,7,999,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.8559939
1/21/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.4,A,7,-5.6,A,7,90,A,7,1000,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.5062858
1/21/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.4,A,7,-5.6,A,7,90,A,7,1000,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.4362292
1/21/1996,8:00,24,624,7,1,11,101,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,B,8,0,B,8,-5,A,7,-6.1,A,7,91,A,7,1000,A,7,150,A,7,1.5,A,7,11200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.6446234
1/21/1996,9:00,232,1413,122,1,11,558,1,16,30,1,11,126,1,11,417,1,16,57,1,11,60,1,22,0,B,8,0,B,8,-2.8,A,7,-4.4,A,7,87,A,7,1001,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.7599337
1/21/1996,10:00,456,1413,295,1,11,772,1,16,45,1,11,311,1,11,705,1,16,83,1,11,104,1,22,0,B,8,0,B,8,-0.6,A,7,-2.2,A,7,88,A,7,1001,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7564855
1/21/1996,11:00,630,1413,442,1,11,863,1,16,57,1,11,466,1,11,830,1,16,94,1,11,135,1,22,0,B,8,0,B,8,2.2,A,7,-1.1,A,7,78,A,7,1001,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8125369
