727450,DULUTH INTERNATIONAL ARPT,MN,-6,46.833,-92.217,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/9/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,946,A,7,280,A,7,5.2,A,7,24100,B,7,240,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1405725
11/9/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,89,A,7,946,A,7,270,A,7,5.2,A,7,16100,B,7,240,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,270.0832216
11/9/1989,8:00,85,1289,28,1,13,1,1,9,27,1,13,30,1,13,0,1,9,30,1,13,85,1,21,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,946,A,7,270,A,7,4.6,A,7,16100,B,7,400,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8133663
11/9/1989,9:00,282,1394,89,1,13,0,1,9,89,1,13,98,1,13,0,1,9,98,1,13,280,1,21,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,946,A,7,270,A,7,5.2,A,7,24100,B,7,400,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4673031
11/9/1989,10:00,443,1394,140,1,9,3,1,9,139,1,13,155,1,9,2,1,9,155,1,13,476,1,18,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,945,A,7,260,A,7,3.6,A,7,24100,B,7,460,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1063341
11/9/1989,11:00,555,1394,180,1,9,2,1,9,179,1,13,200,1,9,2,1,9,200,1,13,640,1,18,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,945,A,7,290,A,7,3.1,A,7,24100,B,7,460,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.7073932
11/9/1989,12:00,608,1394,270,1,9,143,1,9,206,1,13,290,1,9,143,1,9,228,1,13,493,1,18,10,A,7,8,A,7,-1.1,A,7,-4.4,A,7,78,A,7,945,A,7,300,A,7,4.1,A,7,24100,B,7,460,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1045904
11/9/1989,13:00,601,1394,272,1,13,139,1,13,211,1,13,292,1,13,138,1,13,233,1,13,504,1,23,10,A,7,6,A,7,-1.1,A,7,-4.4,A,7,78,A,7,945,A,7,280,A,7,6.2,A,7,24100,B,7,520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8192113
11/9/1989,14:00,532,1394,215,1,13,186,1,13,142,1,13,234,1,13,182,1,13,164,1,13,330,1,23,8,A,7,6,A,7,0,A,7,-4.4,A,7,72,A,7,945,A,7,320,A,7,3.1,A,7,24100,B,7,2740,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1927094
11/9/1989,15:00,407,1394,171,1,9,72,1,9,149,1,13,186,1,9,66,1,9,167,1,13,363,1,18,10,A,7,8,A,7,0.6,A,7,-4.4,A,7,70,A,7,946,A,7,300,A,7,5.2,A,7,24100,B,7,2740,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9755251
11/9/1989,16:00,235,1394,63,1,13,5,1,9,62,1,13,70,1,13,1,1,9,69,1,13,205,1,21,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,947,A,7,310,A,7,5.2,A,7,24100,B,7,610,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5564055
11/9/1989,17:00,45,941,20,1,13,3,1,9,20,1,13,22,1,13,0,1,9,22,1,13,64,1,21,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,948,A,7,310,A,7,5.2,A,7,24100,B,7,520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.015408
11/9/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,949,A,7,320,A,7,7.2,A,7,24100,B,7,490,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4403459
11/9/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-5.6,A,7,78,A,7,949,A,7,310,A,7,7.2,A,7,24100,B,7,490,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4784362
11/9/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-5.6,A,7,78,A,7,950,A,7,320,A,7,8.2,A,7,24100,B,7,520,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9153218
11/9/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-5.6,A,7,78,A,7,951,A,7,310,A,7,6.2,A,7,24100,B,7,580,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2420302
11/9/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.2,A,7,-5.6,A,7,78,A,7,951,A,7,310,A,7,6.7,A,7,24100,B,7,820,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3954441
11/9/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-2.2,A,7,-5.6,A,7,78,A,7,952,A,7,310,A,7,7.7,A,7,24100,B,7,880,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4685875
11/9/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-2.2,A,7,-5,A,7,82,A,7,953,A,7,310,A,7,6.7,A,7,24100,B,7,490,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.5037328
11/10/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-2.2,A,7,-5,A,7,82,A,7,954,A,7,300,A,7,6.2,A,7,24100,B,7,370,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.5206857
11/10/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-2.2,A,7,-5,A,7,82,A,7,954,A,7,300,A,7,6.2,A,7,24100,B,7,730,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.5288789
11/10/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-2.2,A,7,-5,A,7,82,A,7,955,A,7,300,A,7,5.2,A,7,24100,B,7,730,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.5328422
11/10/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-1.7,A,7,-5.6,A,7,75,A,7,955,A,7,300,A,7,4.6,A,7,24100,B,7,610,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.697062
11/10/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-2.2,A,7,-6.7,A,7,72,A,7,956,A,7,300,A,7,5.7,A,7,24100,B,7,520,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.709582
11/10/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,-2.8,A,7,-6.7,A,7,75,A,7,957,A,7,300,A,7,4.1,A,7,24100,B,7,1070,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4377324
11/10/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-6.7,A,7,72,A,7,957,A,7,300,A,7,4.6,A,7,24100,B,7,640,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3768097
11/10/1989,8:00,81,1244,21,1,13,6,1,9,21,1,13,24,1,13,0,1,9,24,1,13,71,1,21,10,A,7,10,A,7,-2.2,A,7,-7.2,A,7,69,A,7,957,A,7,300,A,7,5.2,A,7,24100,B,7,640,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4101952
11/10/1989,9:00,276,1395,73,1,13,2,1,9,73,1,13,82,1,13,1,1,9,81,1,13,246,1,21,10,A,7,10,A,7,-1.7,A,7,-7.8,A,7,64,A,7,958,A,7,290,A,7,4.1,A,7,24100,B,7,700,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.3563916
11/10/1989,10:00,437,1395,136,1,9,1,1,9,135,1,13,150,1,9,1,1,9,150,1,13,464,1,18,10,A,7,10,A,7,-1.7,A,7,-7.2,A,7,66,A,7,958,A,7,290,A,7,4.1,A,7,24100,B,7,640,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1007537
11/10/1989,11:00,549,1395,172,1,9,6,1,9,169,1,13,192,1,9,5,1,9,190,1,13,614,1,18,10,A,7,10,A,7,-1.7,A,7,-7.2,A,7,66,A,7,958,A,7,270,A,7,4.1,A,7,24100,B,7,640,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.7595037
11/10/1989,12:00,603,1395,197,1,9,3,1,9,196,1,13,221,1,9,2,1,9,219,1,13,714,1,18,10,A,7,10,A,7,-1.1,A,7,-7.2,A,7,64,A,7,956,A,7,260,A,7,5.2,A,7,24100,B,7,700,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.6616985
11/10/1989,13:00,595,1395,190,1,9,3,1,9,188,1,13,212,1,9,2,1,9,211,1,13,690,1,18,10,A,7,10,A,7,-1.1,A,7,-7.2,A,7,64,A,7,956,A,7,250,A,7,6.7,A,7,24100,B,7,700,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.7201374
11/10/1989,14:00,526,1395,196,1,9,3,1,9,195,1,13,216,1,9,3,1,9,215,1,13,645,1,18,10,A,7,10,A,7,-1.7,A,7,-6.7,A,7,69,A,7,955,A,7,220,A,7,6.2,A,7,24100,B,7,640,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.5244984
11/10/1989,15:00,402,1395,141,1,9,2,1,9,140,1,13,154,1,9,1,1,9,154,1,13,447,1,18,10,A,7,10,A,7,-2.2,A,7,-7.2,A,7,69,A,7,956,A,7,240,A,7,6.2,A,7,24100,B,7,550,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.3145469
11/10/1989,16:00,230,1395,82,1,13,1,1,9,81,1,13,88,1,13,0,1,9,88,1,13,235,1,21,10,A,7,10,A,7,-2.2,A,7,-6.1,A,7,75,A,7,954,A,7,230,A,7,6.2,A,7,24100,B,7,490,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4272574
11/10/1989,17:00,42,895,20,1,13,0,1,9,20,1,13,22,1,13,0,1,9,22,1,13,63,1,21,10,A,7,10,A,7,-2.2,A,7,-5.6,A,7,78,A,7,953,A,7,230,A,7,5.2,A,7,24100,B,7,460,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.7920192
11/10/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5,A,7,85,A,7,951,A,7,190,A,7,6.2,A,7,16100,B,7,1220,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9458499
11/10/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,949,A,7,220,A,7,7.2,A,7,24100,B,7,1680,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.1406519
11/10/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,948,A,7,230,A,7,7.2,A,7,24100,B,7,2440,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7187948
11/10/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-3.3,A,7,79,A,7,947,A,7,230,A,7,6.2,A,7,24100,B,7,1430,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5783663
11/10/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0.6,A,7,-2.8,A,7,79,A,7,946,A,7,240,A,7,7.2,A,7,24100,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3886938
11/10/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,1.1,A,7,-2.2,A,7,79,A,7,945,A,7,250,A,7,7.2,A,7,24100,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0431853
11/10/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.1,A,7,-1.1,A,7,85,A,7,945,A,7,250,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.438403
11/11/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,2.8,A,7,-0.6,A,7,79,A,7,945,A,7,250,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,273.2055669
11/11/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,2.2,A,7,-0.6,A,7,82,A,7,945,A,7,250,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6782892
11/11/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,3.3,A,7,-1.1,A,7,73,A,7,945,A,7,260,A,7,7.7,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1498827
11/11/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,3.3,A,7,-1.1,A,7,73,A,7,946,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5794263
11/11/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,3.9,A,7,-3.9,A,7,57,A,7,946,A,7,260,A,7,9.3,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9793129
11/11/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,2.8,A,7,-6.1,A,7,52,A,7,947,A,7,260,A,7,9.3,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.84468
11/11/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.2,A,7,-6.7,A,7,52,A,7,948,A,7,260,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5970069
11/11/1989,8:00,76,1221,37,1,13,238,1,9,18,1,13,35,1,13,112,1,9,27,1,13,32,1,21,1,A,7,1,A,7,1.7,A,7,-7.8,A,7,50,A,7,950,A,7,260,A,7,11.3,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6676517
11/11/1989,9:00,270,1395,161,1,13,653,1,9,31,1,13,167,1,13,527,1,9,64,1,13,70,1,21,0,A,7,0,A,7,0.6,A,7,-9.4,A,7,48,A,7,952,A,7,280,A,7,12.4,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6119838
11/11/1989,10:00,431,1395,293,1,9,801,1,9,40,1,13,305,1,9,726,1,9,80,1,13,98,1,18,0,A,7,0,A,7,0,A,7,-11.1,A,7,43,A,7,954,A,7,290,A,7,11.8,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8488492
11/11/1989,11:00,543,1395,388,1,9,862,1,9,47,1,13,405,1,9,814,1,9,87,1,13,117,1,18,0,A,7,0,A,7,0,A,7,-11.1,A,7,43,A,7,955,A,7,280,A,7,9.8,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7608768
11/11/1989,12:00,597,1395,437,1,9,888,1,9,51,1,13,456,1,9,850,1,9,91,1,13,126,1,18,0,A,7,0,A,7,0,A,7,-10.6,A,7,45,A,7,956,A,7,280,A,7,8.8,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8275826
11/11/1989,13:00,589,1395,429,1,9,883,1,9,50,1,13,448,1,9,844,1,9,90,1,13,124,1,18,0,A,7,0,A,7,0.6,A,7,-9.4,A,7,48,A,7,957,A,7,270,A,7,8.8,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0272832
11/11/1989,14:00,521,1395,369,1,9,849,1,9,46,1,13,385,1,9,797,1,9,86,1,13,113,1,18,0,A,7,0,A,7,0,A,7,-10,A,7,47,A,7,958,A,7,280,A,7,9.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5927828
11/11/1989,15:00,396,1395,250,1,9,725,1,9,40,1,13,261,1,9,645,1,9,77,1,13,94,1,18,1,A,7,1,A,7,0,A,7,-10,A,7,47,A,7,959,A,7,270,A,7,9.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8585109
11/11/1989,16:00,225,1395,104,1,13,354,1,9,44,1,13,103,1,13,247,1,9,63,1,13,78,1,21,1,A,7,1,A,7,-1.1,A,7,-10,A,7,51,A,7,960,A,7,280,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2200251
11/11/1989,17:00,39,872,24,1,13,85,1,9,17,1,13,22,1,13,28,1,9,21,1,13,30,1,21,2,A,7,2,A,7,-2.2,A,7,-10,A,7,56,A,7,961,A,7,300,A,7,8.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0466781
11/11/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.8,A,7,-10,A,7,58,A,7,962,A,7,290,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7578673
11/11/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-3.3,A,7,-10.6,A,7,58,A,7,964,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.809353
11/11/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-10,A,7,63,A,7,964,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6452553
11/11/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-9.4,A,7,69,A,7,965,A,7,290,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.5599185
11/11/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-8.9,A,7,75,A,7,966,A,7,280,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.2813733
11/11/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-9.4,A,7,71,A,7,966,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.029009
11/11/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-7.2,A,7,-10,A,7,81,A,7,967,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.1056546
11/12/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-7.8,A,7,-10,A,7,84,A,7,968,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1266584
11/12/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-7.8,A,7,-10,A,7,84,A,7,968,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.6256236
11/12/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-7.8,A,7,-9.4,A,7,88,A,7,969,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.3251276
11/12/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-7.2,A,7,-9.4,A,7,84,A,7,968,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.3589783
11/12/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-6.7,A,7,-8.9,A,7,84,A,7,969,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.6507612
11/12/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,-6.1,A,7,-8.3,A,7,85,A,7,969,A,7,260,A,7,1.5,A,7,24100,B,7,3660,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.0833985
11/12/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.8,A,7,85,A,7,970,A,7,260,A,7,2.6,A,7,24100,B,7,2900,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.5682986
11/12/1989,8:00,71,1175,16,1,13,3,1,9,16,1,13,19,1,13,0,1,9,19,1,13,57,1,21,10,A,7,10,A,7,-5,A,7,-7.8,A,7,81,A,7,970,A,7,0,A,7,0,A,7,24100,B,7,3350,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.0480392
11/12/1989,9:00,264,1396,46,1,13,1,1,9,46,1,13,53,1,13,0,1,9,53,1,13,173,1,21,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,81,A,7,969,A,7,220,A,7,3.6,A,7,24100,B,7,2130,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.4477391
11/12/1989,10:00,426,1396,101,1,9,5,1,9,99,1,13,114,1,9,3,1,9,113,1,13,373,1,18,10,A,7,10,A,7,-3.9,A,7,-7.8,A,7,75,A,7,969,A,7,210,A,7,3.6,A,7,24100,B,7,1430,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.6852789
11/12/1989,11:00,537,1396,178,1,9,3,1,9,176,1,13,197,1,9,2,1,9,196,1,13,619,1,18,10,A,7,10,A,7,-3.3,A,7,-8.3,A,7,69,A,7,970,A,7,190,A,7,2.6,A,7,24100,B,7,1280,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.733444
11/12/1989,12:00,591,1396,154,1,9,8,1,9,151,1,13,176,1,9,6,1,9,173,1,13,595,1,18,10,A,7,10,A,7,-1.7,A,7,-9.4,A,7,56,A,7,969,A,7,180,A,7,2.6,A,7,24100,B,7,1430,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.4114131
11/12/1989,13:00,584,1396,158,1,9,2,1,9,157,1,13,179,1,9,2,1,9,178,1,13,607,1,18,10,A,7,10,A,7,-2.2,A,7,-9.4,A,7,58,A,7,968,A,7,180,A,7,2.1,A,7,24100,B,7,1830,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.8623058
