725103,READING SPAATZ FIELD,PA,-5,40.367,-75.967,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,7.3,B,8,-11.2,E,9,23,A,7,999,E,9,10,B,8,2.6,B,8,10050,C,8,1500,B,8,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,279.7060656
1/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,6.5,B,8,-11.8,E,9,23,A,7,999,E,9,10,B,8,3.4,B,8,8033,C,8,1400,B,8,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,279.116374
1/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,6,B,8,-12.2,E,9,23,A,7,999,E,9,20,B,8,4.3,B,8,6016,C,8,1300,B,8,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,278.6621219
1/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,6,A,7,-12.1,E,9,23,A,7,998,E,9,20,A,7,5.1,A,7,4000,B,7,1200,A,7,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,278.1318355
1/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,-12.1,E,9,21,A,7,997,E,9,20,A,7,4.1,A,7,4000,B,7,1200,A,7,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,278.1869236
1/4/1997,8:00,29,743,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,7,A,7,-12.7,E,9,20,A,7,996,E,9,360,A,7,2.6,A,7,4000,B,7,1200,A,7,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,278.3939665
1/4/1997,9:00,222,1415,27,1,11,0,1,16,27,1,11,32,1,11,0,1,16,32,1,11,106,1,22,10,A,7,10,E,9,8,A,7,-11.6,E,9,21,A,7,995,E,9,330,A,7,2.1,A,7,4800,B,7,180,A,7,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,278.7393851
1/4/1997,10:00,411,1415,82,1,11,0,1,16,82,1,11,94,1,11,0,1,16,94,1,11,318,1,22,10,A,7,10,E,9,8,A,7,-11,E,9,22,A,7,994,E,9,360,A,7,2.6,A,7,6400,B,7,840,A,7,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,278.8496733
1/4/1997,11:00,549,1415,116,1,11,0,1,16,116,1,11,134,1,11,0,1,16,134,1,11,470,1,22,10,A,7,10,E,9,10,A,7,-11,E,9,19,A,7,993,E,9,110,A,7,4.1,A,7,8000,B,7,810,A,7,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,279.3907995
1/4/1997,12:00,625,1415,135,1,11,0,1,16,135,1,11,156,1,11,0,1,16,156,1,11,561,1,22,10,A,7,10,E,9,10,A,7,-11,E,9,19,A,7,992,E,9,90,A,7,10.3,A,7,6400,B,7,900,A,7,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,5,C,8,279.8950024
1/4/1997,13:00,635,1415,137,1,11,0,1,16,137,1,11,158,1,11,0,1,16,158,1,11,572,1,22,10,A,7,10,E,9,10,A,7,-11.1,E,9,19,A,7,990,E,9,110,A,7,4.1,A,7,8000,B,7,2700,A,7,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,5,C,8,280.0637351
1/4/1997,14:00,579,1415,123,1,11,0,1,17,123,1,11,142,1,11,0,1,17,142,1,11,504,1,23,10,B,8,10,B,8,10.5,B,8,-11.6,E,9,18,A,7,990,E,9,120,B,8,4.6,B,8,7200,C,8,1620,B,8,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,5,C,8,280.3622593
1/4/1997,15:00,458,1415,93,1,11,0,1,16,93,1,11,107,1,11,0,1,16,107,1,11,366,1,22,10,A,7,10,E,9,11,A,7,-12.1,E,9,16,A,7,989,E,9,130,A,7,5.1,A,7,6400,B,7,540,A,7,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,5,C,8,280.9048039
1/4/1997,16:00,284,1415,79,1,11,52,1,16,69,1,11,87,1,11,42,1,16,79,1,11,175,1,22,9,A,7,8,E,9,11,A,7,-12.7,E,9,16,A,7,991,E,9,130,A,7,4.1,A,7,6400,B,7,1500,A,7,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,5,C,8,281.7323788
1/4/1997,17:00,74,1167,22,1,11,84,1,16,17,1,11,24,1,11,35,1,16,22,1,11,29,1,22,9,A,7,7,E,9,10,A,7,-13.2,E,9,16,A,7,992,E,9,130,A,7,3.6,A,7,6400,B,7,1500,A,7,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,5,C,8,282.3884687
1/4/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,9.2,B,8,-12.7,E,9,18,A,7,992,E,9,120,B,8,3.9,B,8,8850,C,8,1125,B,8,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,5,C,8,281.241579
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,9,A,7,-12.1,E,9,19,A,7,992,E,9,100,A,7,4.1,A,7,11300,B,7,750,A,7,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,5,C,8,280.9267945
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,-12.1,E,9,19,A,7,992,E,9,130,A,7,5.1,A,7,6400,B,7,420,A,7,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,5,C,8,280.7358168
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,-12.7,E,9,18,A,7,992,E,9,120,A,7,4.1,A,7,6400,B,7,270,A,7,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,5,C,8,280.6443628
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,-12.1,E,9,20,A,7,994,E,9,130,A,7,4.1,A,7,4000,B,7,120,A,7,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,280.2875325
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,-12.1,E,9,21,A,7,994,E,9,90,A,7,3.1,A,7,3200,B,7,15,A,7,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,279.0110301
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,-11.6,E,9,22,A,7,994,E,9,100,A,7,4.1,A,7,1600,B,7,15,A,7,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,278.7945967
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.2,B,8,-12.5,E,9,22,A,7,997,E,9,80,B,8,3.9,B,8,1485,C,8,15,B,8,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,278.4408923
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,B,8,-12.6,E,9,22,A,7,998,E,9,60,B,8,3.7,B,8,1371,C,8,15,B,8,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,278.0840997
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.3,B,8,-12.6,E,9,22,A,7,998,E,9,40,B,8,3.5,B,8,1257,C,8,15,B,8,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,45,C,8,277.9528796
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,B,8,-12.8,E,9,21,A,7,999,E,9,10,B,8,3.2,B,8,1142,C,8,15,B,8,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,45,C,8,277.8634395
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.2,B,8,-12.7,E,9,22,A,7,1000,E,9,350,B,8,3,B,8,1028,C,8,15,B,8,2.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,45,C,8,277.8148716
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.9,B,8,-12.1,E,9,22,A,7,1001,E,9,330,B,8,2.8,B,8,914,C,8,15,B,8,2.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,45,C,8,278.0441566
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,-11.2,E,9,23,A,7,1003,E,9,310,A,7,2.6,A,7,800,B,7,15,A,7,2.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,45,C,8,278.3195029
1/5/1997,8:00,29,743,2,1,11,0,1,16,2,1,11,3,1,11,0,1,16,3,1,11,8,1,22,10,A,7,10,E,9,7,A,7,-9.9,E,9,26,A,7,1006,E,9,40,A,7,2.1,A,7,800,B,7,15,A,7,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,45,C,8,278.4587744
1/5/1997,9:00,222,1415,23,1,11,0,1,16,23,1,11,27,1,11,0,1,16,27,1,11,92,1,22,10,A,7,10,E,9,9,A,7,-9.3,E,9,24,A,7,1007,E,9,180,A,7,2.1,A,7,800,B,7,15,A,7,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,45,C,8,279.1389195
1/5/1997,10:00,412,1415,52,1,11,0,1,17,52,1,11,62,1,11,0,1,17,62,1,11,219,1,23,10,B,8,10,B,8,8.8,B,8,-7.7,E,9,28,A,7,1010,E,9,180,A,7,3.6,A,7,600,C,8,15,B,8,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,45,C,8,279.6203168
1/5/1997,11:00,550,1415,75,1,11,0,1,16,75,1,11,89,1,11,0,1,16,89,1,11,330,1,22,10,A,7,10,E,9,9,A,7,-7.7,E,9,28,A,7,1011,E,9,40,A,7,2.1,A,7,400,B,7,15,A,7,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,45,C,8,279.7233793
1/5/1997,12:00,627,1415,89,1,11,0,1,16,89,1,11,106,1,11,0,1,16,106,1,11,401,1,22,10,A,7,10,E,9,9,A,7,-7.7,E,9,28,A,7,1011,E,9,50,A,7,2.6,A,7,800,B,7,15,A,7,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,279.7144056
1/5/1997,13:00,638,1415,91,1,11,0,1,16,91,1,11,109,1,11,0,1,16,109,1,11,411,1,22,10,A,7,10,E,9,10,A,7,-7.1,E,9,27,A,7,1012,E,9,10,A,7,3.6,A,7,1600,B,7,15,A,7,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,280.0323801
1/5/1997,14:00,582,1415,81,1,11,0,1,16,81,1,11,97,1,11,0,1,16,97,1,11,360,1,22,10,A,7,10,E,9,10,A,7,-6.8,E,9,28,A,7,1013,E,9,0,A,7,0,A,7,1600,B,7,15,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,280.4023064
1/5/1997,15:00,462,1415,170,1,11,79,1,16,144,1,11,186,1,11,74,1,16,162,1,11,376,1,22,9,A,7,8,E,9,11,A,7,-6.6,E,9,27,A,7,1013,E,9,0,A,7,0,A,7,1600,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,281.2696276
1/5/1997,16:00,287,1415,149,1,11,128,1,16,123,1,11,157,1,11,99,1,16,137,1,11,266,1,22,9,A,7,7,E,9,11,A,7,-6.4,E,9,27,A,7,1015,E,9,0,A,7,0,A,7,3200,B,7,270,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,282.4629881
1/5/1997,17:00,77,1191,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,10,A,7,-6.7,E,9,28,A,7,1016,E,9,30,A,7,2.1,A,7,1600,B,7,90,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,45,C,8,282.4472133
1/5/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,-6.3,E,9,29,A,7,1016,E,9,0,A,7,0,A,7,100,B,7,15,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,45,C,8,281.967418
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,-5.5,E,9,31,A,7,1017,E,9,0,A,7,0,A,7,100,B,7,15,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,45,C,8,281.7464371
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,-5.4,E,9,32,A,7,1018,E,9,0,A,7,0,A,7,8100,C,8,15,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,45,C,8,281.6406345
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8,A,7,-5.1,E,9,37,A,7,1019,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,280.4922042
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9,A,7,-4.7,E,9,36,A,7,1019,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,280.3408554
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,-4.3,E,9,35,A,7,1020,E,9,270,A,7,6.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,280.8013625
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9,A,7,-3.9,E,9,38,A,7,1019,E,9,260,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,280.8705032
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,7.4,B,8,-4.5,E,9,41,A,7,1017,E,9,260,B,8,4.9,B,8,24100,C,8,77777,B,8,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,279.4317804
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,6.5,B,8,-4.3,E,9,44,A,7,1015,E,9,270,B,8,4.8,B,8,24100,C,8,77777,B,8,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,279.2943586
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,5.8,B,8,-4,E,9,47,A,7,1014,E,9,270,B,8,4.6,B,8,24100,C,8,77777,B,8,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,277.6113676
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,4.9,B,8,-3.9,E,9,51,A,7,1012,E,9,270,B,8,4.4,B,8,24100,C,8,77777,B,8,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,277.2310562
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,4.2,B,8,-3.6,E,9,55,A,7,1010,E,9,280,B,8,4.3,B,8,24100,C,8,77777,B,8,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,276.9214882
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,4,A,7,-2.6,E,9,61,A,7,1009,E,9,280,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,276.3210288
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,4,A,7,-3.3,E,9,57,A,7,1007,E,9,310,A,7,4.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,275.97425
1/6/1997,8:00,30,743,5,1,11,5,1,16,5,1,11,6,1,11,2,1,16,6,1,11,13,1,22,5,A,7,4,E,9,4,A,7,-2.8,E,9,60,A,7,1005,E,9,250,A,7,4.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,275.7932403
1/6/1997,9:00,223,1415,73,1,11,171,1,17,46,1,11,78,1,11,113,1,17,61,1,11,83,1,23,4,B,8,4,B,8,5.5,B,8,-2.9,E,9,53,A,7,1004,E,9,280,B,8,5.9,B,8,44250,C,8,77777,B,8,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,276.288929
1/6/1997,10:00,413,1415,177,1,11,327,1,16,82,1,11,189,1,11,287,1,16,105,1,11,150,1,22,3,A,7,3,E,9,7,A,7,-2.9,E,9,48,A,7,1002,E,9,300,A,7,7.7,A,7,48300,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,277.7327477
1/6/1997,11:00,552,1415,323,1,11,617,1,16,82,1,11,340,1,11,586,1,16,111,1,11,164,1,22,2,A,7,2,E,9,7,A,7,-2.5,E,9,50,A,7,1000,E,9,300,A,7,8.7,A,7,48300,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,280.6222465
1/6/1997,12:00,630,1415,402,1,11,571,1,16,147,1,11,424,1,11,561,1,16,174,1,11,296,1,22,3,A,7,3,E,9,9,A,7,-2,A,7,45,A,7,996,A,7,270,A,7,9.3,A,7,24100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,285.1168593
1/6/1997,13:00,641,1415,409,1,11,624,1,16,126,1,11,423,1,11,601,1,16,150,1,11,250,1,22,2,A,7,2,E,9,9,A,7,-0.8,E,9,50,A,7,995,E,9,300,A,7,7.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,286.1862779
1/6/1997,14:00,585,1415,341,1,11,532,1,16,121,1,11,365,1,11,515,1,16,151,1,11,236,1,22,3,A,7,3,E,9,9,A,7,0,E,9,53,A,7,994,E,9,310,A,7,5.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,286.9736312
1/6/1997,15:00,465,1415,255,1,11,529,1,16,81,1,11,265,1,11,479,1,16,107,1,11,153,1,22,2,A,7,2,E,9,9,A,7,-0.1,E,9,53,A,7,992,E,9,320,A,7,7.7,A,7,48300,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,287.4269541
1/6/1997,16:00,291,1415,151,1,11,165,1,17,117,1,11,160,1,11,129,1,17,133,1,11,253,1,23,2,B,8,2,B,8,7.2,B,8,-0.1,E,9,60,A,7,991,E,9,320,B,8,7,B,8,48300,C,8,77777,B,8,1.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,284.5607167
1/6/1997,17:00,80,1214,22,1,11,72,1,16,18,1,11,25,1,11,27,1,16,23,1,11,31,1,22,2,A,7,2,E,9,5,A,7,-0.2,E,9,69,A,7,990,E,9,320,A,7,6.2,A,7,48300,B,7,77777,A,7,1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,280.7932143
1/6/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4,A,7,-0.2,E,9,74,A,7,989,E,9,320,A,7,7.2,A,7,24100,B,7,77777,A,7,1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,278.0860039
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2,A,7,0.3,E,9,88,A,7,987,E,9,320,A,7,5.1,A,7,24100,B,7,77777,A,7,1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,276.0179704
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2,A,7,0.2,E,9,88,A,7,986,E,9,340,A,7,4.1,A,7,19300,B,7,77777,A,7,1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,274.7474052
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1,A,7,0.2,E,9,94,A,7,985,E,9,340,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,274.2500196
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.4,B,8,0.1,E,9,98,A,7,985,E,9,330,B,8,7.2,B,8,24100,C,8,77777,B,8,0.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,273.5034442
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,0,E,9,100,A,7,985,E,9,310,A,7,9.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,273.4251102
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-0.6,E,9,95,A,7,985,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,271.6989107
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.1,B,8,-1.5,E,9,97,A,7,986,E,9,300,B,8,5.5,B,8,16633,C,8,77777,B,8,0.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,271.8504541
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.5,B,8,-1.6,E,9,99,A,7,986,E,9,300,B,8,6,B,8,17166,C,8,77777,B,8,0.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,270.936025
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.7,B,8,-1.7,E,9,100,A,7,987,E,9,310,B,8,6.4,B,8,17700,C,8,77777,B,8,0.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,271.4456523
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.1,B,8,-2.1,E,9,100,A,7,987,E,9,310,B,8,6.8,B,8,18233,C,8,77777,B,8,0.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,271.1766145
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-2.3,B,8,-2.3,E,9,100,A,7,987,E,9,310,B,8,7.3,B,8,18766,C,8,77777,B,8,0.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,272.1310034
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2,A,7,-2,E,9,100,A,7,987,E,9,310,A,7,7.7,A,7,19300,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,269.9967042
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-3,A,7,-3,E,9,100,A,7,988,E,9,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,271.560669
1/7/1997,8:00,30,743,8,1,11,61,1,16,5,1,11,8,1,11,26,1,16,7,1,11,10,1,22,5,A,7,5,E,9,-3,A,7,-3,E,9,100,A,7,989,E,9,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,268.9820504
1/7/1997,9:00,224,1415,119,1,11,505,1,16,39,1,11,123,1,11,352,1,16,67,1,11,71,1,22,3,A,7,3,E,9,-2,A,7,-2,E,9,100,A,7,989,E,9,310,A,7,7.7,A,7,28150,C,8,77777,A,7,0.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,269.8168531
