724365,HUNTINGBURG,IN,-5,38.25,-86.95,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,994,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,290.93467
9/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,994,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9748373
9/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2055095
9/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,994,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0283061
9/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,994,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1850283
9/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8150177
9/5/2002,7:00,50,840,4,2,8,87,2,15,2,2,8,8,2,8,52,2,15,5,2,8,8,2,19,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1441849
9/5/2002,8:00,297,1344,169,2,8,345,2,15,93,2,8,172,2,8,269,2,15,112,2,8,176,2,19,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,994,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8537399
9/5/2002,9:00,555,1344,360,2,8,589,2,15,116,2,8,370,2,8,557,2,15,140,2,8,223,2,19,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,994,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0934399
9/5/2002,10:00,782,1344,538,2,8,716,2,15,121,2,8,572,2,8,722,2,15,151,2,8,285,2,19,0,E,9,0,E,9,26,A,7,13,A,7,45,A,7,994,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6237178
9/5/2002,11:00,963,1344,696,2,8,800,2,15,121,2,8,737,2,8,807,2,15,158,2,8,339,2,19,0,B,8,0,B,8,27.9,B,8,12.3,B,8,38,A,7,994,E,9,60,B,8,2.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,302.7940659
9/5/2002,12:00,1085,1344,796,2,8,820,2,15,132,2,8,850,2,8,831,2,15,177,2,8,467,2,19,0,E,9,0,E,9,29,A,7,11,A,7,33,A,7,994,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4247501
9/5/2002,13:00,1140,1344,846,2,8,823,2,15,147,2,8,900,2,8,833,2,15,192,2,8,590,2,19,0,E,9,0,E,9,31,A,7,11,A,7,29,A,7,994,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,305.9731414
9/5/2002,14:00,1124,1344,825,2,8,820,2,15,137,2,8,881,2,8,832,2,15,184,2,8,532,2,19,0,E,9,0,E,9,32,A,7,11,A,7,28,A,7,994,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,305.4230162
9/5/2002,15:00,1037,1344,755,2,8,811,2,15,128,2,8,804,2,8,820,2,15,170,2,8,408,2,19,0,B,8,0,B,8,32.2,B,8,10.5,B,8,26,A,7,994,E,9,40,B,8,4.6,B,8,16100,C,8,77777,B,8,1.6,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,306.3924628
9/5/2002,16:00,887,1344,605,2,8,682,2,15,154,2,8,640,2,8,691,2,15,183,2,8,402,2,19,0,E,9,0,E,9,32,A,7,9,A,7,24,A,7,994,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,306.2571981
9/5/2002,17:00,683,1344,450,2,8,686,2,15,101,2,8,478,2,8,682,2,15,130,2,8,221,2,19,0,E,9,0,E,9,32,A,7,9,A,7,24,A,7,994,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,306.3816401
9/5/2002,18:00,439,1344,258,2,8,529,2,15,85,2,8,266,2,8,476,2,15,110,2,8,159,2,19,0,E,9,0,E,9,32,A,7,9,A,7,24,A,7,994,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,305.1134943
9/5/2002,19:00,173,1344,67,2,8,251,2,15,35,2,8,71,2,8,150,2,15,52,2,8,62,2,19,0,E,9,0,A,7,28,A,7,8,A,7,28,A,7,994,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3128443
9/5/2002,20:00,3,235,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,9,A,7,34,A,7,994,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8413818
9/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,11,A,7,44,A,7,994,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4216319
9/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,10,A,7,41,A,7,994,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8289875
9/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,11,A,7,50,A,7,994,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0217235
9/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,11,A,7,50,A,7,994,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6570206
9/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,11,A,7,53,A,7,994,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1653354
9/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5244268
9/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1323783
9/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.5,B,8,10.2,B,8,62,A,7,994,E,9,20,B,8,0.5,B,8,16100,C,8,77777,B,8,1.7,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5948207
9/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17,B,8,10.1,B,8,64,A,7,994,E,9,40,B,8,1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0809828
9/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,994,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7354863
9/6/2002,7:00,48,841,4,2,8,81,2,15,2,2,8,8,2,8,48,2,15,5,2,8,8,2,19,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,994,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0422469
9/6/2002,8:00,293,1345,161,2,8,339,2,15,87,2,8,164,2,8,263,2,15,107,2,8,163,2,19,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,994,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7354302
9/6/2002,9:00,551,1345,353,2,8,602,2,15,106,2,8,366,2,8,571,2,15,131,2,8,207,2,19,0,E,9,0,E,9,24,A,7,12,A,7,47,A,7,994,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0775543
9/6/2002,10:00,779,1345,532,2,8,691,2,15,130,2,8,561,2,8,694,2,15,158,2,8,303,2,19,0,E,9,0,E,9,27,A,7,12,A,7,39,A,7,994,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2837642
9/6/2002,11:00,960,1345,683,2,8,757,2,15,141,2,8,711,2,8,758,2,15,169,2,8,372,2,19,0,E,9,0,E,9,29,A,7,11,A,7,33,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2439348
9/6/2002,12:00,1082,1345,789,2,8,808,2,15,138,2,8,839,2,8,817,2,15,180,2,8,478,2,19,0,E,9,0,E,9,31,A,7,10,A,7,27,A,7,994,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,305.9202459
9/6/2002,13:00,1136,1345,840,2,8,805,2,15,159,2,8,886,2,8,812,2,15,199,2,8,618,2,19,0,E,9,0,E,9,32,A,7,9,A,7,24,A,7,994,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,307.59874
9/6/2002,14:00,1119,1345,818,2,8,784,2,15,164,2,8,857,2,8,788,2,15,200,2,8,601,2,19,0,E,9,0,E,9,33,A,7,9,A,7,23,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,305.4900351
9/6/2002,15:00,1032,1345,732,2,8,734,2,15,167,2,8,783,2,8,752,2,15,205,2,8,553,2,19,0,E,9,0,E,9,33,A,7,10,A,7,24,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,307.0626103
9/6/2002,16:00,882,1345,628,2,8,759,2,15,129,2,8,653,2,8,757,2,15,155,2,8,307,2,19,0,E,9,0,E,9,34,A,7,8,A,7,20,A,7,994,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,309.9079913
9/6/2002,17:00,677,1345,444,2,8,680,2,15,101,2,8,471,2,8,675,2,15,130,2,8,220,2,19,0,E,9,0,E,9,33,A,7,8,A,7,21,A,7,994,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,307.6292732
9/6/2002,18:00,433,1345,257,2,8,489,2,15,100,2,8,271,2,8,442,2,15,129,2,8,187,2,19,0,E,9,0,E,9,33,A,7,9,A,7,23,A,7,994,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,305.3013648
9/6/2002,19:00,167,1345,56,2,8,117,2,15,41,2,8,59,2,8,66,2,15,51,2,8,75,2,19,0,E,9,0,A,7,31,A,7,10,A,7,27,A,7,994,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8537664
9/6/2002,20:00,2,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,9,A,7,32,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7051393
9/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,10,A,7,41,A,7,994,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8326755
9/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,994,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2298853
9/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,11,A,7,50,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4477928
9/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,11,A,7,56,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,291.878088
9/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,12,A,7,60,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6092415
9/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4837787
9/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1014663
9/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18,A,7,12,A,7,68,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4233866
9/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18,A,7,13,A,7,73,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8931539
9/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,13,A,7,73,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6359616
9/7/2002,7:00,46,819,3,2,8,47,2,15,2,2,8,6,2,8,27,2,15,4,2,8,6,2,19,2,E,9,2,E,9,18,A,7,13,A,7,73,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7837445
9/7/2002,8:00,290,1346,145,2,8,208,2,15,100,2,8,150,2,8,161,2,15,115,2,8,203,2,19,2,E,9,2,E,9,22,A,7,15,A,7,64,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0406738
9/7/2002,9:00,548,1346,304,2,8,401,2,15,140,2,8,318,2,8,386,2,15,161,2,8,276,2,19,1,E,9,1,E,9,27,A,7,17,A,7,54,A,7,994,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,296.9817517
9/7/2002,10:00,776,1346,420,2,8,239,2,15,283,2,8,457,2,8,248,2,15,313,2,8,749,2,19,2,E,9,2,E,9,29,A,7,16,A,7,45,A,7,994,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7682578
9/7/2002,11:00,956,1346,658,2,8,667,2,15,183,2,8,694,2,8,676,2,15,212,2,8,520,2,19,2,E,9,2,E,9,30,A,7,17,A,7,46,A,7,994,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,303.6199811
9/7/2002,12:00,1078,1346,746,2,8,687,2,15,194,2,8,793,2,8,701,2,15,230,2,8,699,2,19,1,E,9,1,E,9,32,A,7,16,A,7,38,A,7,994,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,305.7580107
9/7/2002,13:00,1132,1346,810,2,8,751,2,15,177,2,8,844,2,8,753,2,15,209,2,8,659,2,19,0,E,9,0,E,9,33,A,7,16,A,7,36,A,7,994,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5916393
9/7/2002,14:00,1115,1346,777,2,8,659,2,15,230,2,8,820,2,8,669,2,15,265,2,8,896,2,19,0,E,9,0,E,9,34,A,7,16,A,7,34,A,7,994,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,309.3049699
9/7/2002,15:00,1028,1346,685,2,8,626,2,15,206,2,8,722,2,8,635,2,15,236,2,8,660,2,19,0,E,9,0,E,9,34,A,7,16,A,7,34,A,7,994,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,306.5513524
9/7/2002,16:00,876,1346,548,2,8,522,2,15,207,2,8,588,2,8,539,2,15,236,2,8,526,2,19,3,E,9,3,E,9,34,A,7,16,A,7,34,A,7,994,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,307.0169334
9/7/2002,17:00,671,1346,422,2,8,545,2,15,150,2,8,452,2,8,547,2,15,178,2,8,313,2,19,3,E,9,2,E,9,34,A,7,16,A,7,34,A,7,994,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,309.8004522
9/7/2002,18:00,426,1346,217,2,8,301,2,15,122,2,8,231,2,8,277,2,15,143,2,8,245,2,19,0,E,9,0,E,9,33,A,7,16,A,7,36,A,7,994,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,304.8816625
9/7/2002,19:00,160,1346,64,2,8,276,2,15,32,2,8,66,2,8,167,2,15,46,2,8,57,2,19,0,E,9,0,A,7,31,A,7,16,A,7,40,A,7,994,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8655889
9/7/2002,20:00,2,168,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,29,A,7,16,A,7,45,A,7,994,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,299.768297
9/7/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,27,A,7,16,A,7,51,A,7,994,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3529225
9/7/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,26,A,7,16,A,7,54,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,297.4271184
9/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,17,A,7,65,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0045416
9/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,17,A,7,69,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3181493
9/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,17,A,7,73,A,7,994,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4966118
9/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,994,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2261885
9/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,994,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7654648
9/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,994,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6065578
9/8/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,994,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9746733
9/8/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,994,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3569002
9/8/2002,7:00,43,797,2,2,8,54,2,15,1,2,8,5,2,8,32,2,15,3,2,8,4,2,19,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,994,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4971679
9/8/2002,8:00,286,1346,146,2,8,250,2,15,92,2,8,151,2,8,193,2,15,110,2,8,183,2,19,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,994,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4678905
