724556,EMPORIA MUNICIPAL AP,KS,-6,38.333,-96.183,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,975,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,272.780076
2/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,975,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,272.4281663
2/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,975,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,271.8102144
2/11/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,975,A,7,150,A,7,4.1,A,7,12900,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,271.4319228
2/12/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-1,B,8,-3.5,B,8,81,A,7,976,B,8,160,B,8,4.9,B,8,12100,C,8,77777,B,8,1.5,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,271.0735823
2/12/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1,A,7,-3,A,7,85,A,7,976,A,7,160,A,7,5.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,270.8923296
2/12/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,976,A,7,170,A,7,5.1,A,7,11300,B,7,360,A,7,1.5,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,271.1295744
2/12/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.5,B,8,-1,B,8,89,A,7,976,B,8,170,B,8,4.9,B,8,8850,C,8,300,B,8,1.5,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,271.601236
2/12/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,976,A,7,170,A,7,4.6,A,7,6400,B,7,240,A,7,1.5,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,272.0847484
2/12/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,977,A,7,170,A,7,3.6,A,7,2800,B,7,120,A,7,1.5,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,272.4042781
2/12/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,978,A,7,180,A,7,4.1,A,7,2000,B,7,60,A,7,1.5,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,272.5532952
2/12/2001,8:00,56,947,5,2,8,34,2,15,4,2,8,7,2,8,17,2,15,6,2,8,8,2,19,10,B,8,10,B,8,0.8,B,8,0.8,B,8,100,A,7,978,B,8,180,B,8,3.9,B,8,1200,C,8,60,B,8,1.5,E,8,0.071,F,8,0.2,F,8,0,1,D,9,44,C,8,272.7217939
2/12/2001,9:00,295,1404,139,2,8,116,2,15,114,2,8,147,2,8,92,2,15,128,2,8,247,2,19,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,979,A,7,170,A,7,3.6,A,7,400,B,7,60,A,7,1.5,E,8,0.071,F,8,0.2,F,8,0,1,D,9,44,C,8,273.206153
2/12/2001,10:00,522,1404,63,2,8,0,2,15,63,2,8,76,2,8,0,2,15,76,2,8,280,2,19,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,979,A,7,180,A,7,3.6,A,7,800,B,7,60,A,7,1.5,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,273.2542596
2/12/2001,11:00,700,1404,97,2,8,0,2,15,97,2,8,117,2,8,0,2,15,117,2,8,451,2,19,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,980,A,7,180,A,7,4.1,A,7,1600,B,7,60,A,7,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,273.3513771
2/12/2001,12:00,817,1404,131,2,8,0,2,15,131,2,8,157,2,8,0,2,15,157,2,8,620,2,19,10,B,8,10,B,8,3.6,B,8,3,B,8,96,A,7,980,B,8,180,B,8,3.9,B,8,3733,C,8,220,B,8,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,273.6220704
2/12/2001,13:00,864,1404,115,2,8,0,2,15,115,2,8,140,2,8,0,2,15,140,2,8,566,2,19,10,B,8,10,B,8,4.1,B,8,3.2,B,8,94,A,7,979,B,8,180,B,8,3.8,B,8,5866,C,8,380,B,8,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,274.0305446
2/12/2001,14:00,839,1404,135,2,8,0,2,15,135,2,8,162,2,8,0,2,15,162,2,8,642,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,979,A,7,180,A,7,3.6,A,7,8000,B,7,540,A,7,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,274.2329525
2/12/2001,15:00,743,1404,182,2,8,6,2,15,179,2,8,211,2,8,5,2,15,208,2,8,759,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,979,A,7,160,A,7,2.6,A,7,8000,B,7,540,A,7,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,274.1458248
2/12/2001,16:00,582,1404,87,2,8,0,2,15,87,2,8,103,2,8,0,2,15,103,2,8,384,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,979,A,7,140,A,7,2.6,A,7,6400,B,7,240,A,7,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,274.3282645
2/12/2001,17:00,369,1404,58,2,8,0,2,15,58,2,8,68,2,8,0,2,15,68,2,8,233,2,19,10,B,8,10,B,8,4.1,B,8,2.9,B,8,92,A,7,979,B,8,120,B,8,2.2,B,8,5466,C,8,210,B,8,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,274.6996807
2/12/2001,18:00,120,1369,20,2,8,0,2,15,20,2,8,23,2,8,0,2,15,23,2,8,73,2,19,10,B,8,10,B,8,3.1,B,8,2.9,B,8,99,A,7,979,B,8,90,B,8,1.7,B,8,4533,C,8,180,B,8,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,274.7341439
2/12/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.3,B,8,2.3,B,8,100,A,7,979,B,8,70,B,8,1.3,B,8,3600,C,8,150,B,8,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,274.4513119
2/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2,B,8,2,B,8,100,A,7,979,B,8,50,B,8,0.9,B,8,2666,C,8,120,B,8,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,274.1122823
2/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.9,B,8,1.9,B,8,100,A,7,979,B,8,20,B,8,0.4,B,8,1733,C,8,90,B,8,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,273.8560057
2/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,979,A,7,0,A,7,0,A,7,800,B,7,60,A,7,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,44,C,8,273.7424011
2/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,979,A,7,120,A,7,2.1,A,7,1600,B,7,60,A,7,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,273.7062652
2/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,978,A,7,110,A,7,3.1,A,7,800,B,7,60,A,7,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,44,C,8,273.6889137
2/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,979,A,7,120,A,7,1.5,A,7,800,B,7,60,A,7,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,273.6805933
2/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,978,A,7,130,A,7,3.1,A,7,1600,B,7,30,A,7,1.4,E,8,0.071,F,8,0.2,F,8,3,1,D,9,10,C,8,273.6766072
2/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.1,B,8,2,B,8,99,A,7,977,B,8,130,B,8,3.1,B,8,1000,C,8,23,B,8,1.5,E,8,0.071,F,8,0.2,F,8,1,1,D,9,45,C,8,273.7070754
2/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,977,A,7,130,A,7,3.1,A,7,400,B,7,15,A,7,1.5,E,8,0.071,F,8,0.2,F,8,1,1,D,9,44,C,8,273.7083599
2/13/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,977,A,7,40,A,7,1.5,A,7,400,B,7,30,A,7,1.6,E,8,0.071,F,8,0.2,F,8,3,1,D,9,45,C,8,273.6899319
2/13/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,977,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.6,E,8,0.071,F,8,0.2,F,8,0,1,D,9,45,C,8,273.6810812
2/13/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,977,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.6,E,8,0.071,F,8,0.2,F,8,0,1,D,9,44,C,8,273.6768409
2/13/2001,8:00,59,970,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,977,A,7,110,A,7,1.5,A,7,400,B,7,30,A,7,1.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,45,C,8,273.6641299
2/13/2001,9:00,301,1403,60,2,8,0,2,15,60,2,8,68,2,8,0,2,15,68,2,8,222,2,19,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,977,A,7,100,A,7,2.1,A,7,400,B,7,15,A,7,1.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,273.449921
2/13/2001,10:00,528,1403,83,2,8,0,2,15,83,2,8,98,2,8,0,2,15,98,2,8,355,2,19,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,976,A,7,100,A,7,1.5,A,7,1200,B,7,30,A,7,1.8,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,273.4929575
2/13/2001,11:00,706,1403,136,2,8,0,2,15,136,2,8,160,2,8,0,2,15,160,2,8,600,2,19,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,977,A,7,0,A,7,0,A,7,4000,B,7,90,A,7,1.8,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,273.8372454
2/13/2001,12:00,823,1403,155,2,8,0,2,15,155,2,8,184,2,8,0,2,15,184,2,8,714,2,19,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,975,A,7,110,A,7,2.6,A,7,4000,B,7,90,A,7,1.8,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,274.3862362
2/13/2001,13:00,870,1403,121,2,8,0,2,15,121,2,8,147,2,8,0,2,15,147,2,8,593,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,974,A,7,90,A,7,3.1,A,7,3200,B,7,90,A,7,1.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,275.2741769
2/13/2001,14:00,845,1403,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,497,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,973,A,7,130,A,7,3.1,A,7,4000,B,7,90,A,7,1.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,276.3583594
2/13/2001,15:00,749,1403,97,2,8,0,2,15,97,2,8,118,2,8,0,2,15,118,2,8,463,2,19,10,B,8,10,B,8,7.3,B,8,6.1,B,8,92,A,7,973,B,8,120,B,8,2.9,B,8,2800,C,8,70,B,8,1.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,277.1758233
2/13/2001,16:00,588,1403,87,2,8,0,2,15,87,2,8,103,2,8,0,2,15,103,2,8,385,2,19,10,B,8,10,B,8,7.4,B,8,6,B,8,91,A,7,973,B,8,110,B,8,2.8,B,8,1600,C,8,50,B,8,1.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,44,C,8,277.6591399
2/13/2001,17:00,374,1403,73,2,8,0,2,15,73,2,8,84,2,8,0,2,15,84,2,8,281,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,972,A,7,100,A,7,2.6,A,7,400,B,7,30,A,7,1.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,45,C,8,277.8148245
2/13/2001,18:00,125,1391,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,57,2,19,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,972,A,7,120,A,7,3.1,A,7,400,B,7,15,A,7,1.9,E,8,0.071,F,8,0.2,F,8,3,1,D,9,45,C,8,277.6973948
2/13/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,972,A,7,130,A,7,4.1,A,7,400,B,7,15,A,7,2,E,8,0.071,F,8,0.2,F,8,0,1,D,9,45,C,8,277.6203254
2/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,972,A,7,120,A,7,2.1,A,7,400,B,7,15,A,7,2,E,8,0.071,F,8,0.2,F,8,0,1,D,9,45,C,8,277.9507895
2/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,971,A,7,130,A,7,3.1,A,7,800,B,7,30,A,7,2,E,8,0.071,F,8,0.2,F,8,3,1,D,9,44,C,8,278.2966965
2/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,971,A,7,150,A,7,2.6,A,7,1200,B,7,30,A,7,2,E,8,0.071,F,8,0.2,F,8,3,1,D,9,10,C,8,278.455333
2/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,971,A,7,50,A,7,2.1,A,7,800,B,7,30,A,7,2,E,8,0.071,F,8,0.2,F,8,3,1,D,9,44,C,8,278.2111856
2/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,971,A,7,20,A,7,2.1,A,7,800,B,7,15,A,7,2,E,8,0.071,F,8,0.2,F,8,3,1,D,9,45,C,8,277.9019356
2/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.1,B,8,5.1,B,8,100,A,7,970,B,8,20,B,8,3,B,8,1000,C,8,19,B,8,1.9,E,8,0.071,F,8,0.2,F,8,3,1,D,9,44,C,8,277.4756763
2/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.3,B,8,4.3,B,8,100,A,7,970,B,8,30,B,8,3.9,B,8,1200,C,8,23,B,8,1.9,E,8,0.071,F,8,0.2,F,8,3,1,D,9,10,C,8,276.945401
2/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.7,B,8,3.6,B,8,99,A,7,969,B,8,30,B,8,4.8,B,8,1400,C,8,26,B,8,1.8,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,276.3120309
2/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,969,B,8,30,A,7,5.7,A,7,1600,B,7,30,A,7,1.7,E,8,0.071,F,8,0.2,F,8,3,1,D,9,10,C,8,275.5991316
2/14/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,968,A,7,40,A,7,4.6,A,7,2400,B,7,30,A,7,1.6,E,8,0.071,F,8,0.2,F,8,3,1,D,9,10,C,8,274.9441213
2/14/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.4,B,8,1.9,B,8,96,A,7,968,B,8,20,B,8,3.9,B,8,2800,C,8,30,B,8,1.5,E,8,0.071,F,8,0.2,F,8,3,1,D,9,10,C,8,274.6114561
2/14/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,968,A,7,360,A,7,3.1,A,7,3200,B,7,30,A,7,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,274.2127439
2/14/2001,8:00,63,993,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,969,B,8,360,A,7,4.6,A,7,4800,B,7,90,A,7,1.3,E,8,0.071,F,8,0.2,F,8,3,1,D,9,10,C,8,273.9262932
2/14/2001,9:00,306,1403,51,2,8,0,2,15,51,2,8,59,2,8,0,2,15,59,2,8,197,2,19,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,970,A,7,360,A,7,5.1,A,7,2000,B,7,90,A,7,1.2,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,273.6078102
2/14/2001,10:00,534,1403,69,2,8,0,2,15,69,2,8,83,2,8,0,2,15,83,2,8,305,2,19,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,970,A,7,350,A,7,6.2,A,7,2400,B,7,60,A,7,1.2,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,272.975869
2/14/2001,11:00,712,1403,90,2,8,0,2,15,90,2,8,109,2,8,0,2,15,109,2,8,426,2,19,10,B,8,10,B,8,-0.9,B,8,-1.4,B,8,96,A,7,971,B,8,360,B,8,3.1,B,8,2200,C,8,90,B,8,1.1,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,271.7998275
2/14/2001,12:00,829,1403,106,2,8,0,2,15,106,2,8,129,2,8,0,2,15,129,2,8,519,2,19,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,972,A,7,0,A,7,0,A,7,2000,B,7,120,A,7,1,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,270.1052428
2/14/2001,13:00,877,1403,109,2,8,0,2,15,109,2,8,134,2,8,0,2,15,134,2,8,543,2,19,10,B,8,10,B,8,-4.2,B,8,-5.8,B,8,87,A,7,971,B,8,0,B,8,0,B,8,3000,C,8,150,B,8,1.1,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,268.4097973
2/14/2001,14:00,851,1403,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,498,2,19,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,971,A,7,0,A,7,0,A,7,4000,B,7,180,A,7,1.1,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,266.8651816
2/14/2001,15:00,755,1403,91,2,8,0,2,15,91,2,8,111,2,8,0,2,15,111,2,8,439,2,19,10,B,8,10,B,8,-5.9,B,8,-7.4,B,8,88,A,7,971,B,8,0,B,8,0,B,8,5200,C,8,210,B,8,1.2,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,265.8364176
2/14/2001,16:00,594,1403,65,2,8,0,2,15,65,2,8,79,2,8,0,2,15,79,2,8,300,2,19,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,971,A,7,0,A,7,0,A,7,6400,B,7,240,A,7,1.3,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,265.4166499
2/14/2001,17:00,380,1403,59,2,8,0,2,15,59,2,8,69,2,8,0,2,15,69,2,8,238,2,19,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,971,A,7,180,B,8,0.6,B,8,6070,C,8,240,A,7,1.3,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,265.2711411
2/14/2001,18:00,130,1403,25,2,8,9,2,15,24,2,8,27,2,8,6,2,15,27,2,8,60,2,19,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,972,A,7,0,B,8,0,B,8,5741,C,8,240,A,7,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,265.3962218
2/14/2001,19:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,B,8,10,B,8,-6.8,B,8,-7.6,B,8,93,A,7,972,B,8,210,B,8,1.5,B,8,5411,C,8,77777,A,7,1.5,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,265.3343079
2/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,973,A,7,210,B,8,0.2,B,8,5082,C,8,240,A,7,1.6,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,265.1076885
2/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,973,A,7,210,B,8,1.4,B,8,4752,C,8,240,A,7,1.6,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,264.956294
2/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.2,B,8,-9.8,B,8,80,A,7,973,B,8,240,B,8,1.6,B,8,4423,C,8,240,B,8,1.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,264.8190209
2/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,973,A,7,210,B,8,1,B,8,4094,C,8,240,A,7,1.8,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,264.7756376
2/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,973,A,7,210,B,8,0.2,B,8,3764,C,8,240,A,7,1.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,264.4916556
2/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,972,A,7,210,B,8,0.6,B,8,3435,C,8,240,A,7,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,264.1614249
2/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.6,B,8,-10.6,B,8,77,A,7,973,B,8,230,B,8,2,B,8,3105,C,8,77777,A,7,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,264.1147344
2/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-10,A,7,77,A,7,973,A,7,240,B,8,2.7,B,8,2776,C,8,300,A,7,1.7,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,264.3601693
2/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-10,A,7,84,A,7,972,A,7,260,B,8,4.6,B,8,2447,C,8,300,A,7,1.7,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,264.278042
