724080,PHILADELPHIA INTERNATIONAL AP,PA,-5,39.867,-75.233,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/17/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.3,A,7,73,A,7,1009,A,7,270,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6172377
11/17/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-4.4,A,7,67,A,7,1010,A,7,270,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0472342
11/17/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-8.9,A,7,46,A,7,1011,A,7,270,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2052451
11/17/1989,7:00,3,245,7,1,13,40,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,1.7,A,7,-6.1,A,7,57,A,7,1012,A,7,270,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3191861
11/17/1989,8:00,155,1399,76,1,13,484,1,13,22,1,18,77,1,13,313,1,13,42,1,18,44,1,26,0,A,7,0,A,7,2.2,A,7,-5.6,A,7,57,A,7,1014,A,7,250,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5932603
11/17/1989,9:00,373,1399,238,1,9,750,1,13,35,1,18,250,1,9,658,1,13,73,1,18,87,1,24,0,A,7,0,A,7,2.8,A,7,-5,A,7,57,A,7,1015,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5402934
11/17/1989,10:00,547,1399,386,1,9,859,1,13,46,1,18,405,1,9,812,1,13,86,1,18,116,1,24,0,A,7,0,A,7,3.9,A,7,-5.6,A,7,51,A,7,1015,A,7,280,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3848569
11/17/1989,11:00,664,1399,489,1,9,907,1,13,53,1,18,512,1,9,880,1,13,92,1,18,135,1,24,0,A,7,0,A,7,6.1,A,7,-5.6,A,7,43,A,7,1015,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6884825
11/17/1989,12:00,717,1399,534,1,9,923,1,13,56,1,18,559,1,9,903,1,13,95,1,18,144,1,24,0,A,7,0,A,7,5,A,7,-5.6,A,7,47,A,7,1015,A,7,270,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6970028
11/17/1989,13:00,700,1399,520,1,9,917,1,13,55,1,18,544,1,9,895,1,13,94,1,18,141,1,24,0,A,7,0,A,7,6.1,A,7,-5,A,7,45,A,7,1015,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1551083
11/17/1989,14:00,616,1399,448,1,9,892,1,13,50,1,18,469,1,9,858,1,13,90,1,18,127,1,24,0,A,7,0,A,7,6.1,A,7,-5.6,A,7,43,A,7,1015,A,7,280,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7272743
11/17/1989,15:00,471,1399,321,1,9,816,1,13,41,1,18,335,1,9,752,1,13,81,1,18,103,1,24,0,A,7,0,A,7,6.7,A,7,-3.9,A,7,47,A,7,1015,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3236975
11/17/1989,16:00,274,1399,164,1,13,665,1,13,30,1,18,170,1,13,539,1,13,64,1,18,70,1,26,0,A,7,0,A,7,6.1,A,7,-5.6,A,7,43,A,7,1015,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.968285
11/17/1989,17:00,56,968,37,1,13,235,1,13,14,1,18,29,1,13,123,1,13,21,1,18,28,1,26,0,A,7,0,A,7,7.2,A,7,-6.1,A,7,39,A,7,1016,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2233493
11/17/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,4.4,A,7,-5,A,7,51,A,7,1017,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3309885
11/17/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-3.9,A,7,57,A,7,1017,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1857293
11/17/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-3.9,A,7,57,A,7,1017,A,7,210,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7771239
11/17/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.9,A,7,64,A,7,1017,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9673332
11/17/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.3,A,7,73,A,7,1017,A,7,270,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8307575
11/17/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.3,A,7,76,A,7,1018,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2250861
11/17/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,2.2,A,7,-1.7,A,7,76,A,7,1018,A,7,210,A,7,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2646173
11/18/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,2.2,A,7,-1.1,A,7,79,A,7,1017,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5860339
11/18/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.1,A,7,76,A,7,1017,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9362609
11/18/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.1,A,7,79,A,7,1017,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0172994
11/18/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,82,A,7,1017,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7846979
11/18/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.1,A,7,85,A,7,1017,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3950113
11/18/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,1.1,A,7,-1.1,A,7,85,A,7,1016,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0861297
11/18/1989,7:00,3,222,2,1,13,2,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,6,A,7,1.1,A,7,-0.6,A,7,89,A,7,1017,A,7,230,A,7,3.6,A,7,19300,B,7,3050,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.940598
11/18/1989,8:00,150,1400,47,1,13,47,1,13,42,1,18,51,1,13,27,1,13,48,1,18,88,1,26,8,A,7,6,A,7,3.3,A,7,0,A,7,79,A,7,1017,A,7,220,A,7,4.1,A,7,19300,B,7,3050,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5650921
11/18/1989,9:00,368,1400,143,1,9,75,1,13,123,1,18,156,1,9,67,1,13,138,1,18,301,1,24,9,A,7,8,A,7,4.4,A,7,0,A,7,73,A,7,1017,A,7,210,A,7,3.6,A,7,19300,B,7,3050,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3800263
11/18/1989,10:00,542,1400,133,1,9,57,1,13,111,1,18,147,1,9,54,1,13,126,1,18,329,1,24,9,A,7,9,A,7,5,A,7,0.6,A,7,73,A,7,1017,A,7,240,A,7,4.1,A,7,19300,B,7,2130,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1169412
11/18/1989,11:00,659,1400,196,1,9,41,1,13,176,1,18,215,1,9,40,1,13,196,1,18,530,1,24,10,A,7,9,A,7,6.7,A,7,1.1,A,7,68,A,7,1017,A,7,240,A,7,3.6,A,7,19300,B,7,2440,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0241286
11/18/1989,12:00,712,1400,356,1,9,289,1,13,207,1,18,380,1,9,300,1,13,226,1,18,471,1,24,9,A,7,9,A,7,6.7,A,7,0.6,A,7,65,A,7,1016,A,7,240,A,7,5.2,A,7,19300,B,7,1520,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9371481
11/18/1989,13:00,696,1400,405,1,13,535,1,13,135,1,18,417,1,13,523,1,13,156,1,18,280,1,26,6,A,7,4,A,7,8.3,A,7,0.6,A,7,58,A,7,1015,A,7,230,A,7,7.2,A,7,24100,B,7,3050,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2727698
11/18/1989,14:00,612,1400,309,1,13,374,1,13,143,1,18,324,1,13,366,1,13,164,1,18,286,1,26,5,A,7,5,A,7,8.9,A,7,-2.8,A,7,44,A,7,1015,A,7,270,A,7,8.8,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1557692
11/18/1989,15:00,467,1400,213,1,13,244,1,13,130,1,18,225,1,13,229,1,13,148,1,18,264,1,26,5,A,7,5,A,7,8.3,A,7,-3.3,A,7,44,A,7,1016,A,7,290,A,7,8.8,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3600457
11/18/1989,16:00,270,1400,97,1,13,150,1,13,67,1,18,102,1,13,111,1,13,80,1,18,126,1,26,5,A,7,5,A,7,8.3,A,7,-3.3,A,7,44,A,7,1017,A,7,270,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9729133
11/18/1989,17:00,54,968,28,1,13,79,1,13,20,1,18,26,1,13,26,1,13,25,1,18,35,1,26,2,A,7,2,A,7,5,A,7,-1.1,A,7,65,A,7,1019,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8895558
11/18/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.3,A,7,-1.7,A,7,70,A,7,1020,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.4201486
11/18/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-2.2,A,7,67,A,7,1022,A,7,290,A,7,7.2,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7201249
11/18/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.2,A,7,73,A,7,1023,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3452402
11/18/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.2,A,7,76,A,7,1024,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8065926
11/18/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5.6,A,7,64,A,7,1025,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.637217
11/18/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-6.1,A,7,67,A,7,1025,A,7,280,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3736167
11/18/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5.6,A,7,72,A,7,1026,A,7,280,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.351362
11/19/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5.6,A,7,72,A,7,1026,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9845741
11/19/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1027,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4343851
11/19/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-6.7,A,7,78,A,7,1027,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4448304
11/19/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5.6,A,7,78,A,7,1027,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2906811
11/19/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-6.7,A,7,72,A,7,1027,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4185258
11/19/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1027,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2910297
11/19/1989,7:00,2,198,1,1,13,1,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,6,A,7,-2.2,A,7,-6.7,A,7,72,A,7,1028,A,7,290,A,7,4.6,A,7,24100,B,7,3050,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.3050854
11/19/1989,8:00,145,1400,51,1,13,63,1,13,45,1,18,56,1,13,35,1,13,52,1,18,94,1,26,6,A,7,3,A,7,-1.7,A,7,-6.1,A,7,72,A,7,1029,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5638002
11/19/1989,9:00,363,1400,174,1,13,332,1,13,86,1,18,180,1,13,278,1,13,107,1,18,159,1,26,6,A,7,3,A,7,-0.6,A,7,-5.6,A,7,69,A,7,1029,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4691785
11/19/1989,10:00,537,1400,352,1,13,618,1,13,112,1,18,359,1,13,575,1,13,137,1,18,210,1,26,6,A,7,3,A,7,1.7,A,7,-4.4,A,7,64,A,7,1028,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2292532
11/19/1989,11:00,655,1400,434,1,9,675,1,13,115,1,18,450,1,9,658,1,13,142,1,18,236,1,24,5,A,7,2,A,7,2.8,A,7,-3.9,A,7,62,A,7,1027,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3290167
11/19/1989,12:00,707,1400,478,1,9,751,1,13,94,1,18,493,1,9,735,1,13,121,1,18,196,1,24,4,A,7,1,A,7,3.9,A,7,-2.8,A,7,62,A,7,1026,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2308595
11/19/1989,13:00,692,1400,454,1,13,626,1,13,141,1,18,466,1,13,610,1,13,164,1,18,288,1,26,7,A,7,3,A,7,4.4,A,7,-1.1,A,7,68,A,7,1025,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6039058
11/19/1989,14:00,608,1400,353,1,13,499,1,13,133,1,18,373,1,13,488,1,13,160,1,18,264,1,26,7,A,7,3,A,7,4.4,A,7,-0.6,A,7,70,A,7,1024,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9258114
11/19/1989,15:00,463,1400,235,1,13,376,1,13,108,1,18,244,1,13,343,1,13,130,1,18,204,1,26,9,A,7,3,A,7,5,A,7,-0.6,A,7,68,A,7,1022,A,7,260,A,7,4.6,A,7,14500,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2847156
11/19/1989,16:00,267,1400,111,1,13,53,1,13,101,1,18,121,1,13,43,1,13,113,1,18,226,1,26,9,A,7,8,A,7,3.9,A,7,-0.6,A,7,73,A,7,1022,A,7,240,A,7,5.2,A,7,24100,B,7,3660,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1350643
11/19/1989,17:00,52,945,27,1,13,17,1,13,25,1,18,28,1,13,9,1,13,28,1,18,57,1,26,9,A,7,7,A,7,2.8,A,7,-1.7,A,7,73,A,7,1021,A,7,230,A,7,5.2,A,7,19300,B,7,3660,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0170616
11/19/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,2.8,A,7,-5,A,7,57,A,7,1021,A,7,210,A,7,5.7,A,7,24100,B,7,6100,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2587923
11/19/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,2.8,A,7,-5.6,A,7,55,A,7,1020,A,7,220,A,7,5.2,A,7,24100,B,7,1400,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8548796
11/19/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-5,A,7,55,A,7,1019,A,7,210,A,7,5.2,A,7,24100,B,7,980,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8114797
11/19/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-4.4,A,7,55,A,7,1018,A,7,210,A,7,6.2,A,7,24100,B,7,910,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0854771
11/19/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-3.3,A,7,57,A,7,1016,A,7,210,A,7,5.7,A,7,24100,B,7,1070,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4978393
11/19/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,-2.8,A,7,58,A,7,1015,A,7,210,A,7,6.2,A,7,24100,B,7,1070,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9888913
11/19/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,-2.8,A,7,58,A,7,1014,A,7,220,A,7,5.2,A,7,24100,B,7,1070,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3297402
11/20/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,5.6,A,7,-1.7,A,7,60,A,7,1013,A,7,220,A,7,5.2,A,7,24100,B,7,1220,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6892062
11/20/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.1,A,7,-0.6,A,7,63,A,7,1011,A,7,210,A,7,5.2,A,7,24100,B,7,2440,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1413811
11/20/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,0,A,7,63,A,7,1010,A,7,230,A,7,5.7,A,7,24100,B,7,1980,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6507095
11/20/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,6.7,A,7,0,A,7,63,A,7,1008,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9990296
11/20/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.1,A,7,0,A,7,65,A,7,1007,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9626864
11/20/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,6.7,A,7,0.6,A,7,65,A,7,1006,A,7,220,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0263902
11/20/1989,7:00,1,152,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,9,A,7,8,A,7,6.7,A,7,1.1,A,7,68,A,7,1005,A,7,240,A,7,5.7,A,7,24100,B,7,2440,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1715287
11/20/1989,8:00,141,1401,41,1,13,32,1,13,38,1,18,45,1,13,21,1,13,43,1,18,89,1,26,8,A,7,7,A,7,7.8,A,7,2.2,A,7,68,A,7,1005,A,7,230,A,7,6.2,A,7,24100,B,7,2130,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5447172
11/20/1989,9:00,358,1401,94,1,9,53,1,13,81,1,18,104,1,9,46,1,13,92,1,18,216,1,24,9,A,7,8,A,7,8.9,A,7,2.8,A,7,66,A,7,1003,A,7,240,A,7,5.7,A,7,24100,B,7,2130,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1413528
11/20/1989,10:00,532,1401,239,1,13,245,1,13,145,1,18,254,1,13,239,1,13,163,1,18,300,1,26,7,A,7,5,A,7,11.1,A,7,3.9,A,7,61,A,7,1002,A,7,210,A,7,7.2,A,7,24100,B,7,3660,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7698553
