744915,WESTFIELD BARNES MUNI AP,MA,-5,42.15,-72.717,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/28/2000,17:00,425,1371,214,2,8,256,2,15,134,2,8,224,2,8,233,2,15,152,2,8,276,2,19,3,E,9,3,E,9,8,A,7,4,A,7,76,A,7,981,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8612363
3/28/2000,18:00,171,1371,75,2,8,227,2,15,47,2,8,77,2,8,132,2,15,61,2,8,86,2,19,1,E,9,0,E,9,9,A,7,3,A,7,66,A,7,982,A,7,250,B,8,2.8,B,8,16100,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6719816
3/28/2000,19:00,4,263,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,8,A,7,1,A,7,61,A,7,983,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2004516
3/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7397469
3/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8116986
3/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5,A,7,3,A,7,87,A,7,984,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7934075
3/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,276.8779862
3/28/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,0.9,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5659232
3/29/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.8,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5976644
3/29/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,276.9482989
3/29/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,276.674184
3/29/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,985,A,7,190,A,7,1.5,A,7,12900,B,7,1800,A,7,0.9,E,8,0.144,F,8,0.14,F,8,0,1,D,9,10,C,8,276.4637022
3/29/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4,A,7,4,A,7,100,A,7,986,A,7,250,A,7,1.5,A,7,9700,B,7,77777,A,7,0.9,E,8,0.144,F,8,0.14,F,8,0,1,D,9,10,C,8,276.2328427
3/29/2000,6:00,14,468,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3,A,7,3,A,7,100,A,7,986,A,7,200,A,7,1.5,A,7,4800,B,7,77777,A,7,1,E,8,0.144,F,8,0.14,F,8,0,1,D,9,10,C,8,275.6405779
3/29/2000,7:00,212,1371,87,2,8,76,2,15,76,2,8,94,2,8,52,2,15,86,2,8,161,2,19,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,987,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9624187
3/29/2000,8:00,464,1371,308,2,8,484,2,15,144,2,8,315,2,8,442,2,15,164,2,8,282,2,19,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,988,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1172924
3/29/2000,9:00,690,1371,493,2,8,713,2,15,133,2,8,512,2,8,699,2,15,159,2,8,278,2,19,1,E,9,1,E,9,11,A,7,-1,A,7,43,A,7,988,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7403808
3/29/2000,10:00,873,1371,631,2,8,601,2,15,247,2,8,663,2,8,618,2,15,268,2,8,625,2,19,6,E,9,6,E,9,11,A,7,-1,A,7,43,A,7,989,A,7,260,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5949732
3/29/2000,11:00,1001,1371,415,2,8,91,2,15,349,2,8,458,2,8,93,2,15,389,2,8,1261,2,19,9,E,9,9,E,9,11,A,7,0,A,7,47,A,7,989,A,7,280,A,7,6.2,A,7,16100,B,7,1800,A,7,1.1,E,8,0.144,F,8,0.14,F,8,0,1,D,9,61,C,8,283.3699227
3/29/2000,12:00,1064,1371,237,2,8,18,2,15,223,2,8,284,2,8,15,2,15,273,2,8,1076,2,19,9,E,9,9,E,9,8,A,7,5,A,7,81,A,7,989,A,7,270,A,7,4.1,A,7,16100,B,7,3300,A,7,1.1,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8707298
3/29/2000,13:00,1059,1371,755,2,8,521,2,15,351,2,8,787,2,8,540,2,15,369,2,8,1197,2,19,9,E,9,9,E,9,9,A,7,2,A,7,61,A,7,989,A,7,300,A,7,10.3,A,7,16100,B,7,1350,A,7,1.2,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6387226
3/29/2000,14:00,986,1371,326,2,8,48,2,15,292,2,8,360,2,8,49,2,15,325,2,8,1075,2,19,9,E,9,8,E,9,8,A,7,3,A,7,71,A,7,990,A,7,290,A,7,5.1,A,7,16100,B,7,1320,A,7,1.2,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9877769
3/29/2000,15:00,850,1371,425,2,8,202,2,15,300,2,8,463,2,8,212,2,15,331,2,8,828,2,19,9,E,9,9,E,9,9,A,7,0,A,7,53,A,7,991,A,7,300,A,7,5.7,A,7,16100,B,7,1500,A,7,1.2,E,8,0.144,F,8,0.14,F,8,0,1,D,9,61,C,8,280.7941367
3/29/2000,16:00,660,1371,321,2,8,176,2,15,236,2,8,347,2,8,179,2,15,260,2,8,581,2,19,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,992,A,7,340,A,7,6.7,A,7,16100,B,7,1170,A,7,1.2,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,280.433056
3/29/2000,17:00,430,1371,125,2,8,28,2,15,116,2,8,137,2,8,26,2,15,129,2,8,312,2,19,10,E,9,10,E,9,8,A,7,2,A,7,66,A,7,993,A,7,320,A,7,5.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,279.480087
3/29/2000,18:00,176,1371,58,2,8,99,2,15,45,2,8,61,2,8,57,2,15,54,2,8,83,2,19,10,E,9,10,E,9,7,A,7,1,A,7,66,A,7,994,A,7,300,A,7,6.7,A,7,16100,B,7,1800,A,7,1.2,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4934369
3/29/2000,19:00,5,286,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,995,A,7,290,A,7,5.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,278.833412
3/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,996,A,7,260,A,7,3.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,278.4166783
3/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,-1,A,7,56,A,7,997,A,7,280,A,7,3.1,A,7,16100,B,7,1410,A,7,1.2,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3219794
3/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,0,A,7,61,A,7,998,A,7,280,A,7,4.6,A,7,16100,B,7,1230,A,7,1.2,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,278.467028
3/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,0,A,7,61,A,7,998,A,7,300,A,7,3.6,A,7,16100,B,7,1170,A,7,1.2,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5346393
3/29/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,0,A,7,61,A,7,999,A,7,300,A,7,1.5,A,7,16100,B,7,1410,A,7,1.2,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5663597
3/30/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,0,A,7,61,A,7,999,A,7,270,A,7,2.1,A,7,16100,B,7,1290,A,7,1.2,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5812908
3/30/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,0,A,7,65,A,7,999,A,7,280,A,7,2.1,A,7,16100,B,7,1290,A,7,1.2,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,278.2740095
3/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,0,A,7,65,A,7,999,A,7,270,A,7,2.1,A,7,16100,B,7,1440,A,7,1.1,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,277.933285
3/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5,A,7,0,A,7,70,A,7,1000,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4639054
3/30/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,0,A,7,81,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,276.2493405
3/30/2000,6:00,16,514,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3,A,7,0,A,7,81,A,7,1001,A,7,220,A,7,1.5,A,7,16100,B,7,1440,A,7,1,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,275.4545159
3/30/2000,7:00,219,1370,42,2,8,0,2,15,42,2,8,48,2,8,0,2,15,48,2,8,152,2,19,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,275.2162556
3/30/2000,8:00,471,1370,102,2,8,0,2,15,102,2,8,117,2,8,0,2,15,117,2,8,403,2,19,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.9,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,274.9972809
3/30/2000,9:00,697,1370,166,2,8,0,2,15,166,2,8,192,2,8,0,2,15,192,2,8,703,2,19,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,1002,A,7,0,B,8,0,B,8,16100,B,7,1800,A,7,0.9,E,8,0.145,F,8,0.14,F,8,0,1,D,9,61,C,8,275.2710077
3/30/2000,10:00,879,1370,121,2,8,0,2,15,121,2,8,148,2,8,0,2,15,148,2,8,601,2,19,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,1002,A,7,0,B,8,0,B,8,16100,B,7,990,A,7,0.8,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,275.8267252
3/30/2000,11:00,1006,1370,211,2,8,0,2,15,211,2,8,252,2,8,0,2,15,252,2,8,1009,2,19,10,E,9,10,E,9,7,A,7,1,A,7,66,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.8,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,276.2039102
3/30/2000,12:00,1069,1370,188,2,8,0,2,15,188,2,8,229,2,8,0,2,15,229,2,8,937,2,19,10,E,9,10,E,9,8,A,7,1,A,7,61,A,7,1002,A,7,310,A,7,2.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,276.8517754
3/30/2000,13:00,1064,1370,220,2,8,0,2,15,220,2,8,264,2,8,0,2,15,264,2,8,1065,2,19,10,E,9,10,E,9,8,A,7,-1,A,7,52,A,7,1001,A,7,320,B,8,2.6,B,8,16100,B,7,1500,A,7,0.7,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,277.2572142
3/30/2000,14:00,991,1370,122,2,8,0,2,15,122,2,8,151,2,8,0,2,15,151,2,8,630,2,19,9,E,9,8,E,9,9,A,7,-1,A,7,49,A,7,1001,A,7,320,A,7,3.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,278.0768252
3/30/2000,15:00,854,1370,130,2,8,0,2,15,130,2,8,157,2,8,0,2,15,157,2,8,633,2,19,10,E,9,10,E,9,9,A,7,-2,A,7,45,A,7,1002,A,7,310,A,7,4.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,278.7783441
3/30/2000,16:00,665,1370,152,2,8,0,2,15,152,2,8,176,2,8,0,2,15,176,2,8,642,2,19,8,E,9,8,E,9,9,A,7,-3,A,7,41,A,7,1002,A,7,330,A,7,2.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9796222
3/30/2000,17:00,434,1370,200,2,8,188,2,15,140,2,8,216,2,8,174,2,15,161,2,8,315,2,19,10,E,9,10,E,9,9,A,7,-3,A,7,41,A,7,1002,A,7,330,A,7,4.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,280.553133
3/30/2000,18:00,180,1370,40,2,8,10,2,15,39,2,8,45,2,8,0,2,15,45,2,8,135,2,19,8,E,9,8,E,9,8,A,7,-3,A,7,44,A,7,1003,A,7,320,A,7,4.6,A,7,16100,B,7,2400,A,7,0.9,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2078224
3/30/2000,19:00,6,308,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,6,A,7,-2,A,7,55,A,7,1004,A,7,340,A,7,2.6,A,7,16100,B,7,2400,A,7,0.9,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9549561
3/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,-2,A,7,64,A,7,1005,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,277.0692195
3/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,275.3138421
3/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,1004,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,274.7652858
3/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,1004,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,274.7091275
3/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-2,A,7,64,A,7,1005,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,275.0146101
3/31/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,1004,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,275.0219837
3/31/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1004,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,274.7247423
3/31/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,1004,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,273.4494329
3/31/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-3,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,271.6491622
3/31/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,1005,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,270.539908
3/31/2000,6:00,19,536,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,1005,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,270.1380528
3/31/2000,7:00,226,1369,114,2,8,185,2,15,83,2,8,117,2,8,124,2,15,96,2,8,169,2,19,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,271.7530952
3/31/2000,8:00,478,1369,320,2,8,590,2,15,114,2,8,325,2,8,533,2,15,139,2,8,204,2,19,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,1006,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,276.7792978
3/31/2000,9:00,703,1369,505,2,8,725,2,15,132,2,8,527,2,8,714,2,15,159,2,8,280,2,19,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,1007,A,7,30,B,8,1.1,B,8,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,282.144207
3/31/2000,10:00,885,1369,662,2,8,808,2,15,138,2,8,704,2,8,821,2,15,172,2,8,356,2,19,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5686076
3/31/2000,11:00,1012,1369,774,2,8,815,2,15,170,2,8,824,2,8,831,2,15,208,2,8,521,2,19,4,E,9,4,E,9,10,A,7,-3,A,7,39,A,7,1007,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,286.923395
3/31/2000,12:00,1075,1369,807,2,8,781,2,15,191,2,8,856,2,8,797,2,15,229,2,8,656,2,19,8,E,9,8,E,9,10,A,7,-3,A,7,39,A,7,1006,A,7,340,A,7,3.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5160896
3/31/2000,13:00,1069,1369,785,2,8,635,2,15,288,2,8,837,2,8,661,2,15,320,2,8,988,2,19,8,E,9,8,E,9,11,A,7,-2,A,7,39,A,7,1007,A,7,330,A,7,7.2,A,7,16100,B,7,1800,A,7,1.1,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0794304
3/31/2000,14:00,995,1369,233,2,8,12,2,15,224,2,8,276,2,8,10,2,15,269,2,8,1054,2,19,8,E,9,8,E,9,9,A,7,-2,A,7,45,A,7,1006,A,7,330,A,7,6.2,A,7,16100,B,7,1800,A,7,1.1,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0040691
3/31/2000,15:00,859,1369,130,2,8,0,2,15,130,2,8,158,2,8,0,2,15,158,2,8,634,2,19,8,E,9,8,E,9,9,A,7,-2,A,7,45,A,7,1007,A,7,330,A,7,6.2,A,7,16100,B,7,1500,A,7,1.1,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1691125
3/31/2000,16:00,669,1369,191,2,8,18,2,15,182,2,8,218,2,8,14,2,15,211,2,8,735,2,19,10,E,9,10,E,9,8,A,7,-2,A,7,48,A,7,1007,A,7,330,A,7,6.7,A,7,16100,B,7,1500,A,7,1,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,280.461769
3/31/2000,17:00,439,1369,165,2,8,86,2,15,138,2,8,181,2,8,80,2,15,156,2,8,360,2,19,8,E,9,8,E,9,8,A,7,-2,A,7,48,A,7,1007,A,7,350,A,7,5.7,A,7,16100,B,7,1500,A,7,1,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2395737
3/31/2000,18:00,185,1369,67,2,8,151,2,15,47,2,8,71,2,8,90,2,15,59,2,8,87,2,19,10,E,9,10,E,9,8,A,7,-2,A,7,48,A,7,1008,A,7,320,A,7,5.1,A,7,16100,B,7,1500,A,7,1,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8465419
3/31/2000,19:00,7,331,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,6,A,7,-2,A,7,55,A,7,1009,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6505348
3/31/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-2,A,7,59,A,7,1009,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,277.5720823
3/31/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,275.4935683
3/31/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.3,A,7,-2.2,A,7,79,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,273.6536328
3/31/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.3,A,7,-2.5,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,272.6193198
3/31/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-2.8,A,7,92,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,271.8217059
