722066,MAYPORT NS,FL,-5,30.4,-81.417,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,E,9,1.7,E,9,65,A,7,1022,E,9,320,E,9,3.1,E,9,11300,C,8,2438,E,9,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0771665
1/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,E,9,1.7,E,9,65,A,7,1022,E,9,300,E,9,2.6,E,9,11300,C,8,2438,E,9,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7184623
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,E,9,1.7,E,9,68,A,7,1022,E,9,320,E,9,2.1,E,9,11300,C,8,1829,E,9,3.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3558305
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.2,E,9,1.1,E,9,65,A,7,1022,E,9,300,E,9,2.6,E,9,11300,C,8,457,E,9,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,279.063653
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.2,E,9,1.7,E,9,68,A,7,1023,E,9,330,E,9,2.1,E,9,11300,C,8,457,E,9,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9211458
1/4/2004,8:00,45,837,3,2,8,103,2,15,2,2,8,9,2,8,60,2,15,5,2,8,8,2,19,6,E,9,6,E,9,7.8,E,9,2.2,E,9,68,A,7,1024,E,9,310,E,9,2.6,E,9,11300,C,8,610,E,9,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1190155
1/4/2004,9:00,284,1415,179,2,8,457,2,15,86,2,8,180,2,8,342,2,15,111,2,8,162,2,19,10,E,9,10,E,9,8.3,E,9,2.2,E,9,65,A,7,1024,E,9,310,E,9,2.6,E,9,11300,C,8,305,E,9,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7800113
1/4/2004,10:00,516,1415,321,2,8,632,2,15,90,2,8,333,2,8,587,2,15,118,2,8,173,2,19,6,E,9,6,E,9,9.4,E,9,2.8,E,9,63,A,7,1025,E,9,320,E,9,2.6,E,9,11300,C,8,457,E,9,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1591276
1/4/2004,11:00,695,1415,459,2,8,660,2,15,134,2,8,476,2,8,644,2,15,159,2,8,276,2,19,6,E,9,6,E,9,10.6,E,9,3.3,E,9,61,A,7,1024,E,9,340,E,9,2.1,E,9,11300,C,8,914,E,9,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0568699
1/4/2004,12:00,807,1415,540,2,8,683,2,15,149,2,8,564,2,8,680,2,15,175,2,8,336,2,19,10,E,9,10,E,9,10.6,E,9,3.3,E,9,61,A,7,1023,E,9,330,E,9,2.6,E,9,11300,C,8,457,E,9,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4879701
1/4/2004,13:00,846,1415,560,2,8,691,2,15,146,2,8,590,2,8,694,2,15,173,2,8,345,2,19,6,E,9,6,E,9,10.6,E,9,2.8,E,9,58,A,7,1022,E,9,320,E,9,2.6,E,9,11300,C,8,762,E,9,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4071495
1/4/2004,14:00,809,1415,532,2,8,686,2,15,139,2,8,559,2,8,686,2,15,166,2,8,317,2,19,10,E,9,10,E,9,10.6,E,9,2.8,E,9,58,A,7,1021,E,9,330,E,9,2.1,E,9,11300,C,8,457,E,9,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7507232
1/4/2004,15:00,697,1415,440,2,8,668,2,15,109,2,8,463,2,8,659,2,15,137,2,8,232,2,19,10,E,9,10,E,9,10,E,9,1.1,E,9,54,A,7,1022,E,9,350,E,9,2.6,E,9,11300,C,8,762,E,9,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2567147
1/4/2004,16:00,520,1415,297,2,8,424,2,15,140,2,8,307,2,8,398,2,15,160,2,8,274,2,19,3,E,9,3,E,9,10,E,9,1.1,E,9,54,A,7,1022,E,9,330,E,9,2.6,E,9,11300,C,8,77777,E,9,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5008947
1/4/2004,17:00,289,1415,49,2,8,0,2,15,49,2,8,56,2,8,0,2,15,56,2,8,186,2,19,6,E,9,6,E,9,9.4,E,9,0.6,E,9,54,A,7,1024,E,9,310,E,9,1.5,E,9,11300,C,8,610,E,9,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9242126
1/4/2004,18:00,48,861,5,2,8,65,2,15,4,2,8,9,2,8,36,2,15,7,2,8,11,2,19,6,E,9,6,E,9,8.9,E,9,1.7,E,9,61,A,7,1024,E,9,310,E,9,2.1,E,9,11300,C,8,610,E,9,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0423894
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,9.4,E,9,1.1,E,9,56,A,7,1024,E,9,280,E,9,2.1,E,9,11300,C,8,610,E,9,3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5443704
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,E,9,1.7,E,9,61,A,7,1024,E,9,280,E,9,2.1,E,9,11300,C,8,610,E,9,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0852039
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,E,9,1.1,E,9,58,A,7,1025,E,9,310,E,9,2.6,E,9,11300,C,8,610,E,9,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7628282
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,E,9,0.6,E,9,58,A,7,1025,E,9,310,E,9,3.6,E,9,11300,C,8,610,E,9,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4179281
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,E,9,1.1,E,9,63,A,7,1025,E,9,320,E,9,2.1,E,9,11300,C,8,77777,E,9,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9821613
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,E,9,1.1,E,9,63,A,7,1025,E,9,320,E,9,2.1,E,9,11300,C,8,77777,E,9,3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,279.671267
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.5,E,9,2.2,E,9,65,A,7,1024,E,9,330,E,9,2.2,E,9,11300,C,8,20769,E,9,3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7496326
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.2,E,9,2.8,E,9,64,A,7,1023,E,9,350,E,9,3.3,E,9,11300,C,8,19538,E,9,3.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1600208
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.9,E,9,3.3,E,9,63,A,7,1022,E,9,10,E,9,3.8,E,9,11300,C,8,18308,E,9,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7255858
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,E,9,0,E,9,48,A,7,1022,E,9,60,E,9,4.4,E,9,11300,C,8,17077,E,9,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3609633
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.3,E,9,-0.1,E,9,45,A,7,1022,E,9,50,E,9,4.5,E,9,11300,C,8,15846,E,9,3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0272394
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,E,9,1,E,9,47,A,7,1021,E,9,70,E,9,3.6,E,9,11300,C,8,14615,E,9,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7070702
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.1,E,9,2.6,E,9,52,A,7,1021,E,9,80,E,9,4.1,E,9,11300,C,8,13385,E,9,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1815368
1/5/2004,8:00,45,837,2,2,8,34,2,15,1,2,8,3,2,8,20,2,15,2,2,8,4,2,19,0,E,9,0,E,9,13.4,E,9,4.8,E,9,56,A,7,1021,E,9,110,E,9,4.2,E,9,11300,C,8,12154,E,9,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8948802
1/5/2004,9:00,284,1415,116,2,8,152,2,15,86,2,8,126,2,8,119,2,15,102,2,8,185,2,19,1,E,9,1,E,9,16.4,E,9,5.9,E,9,50,A,7,1021,E,9,110,E,9,3.8,E,9,11300,C,8,10923,E,9,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4541434
1/5/2004,10:00,516,1415,321,2,8,576,2,15,110,2,8,328,2,8,529,2,15,134,2,8,203,2,19,3,E,9,3,E,9,19.3,E,9,9.8,E,9,54,A,7,1021,E,9,140,E,9,4.4,E,9,11300,C,8,0,E,9,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2515576
1/5/2004,11:00,696,1415,447,2,8,617,2,15,142,2,8,461,2,8,600,2,15,165,2,8,289,2,19,3,E,9,3,E,9,22.8,E,9,13.1,E,9,54,A,7,1020,E,9,160,E,9,4.9,E,9,11300,C,8,8462,E,9,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,294.499812
1/5/2004,12:00,809,1415,565,2,8,756,2,15,132,2,8,596,2,8,758,2,15,162,2,8,304,2,19,3,E,9,3,E,9,26.2,E,9,15.3,E,9,51,A,7,1019,E,9,220,E,9,6.1,E,9,11300,C,8,7231,E,9,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,300.7058367
1/5/2004,13:00,848,1415,572,2,8,727,2,15,135,2,8,605,2,8,733,2,15,165,2,8,323,2,19,3,E,9,3,E,9,27,A,7,17,A,7,54,A,7,1017,A,7,240,A,7,6.2,A,7,11300,B,7,6000,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,302.674064
1/5/2004,14:00,811,1415,562,2,8,710,2,15,153,2,8,586,2,8,707,2,15,179,2,8,345,2,19,4,E,9,4,E,9,28,A,7,17,A,7,51,A,7,1017,A,7,230,A,7,8.2,A,7,11300,B,7,6600,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,304.1731319
1/5/2004,15:00,700,1415,378,2,8,337,2,15,210,2,8,403,2,8,349,2,15,229,2,8,477,2,19,7,E,9,7,E,9,28,A,7,16,A,7,48,A,7,1017,A,7,220,A,7,6.2,A,7,11300,B,7,6600,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,302.0805373
1/5/2004,16:00,523,1415,286,2,8,430,2,15,127,2,8,300,2,8,405,2,15,150,2,8,246,2,19,6,E,9,6,E,9,28,A,7,16,A,7,48,A,7,1017,A,7,240,A,7,4.6,A,7,11300,B,7,6600,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,303.2574583
1/5/2004,17:00,293,1415,153,2,8,420,2,15,66,2,8,160,2,8,320,2,15,93,2,8,120,2,19,3,E,9,3,E,9,27,A,7,16,A,7,51,A,7,1017,A,7,230,A,7,4.6,A,7,11300,B,7,6600,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,301.5816288
1/5/2004,18:00,50,884,7,2,8,131,2,15,4,2,8,13,2,8,77,2,15,8,2,8,15,2,19,3,E,9,3,E,9,23,A,7,16,A,7,65,A,7,1017,A,7,230,A,7,3.1,A,7,11300,B,7,6600,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2003942
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,22.3,B,8,15,B,8,63,A,7,1018,B,8,240,B,8,3.1,B,8,11300,C,8,6600,B,8,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4809988
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,22,A,7,14,A,7,60,A,7,1018,A,7,240,A,7,3.1,A,7,11300,B,7,6600,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9351545
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,16,A,7,69,A,7,1018,A,7,230,A,7,3.1,A,7,11300,B,7,6600,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6159704
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,1018,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8150471
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,1017,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0811863
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.5,E,9,14.6,E,9,78,A,7,1018,B,8,270,E,9,3.1,E,9,11300,C,8,20240,E,9,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5587375
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.9,E,9,14,E,9,78,A,7,1018,B,8,290,E,9,3.2,E,9,11300,C,8,18479,E,9,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0224247
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.5,E,9,13.3,E,9,76,A,7,1018,B,8,320,E,9,3.2,E,9,11300,C,8,16718,E,9,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5211957
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.2,E,9,12.8,E,9,75,A,7,1019,B,8,360,E,9,3.2,E,9,11300,C,8,14958,E,9,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1064166
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.8,E,9,12.2,E,9,74,A,7,1019,B,8,30,E,9,3.3,E,9,11300,C,8,13569,E,9,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7220972
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.3,E,9,11.5,E,9,73,A,7,1020,B,8,50,E,9,3.3,E,9,11300,C,8,16838,E,9,3.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3025403
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.5,E,9,11,E,9,75,A,7,1020,B,8,80,E,9,3.4,E,9,11300,C,8,10775,E,9,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7570974
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.9,E,9,10.7,E,9,71,A,7,1021,B,8,100,E,9,2.4,E,9,11300,C,8,12437,E,9,3.3,E,8,0.07,F,8,0.15,F,8,1,1,D,9,0,C,8,287.4637884
1/6/2004,8:00,45,837,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,1,E,9,1,E,9,16.2,E,9,9.4,E,9,64,A,7,1021,B,8,110,E,9,2.4,E,9,11300,C,8,7996,E,9,3.2,E,8,0.07,F,8,0.15,F,8,1,1,D,9,0,C,8,287.4986685
1/6/2004,9:00,284,1415,36,2,8,0,2,15,36,2,8,42,2,8,0,2,15,42,2,8,144,2,19,3,E,9,3,E,9,15.6,E,9,9.1,E,9,65,A,7,1021,B,8,130,E,9,3.5,E,9,11300,C,8,6607,E,9,3.2,E,8,0.07,F,8,0.15,F,8,1,1,D,9,0,C,8,287.2464163
1/6/2004,10:00,517,1415,63,2,8,0,2,15,63,2,8,76,2,8,0,2,15,76,2,8,278,2,19,6,E,9,6,E,9,14.9,E,9,6.9,E,9,59,A,7,1022,B,8,160,E,9,3,E,9,11300,C,8,5947,E,9,3.2,E,8,0.07,F,8,0.15,F,8,1,1,D,9,0,C,8,286.6150383
1/6/2004,11:00,697,1415,181,2,8,6,2,15,178,2,8,207,2,8,5,2,15,205,2,8,727,2,19,10,E,9,10,E,9,15.3,E,9,6.6,E,9,56,A,7,1022,B,8,0,E,9,0,E,9,11300,C,8,3844,E,9,3.1,E,8,0.07,F,8,0.15,F,8,1,1,D,9,0,C,8,285.883909
1/6/2004,12:00,810,1415,118,2,8,0,2,15,118,2,8,142,2,8,0,2,15,142,2,8,563,2,19,10,E,9,10,E,9,14.6,E,9,4.3,E,9,50,A,7,1023,B,8,300,E,9,3.6,E,9,11300,C,8,2469,E,9,3.1,E,8,0.07,F,8,0.15,F,8,1,1,D,9,0,C,8,285.3675325
1/6/2004,13:00,850,1415,259,2,8,36,2,15,237,2,8,285,2,8,36,2,15,263,2,8,783,2,19,10,A,7,10,E,9,14,A,7,4,A,7,51,A,7,1023,A,7,330,A,7,3.6,A,7,11300,B,7,1200,A,7,3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7099801
1/6/2004,14:00,814,1415,357,2,8,155,2,15,267,2,8,388,2,8,161,2,15,295,2,8,706,2,19,10,A,7,10,E,9,14,A,7,4,A,7,51,A,7,1023,A,7,10,A,7,3.6,A,7,11300,B,7,1350,A,7,3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9806779
1/6/2004,15:00,704,1415,192,2,8,18,2,15,183,2,8,220,2,8,14,2,15,213,2,8,745,2,19,9,A,7,9,E,9,15,A,7,3,A,7,44,A,7,1023,A,7,360,A,7,4.6,A,7,11300,B,7,3600,A,7,3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2564795
1/6/2004,16:00,527,1415,249,2,8,232,2,15,163,2,8,263,2,8,225,2,15,179,2,8,346,2,19,9,A,7,9,E,9,16,A,7,3,A,7,42,A,7,1023,A,7,360,A,7,4.1,A,7,11300,B,7,3600,A,7,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1829912
1/6/2004,17:00,296,1415,145,2,8,388,2,15,63,2,8,152,2,8,298,2,15,89,2,8,114,2,19,9,A,7,9,E,9,14,A,7,3,A,7,47,A,7,1024,A,7,350,A,7,4.1,A,7,11300,B,7,6600,A,7,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9032331
1/6/2004,18:00,52,908,5,2,8,37,2,15,4,2,8,7,2,8,18,2,15,6,2,8,8,2,19,10,A,7,10,E,9,13,A,7,3,A,7,51,A,7,1025,A,7,350,B,8,2.6,A,7,11300,B,7,3000,A,7,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9160522
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12,A,7,2,A,7,50,A,7,1026,A,7,340,A,7,5.7,A,7,11300,B,7,3300,A,7,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2831916
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11,A,7,2,A,7,54,A,7,1026,A,7,340,B,8,3.1,A,7,11300,B,7,2100,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1400165
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,1,A,7,50,A,7,1027,A,7,340,A,7,4.1,A,7,11300,B,7,2100,A,7,2.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8215427
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,9,A,7,1,A,7,57,A,7,1028,A,7,260,E,9,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7133901
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9,A,7,1,A,7,57,A,7,1028,A,7,320,E,9,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1301895
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.6,E,9,-0.2,E,9,54,A,7,1028,B,8,290,E,9,2.7,E,9,11300,C,8,21941,E,9,1.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7116237
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,8.2,E,9,-0.6,E,9,53,A,7,1029,B,8,280,E,9,3.2,E,9,11300,C,8,21897,E,9,1.1,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3060248
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,7.8,E,9,-1.1,E,9,53,A,7,1029,B,8,250,E,9,3.8,E,9,11300,C,8,21853,E,9,1,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9068865
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,7.5,E,9,-0.6,E,9,56,A,7,1029,B,8,220,E,9,4.4,E,9,11300,C,8,21825,E,9,0.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5412734
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,7.1,E,9,-1,E,9,56,A,7,1030,B,8,210,E,9,5,E,9,11300,C,8,21781,E,9,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1806814
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,8.9,E,9,0.7,E,9,56,A,7,1030,B,8,190,E,9,5.5,E,9,11300,C,8,21917,E,9,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,279.528424
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,7.4,E,9,-1.6,E,9,52,A,7,1030,B,8,170,E,9,6.2,E,9,11300,C,8,21723,E,9,0.7,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5387023
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,8.1,E,9,-2,E,9,48,A,7,1031,B,8,150,E,9,5.2,E,9,11300,C,8,21679,E,9,0.7,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4788089
1/7/2004,8:00,44,837,3,2,8,128,2,15,1,2,8,10,2,8,75,2,15,5,2,8,4,2,19,2,E,9,0,E,9,7.7,E,9,-0.4,E,9,56,A,7,1031,B,8,130,E,9,7.8,E,9,11300,C,8,77777,E,9,0.7,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5591287
