727555,THIEF RIVER(AWOS),MN,-6,48.067,-96.183,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-11,A,7,84,A,7,973,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,264.2771736
12/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-9.7,B,8,-11.8,B,8,83,A,7,973,E,9,170,B,8,1.5,B,8,11000,C,8,14672,B,8,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,263.3221555
12/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-10.2,B,8,-12.2,B,8,84,A,7,973,E,9,180,B,8,1.5,B,8,5900,C,8,7343,B,8,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,262.5551448
12/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,973,E,9,190,A,7,1.5,A,7,800,B,7,15,A,7,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,261.8858625
12/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11,B,8,-12.2,B,8,90,A,7,973,E,9,190,B,8,1.8,B,8,600,C,8,23,B,8,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,261.3996818
12/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-11,A,7,100,A,7,973,E,9,190,A,7,2.1,A,7,400,B,7,30,A,7,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,261.1359206
12/7/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-12,A,7,91,A,7,973,E,9,180,A,7,2.6,A,7,800,B,7,30,A,7,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,261.0001286
12/7/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-10.4,B,8,-10.9,B,8,96,A,7,973,E,9,180,B,8,2.4,B,8,5900,C,8,7353,B,8,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,261.1205707
12/7/1998,9:00,81,1351,22,2,9,0,2,21,22,2,9,25,2,9,0,2,21,25,2,9,72,2,25,3,B,8,3,B,8,-9.6,B,8,-9.7,B,8,99,A,7,973,E,9,170,B,8,2.3,B,8,11000,C,8,14677,B,8,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,261.4769353
12/7/1998,10:00,247,1409,47,2,9,0,2,21,47,2,9,54,2,9,0,2,21,54,2,9,172,2,25,0,E,9,0,E,9,-8,A,7,-8,A,7,100,A,7,973,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,262.2156063
12/7/1998,11:00,373,1409,74,2,9,0,2,21,74,2,9,85,2,9,0,2,21,85,2,9,283,2,25,0,B,8,0,B,8,-7,B,8,-7.3,B,8,97,A,7,973,E,9,190,B,8,3.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,263.072333
12/7/1998,12:00,447,1409,94,2,9,0,2,21,94,2,9,108,2,9,0,2,21,108,2,9,366,2,25,0,B,8,0,B,8,-6,B,8,-6.7,B,8,94,A,7,973,E,9,200,B,8,4.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,263.8835493
12/7/1998,13:00,463,1409,131,2,9,18,2,21,125,2,9,147,2,9,12,2,21,143,2,9,455,2,25,0,E,9,0,E,9,-5,A,7,-6,A,7,92,A,7,973,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,264.7262081
12/7/1998,14:00,420,1409,273,2,9,579,2,21,100,2,9,276,2,9,500,2,21,126,2,9,174,2,25,1,B,8,1,B,8,-4.8,B,8,-6.2,B,8,89,A,7,973,E,9,220,B,8,4.8,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,268.2331214
12/7/1998,15:00,321,1409,200,2,9,707,2,21,38,2,9,211,2,9,596,2,21,74,2,9,81,2,25,1,B,8,1,B,8,-4.8,B,8,-6.6,B,8,86,A,7,973,E,9,220,B,8,4.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,273.0932504
12/7/1998,16:00,174,1409,86,2,9,475,2,21,26,2,9,86,2,9,319,2,21,47,2,9,50,2,25,2,E,9,2,E,9,-5,A,7,-7,A,7,84,A,7,973,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,274.5996024
12/7/1998,17:00,22,693,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,B,8,1,B,8,-4.8,B,8,-6.8,B,8,84,A,7,973,E,9,220,B,8,4.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,271.8967533
12/7/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-4.2,B,8,-6.1,B,8,85,A,7,973,E,9,220,B,8,5.2,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,269.5000473
12/7/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,973,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,268.4746953
12/7/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.8,B,8,-6.6,B,8,86,A,7,973,E,9,220,B,8,5,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,267.8372502
12/7/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.4,B,8,-6.9,B,8,88,A,7,973,E,9,220,B,8,4.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,267.2755077
12/7/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,973,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,266.6122418
12/7/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.3,B,8,-8.1,B,8,86,A,7,973,E,9,230,B,8,3.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,266.1259774
12/7/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.4,B,8,-8.7,B,8,82,A,7,973,E,9,230,B,8,3.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,265.7843629
12/8/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-9,A,7,77,A,7,973,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,265.7142727
12/8/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.6,B,8,-9.2,B,8,80,A,7,973,E,9,250,B,8,3.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,265.5684698
12/8/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,973,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,265.2651743
12/8/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-11,A,7,77,A,7,973,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,264.6145912
12/8/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-8.6,B,8,-11.2,B,8,79,A,7,973,E,9,300,B,8,2.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,264.0722002
12/8/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-9.3,B,8,-11,B,8,86,A,7,973,E,9,330,B,8,1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,263.4490089
12/8/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-11,A,7,91,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,262.8141871
12/8/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-10.4,B,8,-11.2,B,8,93,A,7,973,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,262.2506026
12/8/1998,9:00,78,1328,24,2,9,0,2,21,24,2,9,27,2,9,0,2,21,27,2,9,76,2,25,2,B,8,2,B,8,-10.6,B,8,-11.3,B,8,94,A,7,973,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,261.7232954
12/8/1998,10:00,244,1410,110,2,9,119,2,21,89,2,9,117,2,9,86,2,21,102,2,9,190,2,25,3,E,9,3,A,7,-10,A,7,-11,A,7,91,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,261.5978803
12/8/1998,11:00,370,1410,67,2,9,0,2,21,67,2,9,77,2,9,0,2,21,77,2,9,261,2,25,2,B,8,2,B,8,-9,B,8,-10,B,8,92,A,7,973,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,261.7542954
12/8/1998,12:00,444,1410,207,2,9,231,2,21,134,2,9,218,2,9,212,2,21,151,2,9,275,2,25,1,B,8,1,B,8,-8,B,8,-9,B,8,92,A,7,973,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,262.7543712
12/8/1998,13:00,460,1410,191,2,9,168,2,21,136,2,9,207,2,9,157,2,21,156,2,9,308,2,25,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,264.0988799
12/8/1998,14:00,418,1410,279,2,9,590,2,21,103,2,9,281,2,9,507,2,21,130,2,9,178,2,25,0,B,8,0,B,8,-6.1,B,8,-7.5,B,8,89,A,7,973,E,9,310,B,8,0.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,267.5488758
12/8/1998,15:00,320,1410,200,2,9,443,2,21,99,2,9,202,2,9,350,2,21,122,2,9,188,2,25,0,B,8,0,B,8,-5.5,B,8,-7.3,B,8,86,A,7,973,E,9,250,B,8,1.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,270.6707154
12/8/1998,16:00,173,1410,13,2,9,0,2,21,13,2,9,16,2,9,0,2,21,16,2,9,53,2,25,0,E,9,0,E,9,-5,A,7,-7,A,7,84,A,7,973,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,269.8380692
12/8/1998,17:00,21,693,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,B,8,1,B,8,-5.8,B,8,-7.5,B,8,86,A,7,973,E,9,190,B,8,1.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,267.9819021
12/8/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-6.2,B,8,-7.5,B,8,89,A,7,973,E,9,180,B,8,1.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,266.8597196
12/8/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7,A,7,-8,A,7,92,A,7,973,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,265.9898523
12/8/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-6.8,B,8,-8.3,B,8,88,A,7,973,E,9,170,B,8,1.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,265.4825889
12/8/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-6.4,B,8,-8.2,B,8,86,A,7,973,E,9,170,B,8,2.2,B,8,16100,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,265.3660271
12/8/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,973,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,265.5107291
12/8/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.6,B,8,-7.7,B,8,83,A,7,973,E,9,190,B,8,3.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,265.7866448
12/8/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5,B,8,-7,B,8,84,A,7,973,E,9,210,B,8,5,B,8,16100,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,266.1925662
12/9/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,973,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,266.8360653
12/9/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.7,B,8,-6.5,B,8,86,A,7,973,E,9,230,B,8,5.5,B,8,16100,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,267.0944857
12/9/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.2,B,8,-6.6,B,8,89,A,7,973,E,9,220,B,8,4.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,266.9292833
12/9/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,973,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,266.8113576
12/9/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.3,B,8,-7.2,B,8,85,A,7,973,E,9,230,B,8,4.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,266.5952975
12/9/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.6,B,8,-7,B,8,81,A,7,973,E,9,230,B,8,5.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,266.7626301
12/9/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,973,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,267.1745508
12/9/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-6,A,7,84,A,7,973,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,267.4825324
12/9/1998,9:00,75,1304,26,2,9,0,2,21,26,2,9,29,2,9,0,2,21,29,2,9,79,2,25,5,B,8,5,B,8,-4,B,8,-6.2,B,8,83,A,7,973,E,9,260,B,8,9,B,8,16100,C,8,11285,B,8,0.6,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,267.5361669
12/9/1998,10:00,241,1410,32,2,9,0,2,21,32,2,9,37,2,9,0,2,21,37,2,9,125,2,25,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,973,E,9,280,A,7,10.8,A,7,16100,B,7,570,A,7,0.6,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,267.8212503
12/9/1998,11:00,367,1410,67,2,9,0,2,21,67,2,9,77,2,9,0,2,21,77,2,9,260,2,25,10,B,8,10,B,8,-3.3,B,8,-6.7,B,8,75,A,7,973,E,9,280,B,8,9.9,B,8,16100,C,8,590,B,8,0.6,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,267.9109364
12/9/1998,12:00,442,1410,163,2,9,97,2,21,132,2,9,176,2,9,90,2,21,148,2,9,297,2,25,10,B,8,10,B,8,-3.7,B,8,-7.4,B,8,73,A,7,973,E,9,290,B,8,9.1,B,8,16100,C,8,610,B,8,0.6,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,267.7552441
12/9/1998,13:00,458,1410,102,2,9,0,2,21,102,2,9,116,2,9,0,2,21,116,2,9,393,2,25,10,E,9,10,A,7,-4,A,7,-8,A,7,71,A,7,973,E,9,290,A,7,8.2,A,7,16100,B,7,630,A,7,0.6,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,267.3983332
12/9/1998,14:00,416,1410,114,2,9,18,2,21,109,2,9,128,2,9,11,2,21,125,2,9,392,2,25,10,B,8,10,B,8,-3.8,B,8,-8.2,B,8,68,A,7,973,E,9,300,B,8,7.4,B,8,16100,C,8,670,B,8,0.6,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,267.1541781
12/9/1998,15:00,319,1410,184,2,9,425,2,21,88,2,9,189,2,9,336,2,21,113,2,9,165,2,25,10,B,8,10,B,8,-3.8,B,8,-8.6,B,8,66,A,7,973,E,9,300,B,8,6.5,B,8,16100,C,8,710,B,8,0.6,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,269.457995
12/9/1998,16:00,173,1410,60,2,9,142,2,21,42,2,9,63,2,9,79,2,21,53,2,9,77,2,25,10,E,9,10,A,7,-4,A,7,-9,A,7,65,A,7,973,E,9,310,A,7,5.7,A,7,16100,B,7,750,A,7,0.5,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,270.2937152
12/9/1998,17:00,21,693,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-4.8,B,8,-9.1,B,8,69,A,7,973,E,9,310,B,8,5.3,B,8,16100,C,8,730,B,8,0.5,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,268.9734182
12/9/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.2,B,8,-8.8,B,8,73,A,7,973,E,9,320,B,8,5,B,8,16100,C,8,710,B,8,0.5,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,267.6394719
12/9/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,973,E,9,320,A,7,4.6,A,7,16100,B,7,690,A,7,0.5,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,266.4665642
12/9/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-6.5,B,8,-9.3,B,8,78,A,7,973,E,9,310,B,8,4.3,B,8,16100,C,8,7793,B,8,0.5,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,266.2920546
12/9/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-6.8,B,8,-9.2,B,8,81,A,7,973,E,9,290,B,8,3.9,B,8,16100,C,8,14897,B,8,0.5,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,265.7048694
12/9/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-7,A,7,-9,A,7,84,A,7,973,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,265.3015431
12/9/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-8.6,B,8,-10.2,B,8,87,A,7,973,E,9,270,B,8,3.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,264.7271839
12/9/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-11,A,7,91,A,7,973,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,263.5851692
12/10/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-12,A,7,91,A,7,973,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,262.4687867
12/10/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-11.4,B,8,-12.5,B,8,91,A,7,973,E,9,250,B,8,3.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,261.5931886
12/10/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-11.5,B,8,-12.6,B,8,91,A,7,973,E,9,220,B,8,3.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,261.212177
12/10/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-13,A,7,91,A,7,973,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,260.6834247
12/10/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-11,B,8,-12.6,B,8,87,A,7,973,E,9,210,B,8,4.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,260.5930277
12/10/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,-9.9,B,8,-11.7,B,8,85,A,7,973,E,9,210,B,8,4.8,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,51,C,8,261.092551
