723100,COLUMBIA METRO ARPT,SC,-5,33.95,-81.117,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-6.7,A,7,-11.1,A,7,71,A,7,1030,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.7123453
1/4/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-6.7,A,7,-11.1,A,7,71,A,7,1030,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.409639
1/4/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-7.2,A,7,-10.6,A,7,77,A,7,1031,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1061744
1/4/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-7.2,A,7,-10.6,A,7,77,A,7,1032,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,264.8588159
1/4/1979,8:00,27,672,17,1,13,13,1,13,16,1,13,18,1,13,7,1,13,18,1,13,38,1,23,10,A,7,5,A,7,-7.2,A,7,-10.6,A,7,77,A,7,1032,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.6989441
1/4/1979,9:00,239,1415,106,1,13,130,1,13,84,1,13,113,1,13,93,1,13,97,1,13,179,1,23,10,A,7,7,A,7,-5,A,7,-9.4,A,7,71,A,7,1032,A,7,0,A,7,0,A,7,19300,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.2290091
1/4/1979,10:00,461,1415,184,1,13,139,1,13,139,1,13,200,1,13,130,1,13,157,1,13,314,1,23,10,A,7,7,A,7,-2.2,A,7,-7.8,A,7,66,A,7,1033,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.8913058
1/4/1979,11:00,632,1415,242,1,9,151,1,9,175,1,13,266,1,9,152,1,9,197,1,13,421,1,18,10,A,7,8,A,7,0.6,A,7,-9.4,A,7,48,A,7,1034,A,7,220,A,7,3.1,A,7,16100,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.3755675
1/4/1979,12:00,739,1415,363,1,9,258,1,9,228,1,13,387,1,9,269,1,9,246,1,13,532,1,18,10,A,7,8,A,7,3.9,A,7,-11.1,A,7,33,A,7,1033,A,7,30,A,7,1.5,A,7,16100,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8667145
1/4/1979,13:00,775,1415,507,1,13,584,1,13,186,1,13,537,1,13,593,1,13,211,1,13,412,1,23,8,A,7,4,A,7,5.6,A,7,-13.3,A,7,24,A,7,1032,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3651773
1/4/1979,14:00,737,1415,482,1,13,681,1,13,127,1,13,506,1,13,674,1,13,153,1,13,274,1,23,8,A,7,4,A,7,6.7,A,7,-12.8,A,7,24,A,7,1031,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1492412
1/4/1979,15:00,629,1415,279,1,13,283,1,13,153,1,13,302,1,13,287,1,13,173,1,13,322,1,23,9,A,7,4,A,7,6.7,A,7,-11.7,A,7,26,A,7,1031,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9786315
1/4/1979,16:00,457,1415,210,1,13,328,1,13,104,1,13,221,1,13,297,1,13,125,1,13,196,1,23,8,A,7,4,A,7,7.2,A,7,-12.8,A,7,23,A,7,1031,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0492931
1/4/1979,17:00,235,1415,102,1,13,142,1,13,79,1,13,110,1,13,101,1,13,93,1,13,168,1,23,8,A,7,4,A,7,6.7,A,7,-13.3,A,7,23,A,7,1030,A,7,40,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5601784
1/4/1979,18:00,25,649,12,1,13,6,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,8,A,7,2.2,A,7,-10,A,7,40,A,7,1030,A,7,180,A,7,1.5,A,7,24100,B,7,3660,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1156633
1/4/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,1.1,A,7,-8.9,A,7,48,A,7,1030,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,274.3391581
1/4/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-1.1,A,7,-9.4,A,7,54,A,7,1030,A,7,230,A,7,1.5,A,7,24100,B,7,3660,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3017633
1/4/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-6.7,A,7,66,A,7,1031,A,7,210,A,7,1.5,A,7,24100,B,7,3660,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3099722
1/4/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-6.1,A,7,66,A,7,1031,A,7,260,A,7,1.5,A,7,24100,B,7,3660,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1164639
1/4/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,69,A,7,1031,A,7,210,A,7,2.1,A,7,24100,B,7,3660,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1144057
1/4/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,69,A,7,1031,A,7,220,A,7,1.5,A,7,24100,B,7,3350,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1134493
1/5/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,1031,A,7,0,A,7,0,A,7,24100,B,7,3350,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9559911
1/5/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,1030,A,7,0,A,7,0,A,7,24100,B,7,3350,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6040243
1/5/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,-2.2,A,7,-6.1,A,7,75,A,7,1030,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1679346
1/5/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-1.7,A,7,-5.6,A,7,75,A,7,1029,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0044659
1/5/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1029,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6834001
1/5/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-2.2,A,7,-5.6,A,7,78,A,7,1029,A,7,200,A,7,2.1,A,7,24100,B,7,3350,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4982131
1/5/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-2.8,A,7,-5.6,A,7,81,A,7,1028,A,7,350,A,7,2.1,A,7,24100,B,7,3350,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,269.3306962
1/5/1979,8:00,27,672,14,1,13,11,1,13,13,1,13,15,1,13,6,1,13,15,1,13,32,1,23,9,A,7,6,A,7,-2.8,A,7,-6.1,A,7,78,A,7,1029,A,7,280,A,7,1.5,A,7,24100,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1093542
1/5/1979,9:00,239,1415,75,1,13,106,1,13,57,1,13,82,1,13,77,1,13,69,1,13,121,1,23,5,A,7,5,A,7,-1.1,A,7,-4.4,A,7,78,A,7,1029,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4992013
1/5/1979,10:00,462,1415,98,1,9,2,1,9,98,1,13,113,1,9,1,1,9,112,1,13,382,1,18,10,A,7,10,A,7,3.9,A,7,-6.7,A,7,46,A,7,1029,A,7,20,A,7,2.6,A,7,11300,B,7,1280,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5799357
1/5/1979,11:00,633,1415,191,1,9,12,1,9,186,1,13,216,1,9,10,1,9,211,1,13,707,1,18,10,A,7,10,A,7,5.6,A,7,-9.4,A,7,33,A,7,1029,A,7,50,A,7,3.6,A,7,11300,B,7,3660,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6994187
1/5/1979,12:00,740,1415,244,1,9,12,1,9,237,1,13,275,1,9,11,1,9,269,1,13,912,1,18,10,A,7,10,A,7,6.7,A,7,-12.2,A,7,25,A,7,1028,A,7,80,A,7,2.6,A,7,11300,B,7,1520,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0316669
1/5/1979,13:00,777,1415,215,1,9,5,1,9,212,1,13,246,1,9,4,1,9,244,1,13,875,1,18,10,A,7,10,A,7,7.2,A,7,-7.8,A,7,34,A,7,1027,A,7,60,A,7,2.6,A,7,11300,B,7,1460,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9543232
1/5/1979,14:00,740,1415,128,1,9,7,1,9,124,1,13,152,1,9,5,1,9,149,1,13,566,1,18,10,A,7,10,A,7,6.7,A,7,-3.9,A,7,47,A,7,1025,A,7,40,A,7,4.1,A,7,9700,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,276.5910965
1/5/1979,15:00,632,1415,176,1,9,4,1,9,175,1,13,200,1,9,3,1,9,199,1,13,679,1,18,10,A,7,10,A,7,7.8,A,7,-1.7,A,7,52,A,7,1024,A,7,60,A,7,3.1,A,7,11300,B,7,1220,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1358711
1/5/1979,16:00,461,1415,117,1,9,4,1,9,116,1,13,132,1,9,3,1,9,132,1,13,431,1,18,10,A,7,10,A,7,7.8,A,7,-3.9,A,7,44,A,7,1024,A,7,60,A,7,3.1,A,7,11300,B,7,3660,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6836704
1/5/1979,17:00,238,1415,62,1,13,1,1,9,61,1,13,68,1,13,0,1,9,68,1,13,203,1,21,10,A,7,10,A,7,8.3,A,7,-3.3,A,7,44,A,7,1024,A,7,20,A,7,2.6,A,7,19300,B,7,1830,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3864018
1/5/1979,18:00,26,649,6,1,13,0,1,9,6,1,13,7,1,13,0,1,9,7,1,13,23,1,21,10,A,7,10,A,7,6.7,A,7,0,A,7,63,A,7,1024,A,7,30,A,7,2.6,A,7,19300,B,7,940,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,278.5163645
1/5/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-1.1,A,7,58,A,7,1024,A,7,60,A,7,2.6,A,7,19300,B,7,2130,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,21,C,8,278.3899981
1/5/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-0.6,A,7,63,A,7,1024,A,7,10,A,7,2.1,A,7,16100,B,7,910,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,278.1520233
1/5/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,0,A,7,68,A,7,1024,A,7,20,A,7,2.1,A,7,16100,B,7,1400,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7687627
1/5/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,5,A,7,0,A,7,70,A,7,1023,A,7,50,A,7,2.6,A,7,16100,B,7,1400,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3039431
1/5/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,0.6,A,7,73,A,7,1023,A,7,320,A,7,2.1,A,7,14500,B,7,1520,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9569569
1/5/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,4.4,A,7,0,A,7,73,A,7,1022,A,7,10,A,7,2.1,A,7,14500,B,7,1980,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6004363
1/6/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,3.9,A,7,0.6,A,7,79,A,7,1021,A,7,300,A,7,2.6,A,7,16100,B,7,2290,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,276.1601734
1/6/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,3.9,A,7,0.6,A,7,79,A,7,1020,A,7,350,A,7,1.5,A,7,16100,B,7,2290,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8445619
1/6/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,1020,A,7,340,A,7,3.1,A,7,16100,B,7,400,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6884882
1/6/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,1020,A,7,30,A,7,2.1,A,7,16100,B,7,310,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7761278
1/6/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,1020,A,7,330,A,7,2.6,A,7,16100,B,7,340,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9133154
1/6/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,1.1,A,7,76,A,7,1020,A,7,320,A,7,2.6,A,7,16100,B,7,340,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,51,C,8,276.1778071
1/6/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,1.7,A,7,79,A,7,1020,A,7,80,A,7,2.6,A,7,16100,B,7,270,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,276.4164443
1/6/1979,8:00,26,672,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,42,1,21,10,A,7,10,A,7,5.6,A,7,1.7,A,7,76,A,7,1020,A,7,0,A,7,0,A,7,11300,B,7,310,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6862542
1/6/1979,9:00,239,1415,74,1,13,1,1,9,74,1,13,81,1,13,0,1,9,81,1,13,229,1,21,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,1020,A,7,110,A,7,2.1,A,7,16100,B,7,1520,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8555172
1/6/1979,10:00,462,1415,160,1,9,1,1,9,159,1,13,175,1,9,1,1,9,175,1,13,522,1,18,10,A,7,10,A,7,8.3,A,7,2.2,A,7,66,A,7,1020,A,7,10,A,7,2.1,A,7,19300,B,7,2290,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4124554
1/6/1979,11:00,634,1415,398,1,13,562,1,13,145,1,13,421,1,13,553,1,13,172,1,13,292,1,23,8,A,7,5,A,7,11.1,A,7,3.3,A,7,59,A,7,1020,A,7,70,A,7,2.1,A,7,24100,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3105709
1/6/1979,12:00,742,1415,297,1,9,183,1,9,201,1,13,327,1,9,189,1,9,227,1,13,510,1,18,10,A,7,8,A,7,12.8,A,7,4.4,A,7,57,A,7,1019,A,7,350,A,7,2.1,A,7,24100,B,7,3660,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0865107
1/6/1979,13:00,779,1415,294,1,9,67,1,9,257,1,13,323,1,9,68,1,9,286,1,13,786,1,18,10,A,7,10,A,7,14.4,A,7,5,A,7,53,A,7,1018,A,7,60,A,7,1.5,A,7,24100,B,7,3660,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.4878725
1/6/1979,14:00,743,1415,271,1,9,65,1,9,237,1,13,298,1,9,65,1,9,263,1,13,715,1,18,8,A,7,8,A,7,16.1,A,7,6.1,A,7,52,A,7,1017,A,7,40,A,7,1.5,A,7,24100,B,7,3660,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2606565
1/6/1979,15:00,635,1415,212,1,9,70,1,9,180,1,13,232,1,9,69,1,9,201,1,13,525,1,18,10,A,7,9,A,7,16.1,A,7,6.1,A,7,52,A,7,1016,A,7,50,A,7,4.1,A,7,24100,B,7,2440,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2452558
1/6/1979,16:00,464,1415,172,1,13,138,1,13,126,1,13,187,1,13,129,1,13,144,1,13,285,1,23,8,A,7,7,A,7,16.1,A,7,6.1,A,7,52,A,7,1016,A,7,70,A,7,3.1,A,7,24100,B,7,3050,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4983999
1/6/1979,17:00,242,1415,57,1,13,50,1,9,49,1,13,64,1,13,37,1,9,57,1,13,104,1,21,10,A,7,8,A,7,15,A,7,6.7,A,7,58,A,7,1016,A,7,70,A,7,3.1,A,7,24100,B,7,3050,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7269252
1/6/1979,18:00,28,672,10,1,13,1,1,9,10,1,13,12,1,13,0,1,9,12,1,13,36,1,21,10,A,7,10,A,7,13.9,A,7,6.7,A,7,62,A,7,1016,A,7,20,A,7,1.5,A,7,24100,B,7,2440,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0408044
1/6/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,7.2,A,7,72,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,2740,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,284.8970284
1/6/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,7.2,A,7,72,A,7,1016,A,7,50,A,7,2.1,A,7,16100,B,7,2740,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2910049
1/6/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.1,A,7,6.7,A,7,74,A,7,1016,A,7,90,A,7,1.5,A,7,16100,B,7,3050,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6621372
1/6/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,6.7,A,7,74,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,3050,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1319652
1/6/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,6.7,A,7,80,A,7,1016,A,7,0,A,7,0,A,7,12900,B,7,3050,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.540849
1/6/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1015,A,7,60,A,7,2.1,A,7,12900,B,7,2740,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6156112
1/7/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,8.9,A,7,5.6,A,7,80,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,281.0329334
1/7/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,7.2,A,7,4.4,A,7,83,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.1264835
1/7/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,6.7,A,7,3.9,A,7,83,A,7,1014,A,7,60,A,7,1.5,A,7,9700,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.2124674
1/7/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,7.8,A,7,5.6,A,7,86,A,7,1013,A,7,50,A,7,2.1,A,7,6400,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.0949863
1/7/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.1,A,7,4.4,A,7,89,A,7,1012,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.7202586
1/7/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1012,A,7,60,A,7,2.1,A,7,100,B,7,0,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.7515243
1/7/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1012,A,7,50,A,7,1.5,A,7,400,B,7,0,A,7,1.6,E,8,0,?,0,0,?,0,12,1,D,9,45,C,8,279.0907484
1/7/1979,8:00,26,648,4,1,13,0,1,9,4,1,13,5,1,13,0,1,9,5,1,13,16,1,21,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,1012,A,7,80,A,7,2.6,A,7,400,B,7,30,A,7,1.6,E,8,0,F,8,0,?,0,12,1,D,9,45,C,8,279.4010339
1/7/1979,9:00,240,1415,45,1,13,6,1,9,44,1,13,51,1,13,1,1,9,51,1,13,161,1,21,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1012,A,7,60,A,7,2.6,A,7,400,B,7,30,A,7,1.7,E,8,0,F,8,0,?,0,12,1,D,9,45,C,8,279.7039433
1/7/1979,10:00,463,1415,117,1,9,4,1,9,116,1,13,132,1,9,3,1,9,132,1,13,432,1,18,10,A,7,10,A,7,10,A,7,7.8,A,7,86,A,7,1012,A,7,60,A,7,2.6,A,7,1300,B,7,910,A,7,1.7,E,8,0,F,8,0,?,0,12,1,D,9,45,C,8,280.0210798
