726686,PIERRE MUNICIPAL AP,SD,-7,44.383,-100.283,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/3/2001,17:00,528,1344,73,2,8,0,2,15,73,2,8,87,2,8,0,2,15,87,2,8,324,2,19,10,E,9,10,A,7,16.1,A,7,3.3,A,7,42,A,7,962,A,7,100,A,7,4.1,A,7,16000,B,7,2134,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1249444
5/3/2001,18:00,292,1344,86,2,8,44,2,15,77,2,8,95,2,8,37,2,15,87,2,8,195,2,19,10,E,9,10,E,9,15.6,A,7,3.9,A,7,46,A,7,962,A,7,120,A,7,5.2,A,7,16000,B,7,1981,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0593342
5/3/2001,19:00,64,1042,15,2,8,80,2,15,12,2,8,19,2,8,33,2,15,17,2,8,20,2,19,10,E,9,10,E,9,15,A,7,4.4,A,7,49,A,7,963,A,7,120,A,7,4.6,A,7,16000,B,7,2286,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.351198
5/3/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,4.4,A,7,53,A,7,963,A,7,120,A,7,3.6,A,7,16000,B,7,2134,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7973379
5/3/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,5.6,A,7,62,A,7,963,A,7,120,A,7,2.1,A,7,16000,B,7,2286,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2412925
5/3/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,12.2,A,7,5.6,A,7,64,A,7,963,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5787678
5/3/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.7,A,7,4.4,A,7,61,A,7,963,A,7,170,A,7,1.5,A,7,16000,B,7,3353,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9793843
5/3/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,5.6,A,7,69,A,7,963,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4037537
5/4/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,5.6,A,7,74,A,7,962,A,7,120,A,7,2.6,A,7,16000,B,7,3048,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.457775
5/4/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,5.6,A,7,74,A,7,962,A,7,350,A,7,2.6,A,7,16000,B,7,3048,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9892347
5/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.4,A,7,5.6,A,7,77,A,7,962,A,7,10,A,7,3.1,A,7,16000,B,7,3658,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.571134
5/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.4,A,7,5,A,7,74,A,7,962,A,7,40,A,7,1.5,A,7,16000,B,7,3658,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2513628
5/4/2001,5:00,28,683,0,2,8,37,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,8.9,A,7,5,A,7,77,A,7,962,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1387308
5/4/2001,6:00,231,1344,136,2,8,216,2,15,99,2,8,138,2,8,147,2,15,113,2,8,211,2,19,7,E,9,5,E,9,10,A,7,6.1,A,7,77,A,7,963,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4296966
5/4/2001,7:00,469,1344,152,2,8,38,2,15,139,2,8,167,2,8,36,2,15,154,2,8,377,2,19,5,E,9,4,E,9,12.2,A,7,6.7,A,7,69,A,7,963,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2189853
5/4/2001,8:00,694,1344,273,2,8,61,2,15,242,2,8,300,2,8,61,2,15,269,2,8,717,2,19,1,E,9,1,E,9,15.6,A,7,3.9,A,7,46,A,7,964,A,7,60,B,8,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3120088
5/4/2001,9:00,889,1344,307,2,8,36,2,15,283,2,8,338,2,8,37,2,15,314,2,8,972,2,19,1,E,9,1,E,9,16.1,A,7,3.3,A,7,42,A,7,964,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2199072
5/4/2001,10:00,1042,1344,518,2,8,187,2,15,373,2,8,567,2,8,199,2,15,413,2,8,1275,2,19,4,E,9,2,E,9,17.8,A,7,2.8,A,7,37,A,7,964,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1240762
5/4/2001,11:00,1141,1344,760,2,8,500,2,15,334,2,8,808,2,8,522,2,15,364,2,8,1445,2,19,5,E,9,2,E,9,18.9,A,7,0.6,A,7,29,A,7,964,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7290972
5/4/2001,12:00,1181,1344,615,2,8,216,2,15,424,2,8,675,2,8,230,2,15,472,2,8,1874,2,19,6,E,9,2,E,9,18.9,A,7,0.6,A,7,29,A,7,963,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7086635
5/4/2001,13:00,1158,1344,729,2,8,443,2,15,347,2,8,775,2,8,462,2,15,376,2,8,1580,2,19,6,E,9,3,E,9,19.4,A,7,1.1,A,7,29,A,7,962,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1586527
5/4/2001,14:00,1074,1344,524,2,8,179,2,15,381,2,8,575,2,8,190,2,15,422,2,8,1365,2,19,5,E,9,3,E,9,18.9,A,7,1.7,A,7,32,A,7,961,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7972884
5/4/2001,15:00,934,1344,308,2,8,30,2,15,287,2,8,339,2,8,31,2,15,318,2,8,1026,2,19,6,E,9,4,E,9,18.9,A,7,1.7,A,7,32,A,7,961,A,7,100,A,7,7.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0338029
5/4/2001,16:00,749,1344,238,2,8,24,2,15,225,2,8,272,2,8,21,2,15,261,2,8,918,2,19,7,E,9,3,E,9,18.3,A,7,1.7,A,7,33,A,7,960,A,7,100,A,7,7.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4164843
5/4/2001,17:00,531,1344,162,2,8,12,2,15,158,2,8,183,2,8,9,2,15,180,2,8,589,2,19,0,E,9,0,A,7,17.2,A,7,2.8,A,7,38,A,7,960,A,7,110,A,7,7.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9108498
5/4/2001,18:00,296,1344,50,2,8,0,2,15,50,2,8,58,2,8,0,2,15,58,2,8,194,2,19,6,E,9,5,E,9,16.7,A,7,2.2,A,7,38,A,7,960,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6854243
5/4/2001,19:00,68,1064,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,E,9,15.6,A,7,2.8,A,7,42,A,7,960,A,7,110,A,7,3.6,A,7,16000,B,7,2134,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.445494
5/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,3.3,A,7,51,A,7,959,A,7,100,A,7,3.1,A,7,16000,B,7,2286,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2413632
5/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,4.4,A,7,57,A,7,959,A,7,100,A,7,2.6,A,7,16000,B,7,2134,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0546133
5/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,2.8,A,7,47,A,7,958,A,7,100,A,7,4.6,A,7,16000,B,7,2134,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0197226
5/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,3.3,A,7,51,A,7,958,A,7,100,A,7,5.2,A,7,16000,B,7,1829,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0152507
5/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,6.1,A,7,64,A,7,957,A,7,100,A,7,5.7,A,7,16000,B,7,1402,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7356073
5/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,7.8,A,7,83,A,7,955,A,7,70,A,7,5.2,A,7,14400,B,7,853,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9545067
5/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,7.8,A,7,80,A,7,954,A,7,70,A,7,5.7,A,7,16000,B,7,610,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,282.7933253
5/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,8.3,A,7,86,A,7,953,A,7,70,A,7,6.2,A,7,11200,B,7,671,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5452658
